ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
052400,2023-05-25,16950,16980,16500,16730,33362,557000000,14999999
052400,2023-05-26,16730,17120,16600,16820,28081,474000000,14999999
052400,2023-05-30,16900,17070,16730,17030,20772,352000000,14999999
052400,2023-05-31,17030,17240,16980,17100,30703,525000000,14999999
052400,2023-06-01,17100,17140,16910,16910,19650,334000000,14999999
052400,2023-06-02,17010,17010,16730,16900,26438,444000000,14999999
052400,2023-06-05,16770,17080,16770,16960,24568,415000000,14999999
052400,2023-06-07,16940,16960,16640,16700,25002,418000000,14999999
052400,2023-06-08,16820,16820,16530,16680,13995,232000000,14999999
052400,2023-06-09,16600,16930,16600,16700,32261,541000000,14999999
052400,2023-06-12,17100,17770,17050,17550,207524,3617000000,14999999
052400,2023-06-13,17700,17950,17470,17490,88143,1562000000,14999999
052400,2023-06-14,17500,17730,17100,17250,38765,668000000,14999999
052400,2023-06-15,17430,17560,17130,17280,23064,399000000,14999999
052400,2023-06-16,17430,17640,17200,17530,28038,488000000,14999999
052400,2023-06-19,17800,17800,17130,17320,49034,845000000,14999999
052400,2023-06-20,17320,17960,17120,17810,60843,1070000000,14999999
052400,2023-06-21,17660,17840,17300,17380,30434,534000000,14999999
052400,2023-06-22,17460,17690,17250,17460,27542,481000000,14999999
052400,2023-06-23,17480,17810,17270,17490,31698,557000000,14999999
052400,2023-06-26,17660,17740,17290,17600,22672,398000000,14999999
052400,2023-06-27,17720,17720,17300,17450,31665,549000000,14999999
052400,2023-06-28,17490,17670,17230,17550,35954,626000000,14999999
052400,2023-06-29,17760,17960,17200,17370,53363,929000000,14999999
052400,2023-06-30,17370,17560,16900,17130,43565,742000000,14999999
052400,2023-07-03,17300,17590,17110,17550,41269,718000000,14999999
052400,2023-07-04,17550,17590,17270,17450,16339,283000000,14999999
052400,2023-07-05,17600,17600,17120,17250,24558,423000000,14999999
052400,2023-07-06,17090,17300,16620,16620,43292,730000000,14999999
052400,2023-07-07,16450,16980,16240,16530,26939,440000000,14999999
052400,2023-07-10,16530,16770,16230,16360,15619,255000000,14999999
052400,2023-07-11,16320,16480,16310,16410,12991,213000000,14999999
052400,2023-07-12,16450,16700,16330,16410,13221,217000000,14999999
052400,2023-07-13,16410,16630,16370,16590,16078,266000000,14999999
052400,2023-07-14,16590,16720,16340,16500,14500,238000000,14999999
052400,2023-07-17,16500,16500,16250,16440,18469,302000000,14999999
052400,2023-07-18,16440,16550,16010,16080,36514,592000000,14999999
052400,2023-07-19,16240,16330,15850,15910,27549,439000000,14999999
052400,2023-07-20,15890,16080,15680,15700,25445,401000000,14999999
052400,2023-07-21,15700,15700,15400,15580,28483,442000000,14999999
052400,2023-07-24,15720,16510,15640,16280,106056,1725000000,14999999
052400,2023-07-25,16310,16320,15720,15920,51855,827000000,14999999
052400,2023-07-26,15880,15880,14640,14870,144543,2165000000,14999999
052400,2023-07-27,14900,15560,14890,15430,52427,802000000,14999999
052400,2023-07-28,15450,15960,15280,15780,38278,598000000,14999999
052400,2023-07-31,15850,15850,15390,15570,19596,303000000,14999999
052400,2023-08-01,15570,15800,15470,15800,15203,237000000,14999999
052400,2023-08-02,15800,15880,15480,15650,17013,267000000,14999999
052400,2023-08-03,15650,15990,15250,15860,22511,351000000,14999999
052400,2023-08-04,15650,16400,15570,16170,43062,690000000,14999999
052400,2023-08-07,16120,16970,16040,16480,75013,1246000000,14999999
052400,2023-08-08,16510,16700,16070,16150,29356,478000000,14999999
052400,2023-08-09,16230,16290,15760,16170,30466,489000000,14999999
052400,2023-08-10,16170,16800,16040,16700,33379,551000000,14999999
052400,2023-08-11,16700,16920,16400,16480,26149,435000000,14999999
052400,2023-08-14,16480,16480,16090,16150,12360,200000000,14999999
052400,2023-08-16,16100,16140,15740,15880,29160,462000000,14999999
052400,2023-08-17,15740,16090,15610,16090,27478,436000000,14999999
052400,2023-08-18,15820,16090,15810,16030,10368,165000000,14999999
052400,2023-08-21,16000,16190,15930,15960,15865,253000000,14999999
052400,2023-08-22,16230,16230,15850,15990,7553,120000000,14999999
052400,2023-08-23,16140,16140,15800,16010,8208,130000000,14999999
052400,2023-08-24,16070,16070,15900,16030,21370,340000000,14999999
052400,2023-08-25,16020,16050,15860,16020,26138,417000000,14999999
052400,2023-08-28,15930,16100,15900,16000,6574,105000000,14999999
052400,2023-08-29,15900,16400,15900,16300,25062,407000000,14999999
052400,2023-08-30,16450,16480,16220,16440,24122,395000000,14999999
052400,2023-08-31,16490,16600,16380,16600,17660,291000000,14999999
052400,2023-09-01,16600,17180,16400,16890,69111,1174000000,14999999
052400,2023-09-04,16980,17120,16700,16880,28238,476000000,14999999
052400,2023-09-05,17080,17100,16580,16940,21724,366000000,14999999
052400,2023-09-06,16940,17080,16610,16690,16149,269000000,14999999
052400,2023-09-07,16680,16920,16480,16680,16372,271000000,14999999
052400,2023-09-08,16680,17140,16520,17000,16719,281000000,14999999
052400,2023-09-11,17390,17420,17130,17190,47933,827000000,14999999
052400,2023-09-12,17220,17970,17220,17940,99053,1754000000,14999999
052400,2023-09-13,17940,18040,17570,18010,41155,733000000,14999999
052400,2023-09-14,18030,18280,17810,18150,47847,866000000,14999999
052400,2023-09-15,18000,18240,16970,17740,44276,787000000,14999999
052400,2023-09-18,17540,18670,17530,18520,114693,2100000000,14999999
052400,2023-09-19,18530,21900,18530,21750,1226967,25578000000,14999999
052400,2023-09-20,21800,22950,20800,21400,544915,11881000000,14999999
052400,2023-09-21,21550,22300,20350,20750,258152,5419000000,14999999
052400,2023-09-22,20450,21900,20250,20800,257803,5435000000,14999999
052400,2023-09-25,21200,21600,20300,20650,129029,2695000000,14999999
052400,2023-09-26,20750,21250,20000,20250,96824,1972000000,14999999
052400,2023-09-27,20800,21750,20350,20750,178073,3734000000,14999999
052400,2023-10-04,20650,20950,19120,19480,129035,2551000000,14999999
052400,2023-10-05,19530,19930,19110,19180,92649,1804000000,14999999
052400,2023-10-06,19170,19680,19100,19460,59754,1160000000,14999999
052400,2023-10-10,19410,19830,18750,18900,81722,1587000000,14999999
052400,2023-10-11,19140,20200,19140,19850,74419,1476000000,14999999
052400,2023-10-12,19940,20100,19410,19480,84288,1652000000,14999999
052400,2023-10-13,19480,19760,18880,19040,56307,1074000000,14999999
052400,2023-10-16,19100,19100,17690,18380,130599,2360000000,14999999
052400,2023-10-17,18470,18950,18350,18700,36344,678000000,14999999
052400,2023-10-18,18800,18950,18280,18360,30968,571000000,14999999
052400,2023-10-19,18450,18450,17510,17800,62122,1105000000,14999999
052400,2023-10-20,17780,17980,17170,17850,64320,1131000000,14999999
052400,2023-10-23,17830,18210,17500,17910,40282,723000000,14999999
052400,2023-10-24,18140,18480,17600,18480,39483,718000000,14999999
052400,2023-10-25,18500,18970,18350,18600,38826,723000000,14999999
052400,2023-10-26,18380,18380,18020,18100,25239,457000000,14999999
052400,2023-10-27,18260,18460,17810,18200,30006,544000000,14999999
052400,2023-10-30,18390,18390,18000,18090,22987,416000000,14999999
052400,2023-10-31,18400,18400,17780,17900,20622,370000000,14999999
052400,2023-11-01,18000,18380,17890,18000,13797,249000000,14999999
052400,2023-11-02,18410,19040,17850,19040,96738,1812000000,14999999
052400,2023-11-03,19220,19300,18580,18700,45568,858000000,14999999
052400,2023-11-06,19000,19000,18380,18530,55024,1022000000,14999999
052400,2023-11-07,18530,18910,18100,18600,37589,699000000,14999999
052400,2023-11-08,18600,18870,18440,18640,25609,476000000,14999999
052400,2023-11-09,18810,18830,18450,18520,22740,422000000,14999999
052400,2023-11-10,18520,18850,18400,18740,42720,795000000,14999999
052400,2023-11-13,18500,18560,16060,16230,348941,5777000000,14999999
052400,2023-11-14,16230,16300,15860,16030,86943,1391000000,14999999
052400,2023-11-15,16040,16250,15990,16020,88843,1426000000,14999999
052400,2023-11-16,15990,16360,15940,16310,39992,645000000,14999999
052400,2023-11-17,16400,16400,15990,16080,41308,664000000,14999999
052400,2023-11-20,16080,16250,15960,16150,31329,506000000,14999999
052400,2023-11-21,16150,16480,16150,16370,25554,416000000,14999999
052400,2023-11-22,16380,16580,16210,16420,27342,448000000,14999999
052400,2023-11-23,16590,16630,16270,16600,34501,568000000,14999999
052400,2023-11-24,16600,16700,16330,16610,31878,526000000,14999999
052400,2023-11-27,16630,16830,16470,16490,45761,763000000,14999999
052400,2023-11-28,16400,16770,16220,16530,58518,962000000,14999999
052400,2023-11-29,16490,16650,16330,16510,23297,382000000,14999999
052400,2023-11-30,16450,16510,16230,16230,48631,792000000,14999999
052400,2023-12-01,16320,16440,16120,16220,37881,615000000,14999999
052400,2023-12-04,16160,17640,16100,17000,509294,8731000000,14999999
052400,2023-12-05,16830,16900,16110,16360,140888,2300000000,14999999
052400,2023-12-06,16430,17120,16300,16900,92991,1564000000,14999999
052400,2023-12-07,16880,16980,16460,16640,36152,600000000,14999999
052400,2023-12-08,16520,16620,16320,16520,35979,592000000,14999999
052400,2023-12-11,16500,16880,16460,16610,48287,805000000,14999999
052400,2023-12-12,16560,16750,16470,16600,41046,680000000,14999999
052400,2023-12-13,16690,16850,16560,16660,28452,475000000,14999999
052400,2023-12-14,16810,16810,16440,16450,35029,580000000,14999999
052400,2023-12-15,16450,16550,16220,16340,60505,989000000,14999999
052400,2023-12-18,16450,16650,16250,16600,25250,414000000,14999999
052400,2023-12-19,16610,16900,16560,16710,24017,400000000,14999999
052400,2023-12-20,16760,17140,16700,17010,51868,881000000,14999999
052400,2023-12-21,16850,17690,16850,17300,165112,2858000000,14999999
052400,2023-12-22,17350,17900,17290,17650,161811,2840000000,14999999
052400,2023-12-26,17650,18770,17600,18420,136862,2511000000,14999999
052400,2023-12-27,18420,18750,18050,18190,39549,721000000,14999999
052400,2023-12-28,18100,18150,17850,17900,40022,718000000,14999999
052400,2024-01-02,17900,18450,17810,18360,26060,474000000,14999999
052400,2024-01-03,18260,18560,18130,18290,27310,499000000,14999999
052400,2024-01-04,18200,18230,17920,17960,22288,403000000,14999999
052400,2024-01-05,17820,18020,17400,17770,54589,958000000,14999999
052400,2024-01-08,17930,17930,17610,17750,16697,295000000,14999999
052400,2024-01-09,17880,17880,17390,17500,23238,408000000,14999999
052400,2024-01-10,17490,17500,17010,17320,20091,346000000,14999999
052400,2024-01-11,17450,17450,17050,17270,10951,189000000,14999999
052400,2024-01-12,17420,17420,16840,16860,38287,649000000,14999999
052400,2024-01-15,16860,16870,16530,16690,27281,453000000,14999999
052400,2024-01-16,16710,16900,16510,16600,19485,324000000,14999999
052400,2024-01-17,16750,16750,16150,16250,36809,599000000,14999999
052400,2024-01-18,16250,16410,16100,16240,27469,444000000,14999999
052400,2024-01-19,16490,16670,16250,16300,28162,463000000,14999999
052400,2024-01-22,16500,16660,16210,16590,20252,332000000,14999999
052400,2024-01-23,16590,16590,16320,16450,14757,241000000,14999999
052400,2024-01-24,16650,16650,16110,16260,29315,474000000,14999999
052400,2024-01-25,16300,16300,16050,16140,24228,389000000,14999999
052400,2024-01-26,16060,16230,16050,16080,13909,224000000,14999999
052400,2024-01-29,16290,16290,15910,16080,25972,417000000,14999999
052400,2024-01-30,16200,16200,15950,15990,17807,285000000,14999999
052400,2024-01-31,16150,16150,15840,15920,18525,294000000,14999999
052400,2024-02-01,16150,17350,15710,15800,105150,1712000000,14999999
052400,2024-02-02,15950,16130,15900,16090,15985,256000000,14999999
052400,2024-02-05,16100,16230,15800,16070,29512,470000000,14999999
052400,2024-02-06,16080,16080,15860,15890,12305,195000000,14999999
052400,2024-02-07,15990,16040,15850,15970,13627,217000000,14999999
052400,2024-02-08,16100,16250,16000,16100,9245,149000000,14999999
052400,2024-02-13,16200,16580,16160,16390,19274,315000000,14999999
052400,2024-02-14,16400,16400,16150,16330,11149,181000000,14999999
052400,2024-02-15,16560,16560,16200,16310,15091,246000000,14999999
052400,2024-02-16,16550,16750,16310,16630,25860,426000000,14999999
052400,2024-02-19,16690,16690,16450,16500,15488,255000000,14999999
052400,2024-02-20,16630,16630,16320,16440,18085,296000000,14999999
052400,2024-02-21,16440,16580,16320,16540,20398,335000000,14999999
052400,2024-02-22,16600,16780,16350,16520,20140,333000000,14999999
052400,2024-02-23,16710,16860,16450,16800,34126,571000000,14999999
052400,2024-02-26,16800,16970,16580,16600,20436,341000000,14999999
052400,2024-02-27,16600,16600,16230,16400,22129,362000000,14999999
052400,2024-02-28,16260,16940,16260,16840,34357,576000000,14999999
052400,2024-02-29,16990,17650,16800,17340,131976,2283000000,14999999
052400,2024-03-04,17410,17800,17170,17630,65134,1140000000,14999999
052400,2024-03-05,17630,18000,17200,17450,31071,540000000,14999999
052400,2024-03-06,17440,17780,17200,17730,21266,371000000,14999999
052400,2024-03-07,17900,17900,17140,17300,32360,561000000,14899999
052400,2024-03-08,17220,17600,17220,17410,32884,572000000,14899999
052400,2024-03-11,17700,17700,17200,17410,32734,567000000,14899999
052400,2024-03-12,17410,17410,17100,17120,22113,379000000,14899999
052400,2024-03-13,17130,17270,17090,17250,16228,278000000,14899999
052400,2024-03-14,17240,17540,17000,17250,23453,403000000,14899999
052400,2024-03-15,17120,17130,16780,16910,21820,368000000,14899999
052400,2024-03-18,17140,17390,16900,16970,20632,351000000,14899999
052400,2024-03-19,17020,17020,16700,16750,19416,325000000,14899999
052400,2024-03-20,16710,16930,16710,16830,13397,224000000,14899999
052400,2024-03-21,16710,17190,16710,17080,39264,668000000,14899999
052400,2024-03-22,17320,17320,17000,17100,9511,162000000,14899999
052400,2024-03-25,17600,18400,17300,18000,125189,2245000000,14899999
052400,2024-03-26,18000,18250,17740,18000,42427,760000000,14899999
052400,2024-03-27,17950,18690,17870,18690,74706,1373000000,14899999
052400,2024-03-28,18640,19430,18020,18130,122349,2312000000,14899999
052400,2024-03-29,18370,18370,17650,18050,43882,791000000,14899999
052400,2024-04-01,18050,18800,18050,18790,38842,719000000,14899999
052400,2024-04-02,18800,19150,18620,19150,42322,797000000,14899999
052400,2024-04-03,19250,20250,18990,19700,114360,2253000000,14899999
052400,2024-04-04,19430,19990,19420,19880,41796,824000000,14899999
052400,2024-04-05,19830,20400,19310,20000,70494,1406000000,14899999
052400,2024-04-08,20000,20000,18800,19530,75693,1474000000,14899999
052400,2024-04-09,19290,20750,19290,20600,131044,2654000000,14899999
052400,2024-04-11,20000,20000,17680,18220,247504,4536000000,14899999
052400,2024-04-12,18980,18980,17890,18080,55529,1003000000,14899999
052400,2024-04-15,18030,18030,17410,17790,33247,587000000,14899999
052400,2024-04-16,17750,17920,17330,17510,21569,377000000,14899999
052400,2024-04-17,17390,17950,17280,17600,39356,691000000,14899999
052400,2024-04-18,18100,18170,17800,17960,24484,439000000,14899999
052400,2024-04-19,17880,18100,17120,17320,28524,497000000,14899999
052400,2024-04-22,18140,18630,18100,18200,96921,1773000000,14899999
052400,2024-04-23,18020,18450,18020,18380,25224,459000000,14899999
052400,2024-04-24,18500,18500,18090,18090,46626,849000000,14899999
052400,2024-04-25,18430,18430,18130,18360,28923,529000000,14899999
052400,2024-04-26,18500,18500,17890,18070,33085,599000000,14899999
052400,2024-04-29,18070,18520,18000,18340,61587,1127000000,14899999
052400,2024-04-30,17910,17940,16500,17600,71472,1253000000,14899999
052400,2024-05-02,17600,17600,17180,17600,35884,623000000,14899999
052400,2024-05-03,17800,17800,17500,17500,16700,294000000,14899999
052400,2024-05-07,17500,17780,17480,17760,19129,336000000,14899999
052400,2024-05-08,17600,17760,17230,17460,28004,486000000,14899999
052400,2024-05-09,17650,17650,17280,17370,10452,181000000,14899999
052400,2024-05-10,17480,17480,17030,17290,14890,256000000,14899999
052400,2024-05-13,17140,17680,17120,17300,18616,323000000,14899999
052400,2024-05-14,17300,17650,17200,17440,14066,245000000,14899999
052400,2024-05-16,17440,17590,17350,17380,10038,174000000,14899999
052400,2024-05-17,17110,17380,17050,17140,18247,312000000,14899999
052400,2024-05-20,17050,17250,16650,16700,24069,404000000,14899999
052400,2024-05-21,16700,17170,16700,16820,8829,148000000,14899999
052400,2024-05-22,16830,17140,16680,17140,9595,162000000,14899999
052400,2024-05-23,17180,17540,16870,17300,24068,416000000,14899999
052400,2024-05-24,17300,17360,16920,17020,19073,326000000,14899999
052400,2024-05-27,17200,17200,16760,16770,13723,231000000,14899999
052400,2024-05-28,16980,17090,16770,16870,11723,197000000,14899999
052400,2024-05-29,16980,16980,16650,16700,9856,165000000,14899999
052400,2024-05-30,16550,16760,16500,16560,14027,232000000,14899999
052400,2024-05-31,16590,16790,16430,16580,9972,164000000,14899999
052400,2024-06-03,16430,16660,16430,16550,13089,216000000,14899999
052400,2024-06-04,16610,16740,16390,16650,12821,212000000,14899999
052400,2024-06-05,16650,16680,16440,16640,8856,146000000,14899999
052400,2024-06-07,16450,16610,16420,16450,11303,186000000,14899999
052400,2024-06-10,16450,16460,16040,16180,28342,458000000,14899999
052400,2024-06-11,16180,16310,16010,16220,15350,248000000,14899999
052400,2024-06-12,16150,16380,16000,16000,12687,204000000,14899999
052400,2024-06-13,16250,16250,15910,16030,16048,256000000,14899999
052400,2024-06-14,16160,16160,15800,16000,13353,212000000,14899999
052400,2024-06-17,16050,16100,15670,15790,25710,405000000,14899999
052400,2024-06-18,15670,16090,15580,16000,22627,355000000,14899999
052400,2024-06-19,15810,15990,15620,15660,18866,297000000,14899999
052400,2024-06-20,15660,15800,15530,15760,8598,134000000,14899999
052400,2024-06-21,15770,16000,15620,15720,10189,160000000,14899999
052400,2024-06-24,16000,16000,15460,15550,9114,141000000,14899999
052400,2024-06-25,15550,15620,15210,15270,17664,270000000,14899999
052400,2024-06-26,15200,15420,15090,15220,20612,311000000,14899999
052400,2024-06-27,15220,15490,14770,14790,36894,550000000,14899999
052400,2024-06-28,14710,15070,14710,15070,20949,313000000,14899999
052400,2024-07-01,14800,15180,14680,15180,50208,746000000,14899999
052400,2024-07-02,15110,15130,14730,14910,17235,255000000,14899999
052400,2024-07-03,15050,15050,14710,14910,20392,302000000,14899999
052400,2024-07-04,14800,14900,14620,14800,31116,457000000,14899999
052400,2024-07-05,14670,15200,14670,15070,12013,180000000,14899999
052400,2024-07-08,14930,15300,14800,15110,12180,182000000,14899999
052400,2024-07-09,15250,15260,14930,15120,9822,147000000,14899999
052400,2024-07-10,15190,15190,14600,14770,46123,680000000,14899999
052400,2024-07-11,14770,14830,14620,14620,16707,245000000,14899999
052400,2024-07-12,14620,15660,14560,15580,74681,1137000000,14899999
052400,2024-07-15,15800,15800,15440,15690,22630,354000000,14899999
052400,2024-07-16,15690,15690,15460,15530,10190,158000000,14899999
052400,2024-07-17,15380,15870,15380,15520,10945,169000000,14899999
052400,2024-07-18,15500,15500,15170,15340,14591,223000000,14899999
052400,2024-07-19,15600,15930,15440,15580,29326,458000000,14899999
052400,2024-07-22,15500,15620,15100,15500,34429,531000000,14899999
052400,2024-07-23,15300,15620,15300,15560,32864,509000000,14899999
052400,2024-07-24,15560,15640,15370,15590,27048,420000000,14899999
052400,2024-07-25,15320,15600,15280,15420,25764,398000000,14899999
052400,2024-07-26,15430,15600,15340,15370,13299,204000000,14899999
052400,2024-07-29,15200,15380,15080,15320,25763,392000000,14899999
052400,2024-07-30,15200,15530,14770,14780,37279,555000000,14899999
052400,2024-07-31,14780,15210,14470,15070,36444,539000000,14899999
052400,2024-08-01,15070,15290,14820,15170,12686,191000000,14899999
052400,2024-08-02,15170,15210,14640,14680,26968,398000000,14899999
052400,2024-08-05,14530,14600,12000,14100,74534,1040000000,14899999
052400,2024-08-06,13450,14840,13450,14560,62913,901000000,14899999
052400,2024-08-07,14560,14890,14460,14870,21277,313000000,14899999
052400,2024-08-08,14830,15050,14510,15000,33208,491000000,14899999
052400,2024-08-09,15050,15120,14900,15050,36956,554000000,14899999
052400,2024-08-12,15050,15350,15000,15300,16805,255000000,14899999
052400,2024-08-13,15420,15420,14980,15240,29335,443000000,14899999
052400,2024-08-14,15410,15410,15110,15280,9536,145000000,14899999
052400,2024-08-16,15130,15280,14010,14500,36191,529000000,14899999
052400,2024-08-19,14390,14500,13870,14090,45341,638000000,14899999
052400,2024-08-20,14100,14820,14100,14730,26165,381000000,14899999
052400,2024-08-21,14730,14830,14600,14790,21841,321000000,14899999
052400,2024-08-22,14800,14800,14130,14200,49972,714000000,14899999
052400,2024-08-23,14200,14420,14110,14400,14686,209000000,14899999
052400,2024-08-26,14500,14540,14250,14370,17895,257000000,14899999
052400,2024-08-27,14380,14780,14220,14610,23833,345000000,14899999
052400,2024-08-28,14610,14900,14500,14830,21112,311000000,14899999
052400,2024-08-29,14690,15100,14670,15080,16521,247000000,14899999
052400,2024-08-30,15080,15330,14960,15250,17468,265000000,14899999
052400,2024-09-02,15100,15300,14740,15090,23627,354000000,14899999
052400,2024-09-03,14940,15290,14930,15140,11280,170000000,14899999
052400,2024-09-04,14770,15130,14750,15000,16254,242000000,14899999
052400,2024-09-05,15050,15290,14650,15150,30416,460000000,14899999
052400,2024-09-06,15160,15190,14740,14950,14340,213000000,14899999
052400,2024-09-09,14990,15320,14500,15320,23034,347000000,14899999
052400,2024-09-10,15310,17150,15310,15330,717786,11788000000,14899999
052400,2024-09-11,15310,16270,14640,14780,223175,3380000000,14899999
052400,2024-09-12,14860,15190,14790,15020,37640,565000000,14899999
052400,2024-09-13,15350,15350,15000,15160,16202,244000000,14899999
052400,2024-09-19,15220,15960,15200,15960,86927,1352000000,14899999
052400,2024-09-20,15760,15760,15000,15000,71404,1089000000,14899999
052400,2024-09-23,14980,15090,14830,14910,20622,307000000,14899999
052400,2024-09-24,14910,15010,14730,14820,23900,354000000,14899999
052400,2024-09-25,14820,15080,14820,14850,19298,287000000,14899999
052400,2024-09-26,14850,14990,14700,14930,20358,301000000,14899999
052400,2024-09-27,14930,15010,14800,14890,13064,194000000,14899999
052400,2024-09-30,14980,15030,14720,14720,15073,224000000,14899999
052400,2024-10-02,14590,14650,14320,14500,20828,300000000,14899999
052400,2024-10-04,14350,14680,14350,14560,9644,140000000,14899999
052400,2024-10-07,14580,14780,14490,14590,6122,89000000,14899999
052400,2024-10-08,14590,14740,14370,14400,16412,237000000,14899999
052400,2024-10-10,14660,14660,14380,14420,4652,67000000,14899999
052400,2024-10-11,14280,14610,14230,14450,27042,388000000,14899999
052400,2024-10-14,14770,14770,14230,14330,9971,143000000,14899999
052400,2024-10-15,14220,14430,14200,14330,11004,157000000,14899999
052400,2024-10-16,14340,14380,14220,14330,5572,79000000,14899999
052400,2024-10-17,14680,14680,14020,14020,18807,265000000,14899999
052400,2024-10-18,14020,14100,13760,13760,15192,211000000,14899999
052400,2024-10-21,13940,13940,13500,13530,13413,182000000,14899999
052400,2024-10-22,13520,13820,13210,13340,24309,326000000,14899999
052400,2024-10-23,13670,13670,13040,13650,26773,356000000,14899999
052400,2024-10-24,13640,13640,13230,13570,12977,174000000,14899999
052400,2024-10-25,13430,13640,13220,13370,15487,207000000,14899999
052400,2024-10-28,13200,13680,13200,13640,5376,72000000,14899999
052400,2024-10-29,13640,14180,13500,13940,18507,256000000,14899999
052400,2024-10-30,13900,14190,13800,14150,13639,191000000,14899999
052400,2024-10-31,14230,15130,13860,15060,52388,769000000,14899999
052400,2024-11-01,14900,15190,14780,15060,21954,329000000,14899999
052400,2024-11-04,15010,15170,14950,15010,18425,277000000,14899999
052400,2024-11-05,14960,15320,14960,15140,21075,318000000,14899999
052400,2024-11-06,15370,15370,15050,15200,23285,352000000,14899999
052400,2024-11-07,15410,15790,15050,15650,48153,747000000,14899999
052400,2024-11-08,15610,15800,15440,15460,16929,263000000,14899999
052400,2024-11-11,15460,15600,15230,15320,23599,363000000,14899999
052400,2024-11-12,15210,15490,14800,14830,27801,416000000,14899999
052400,2024-11-13,14710,15590,14710,15250,35108,529000000,14899999
052400,2024-11-14,15000,15440,14930,15060,25082,379000000,14899999
052400,2024-11-15,14930,15680,13690,14190,92873,1375000000,14899999
052400,2024-11-18,14390,14390,13460,14100,42488,588000000,14899999
052400,2024-11-19,14010,14290,13980,14240,31346,444000000,14899999
052400,2024-11-20,14010,14300,13950,14150,9238,130000000,14899999
052400,2024-11-21,14160,14280,13940,14100,11683,164000000,14899999
052400,2024-11-22,14100,14210,13910,14160,20611,288000000,14899999
052400,2024-11-25,14140,15990,14030,14800,152588,2316000000,14899999
052400,2024-11-26,14530,14970,14310,14790,25372,369000000,14899999
052400,2024-11-27,14530,14770,14530,14730,16323,238000000,14899999
052400,2024-11-28,14730,14780,14510,14600,11774,172000000,14899999
052400,2024-11-29,14550,14790,14390,14470,12577,182000000,14899999
052400,2024-12-02,14470,14550,14370,14490,13921,201000000,14899999
052400,2024-12-03,14380,14560,14300,14470,18461,266000000,14899999
052400,2024-12-04,18810,18810,17410,18810,1220547,22561000000,14899999
052400,2024-12-05,18600,22350,17170,18630,2499648,49767000000,14899999
052400,2024-12-06,18150,23150,17200,21000,2698087,57083000000,14899999
052400,2024-12-09,19800,26950,19110,26450,3229134,79619000000,14899999
052400,2024-12-10,26450,29550,23800,26500,4741498,130224000000,14899999
052400,2024-12-11,27750,28300,24700,26500,803040,21098000000,14899999
052400,2024-12-12,26400,26750,25000,25300,533690,13670000000,14899999
052400,2024-12-13,25550,28550,25100,28400,1062885,29018000000,14899999
052400,2024-12-16,33750,33800,30400,30850,1488612,47957000000,14899999
052400,2024-12-17,31150,32800,29300,32100,666119,20910000000,14899999
052400,2024-12-18,31300,32200,29450,31700,443675,13714000000,14899999
052400,2024-12-19,30050,31050,26600,29250,669068,19448000000,14899999
052400,2024-12-20,29900,29900,26050,26350,720602,19709000000,14899999
052400,2024-12-23,26450,27350,25450,26600,243011,6386000000,14899999
052400,2024-12-24,26600,27700,25600,27400,218077,5859000000,14899999
052400,2024-12-26,26950,29500,26700,26900,404321,11279000000,14899999
052400,2024-12-27,26900,28950,25800,26250,523652,14263000000,14899999
052400,2024-12-30,25600,28500,25200,27650,442124,12077000000,14899999
052400,2025-01-02,29100,30000,28300,29000,762293,22197000000,14899999
052400,2025-01-03,29150,29800,27750,29000,494625,14304000000,14899999
052400,2025-01-06,28550,28550,25400,26450,888934,23653000000,14899999
052400,2025-01-07,25750,26850,25000,25850,583728,15083000000,14899999
052400,2025-01-08,26250,26550,25500,25800,252173,6537000000,14899999
052400,2025-01-09,25550,25550,24200,24700,391944,9702000000,14899999
052400,2025-01-10,24750,25500,23600,24750,533561,12991000000,14899999
052400,2025-01-13,24900,25200,24150,25150,232185,5764000000,14899999
052400,2025-01-14,25150,25800,24500,25600,203400,5134000000,14899999
052400,2025-01-15,26550,26550,22250,22300,774350,18864000000,14899999
052400,2025-01-16,22500,23300,21750,22000,409254,9122000000,14899999
052400,2025-01-17,22000,22400,21350,21600,243749,5334000000,14899999
052400,2025-01-20,21650,23000,21200,22550,316335,6974000000,14899999
052400,2025-01-21,22800,23350,22550,23000,155369,3565000000,14899999
052400,2025-01-22,23000,23100,22400,22700,114744,2611000000,14899999
052400,2025-01-23,22700,23150,21950,22050,150167,3358000000,14899999
052400,2025-01-24,22050,23450,21700,22500,245877,5563000000,14899999
052400,2025-01-31,22350,22450,21600,21650,131995,2878000000,14899999
052400,2025-02-03,21300,22150,20500,21350,179691,3824000000,14899999
052400,2025-02-04,21650,23000,21200,22750,144557,3227000000,14899999
052400,2025-02-05,22700,22750,22000,22350,110279,2455000000,14899999
052400,2025-02-06,22350,22900,21850,22150,108647,2423000000,14899999
052400,2025-02-07,21900,23350,21900,23100,269078,6245000000,14899999
052400,2025-02-10,23950,24600,23400,24300,369691,8905000000,14899999
052400,2025-02-11,24100,24500,23350,24150,197933,4745000000,14899999
052400,2025-02-12,24500,24650,24050,24450,135335,3309000000,14899999
052400,2025-02-13,24350,26200,23600,25450,326567,8306000000,14899999
052400,2025-02-14,25800,25900,25100,25150,117813,2986000000,14899999
