ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003380,2023-04-27,9350,9490,8930,9100,7164479,65498000000,112005621
003380,2023-04-28,9120,10590,9110,9370,23876379,232717000000,112005621
003380,2023-05-02,9370,9510,8890,9080,4847597,44109000000,112005621
003380,2023-05-03,9050,9270,8920,9030,2833472,25686000000,112005621
003380,2023-05-04,9170,9280,8950,9040,2828138,25728000000,112005621
003380,2023-05-08,9120,9280,8970,9140,2087495,19118000000,112005621
003380,2023-05-09,9180,9190,8870,9140,2424084,21914000000,112005621
003380,2023-05-10,9120,9350,9030,9050,1835878,16859000000,112005621
003380,2023-05-11,9110,9200,8950,8970,1610006,14576000000,112005621
003380,2023-05-12,8990,9000,8720,8850,1703480,15031000000,112005621
003380,2023-05-15,8850,8890,8690,8870,1021049,8978000000,112005621
003380,2023-05-16,8900,8920,8730,8780,976218,8588000000,112005621
003380,2023-05-17,8800,8900,8740,8850,866769,7652000000,112005621
003380,2023-05-18,8910,8940,8790,8880,829364,7350000000,112005621
003380,2023-05-19,8930,9080,8870,9070,1190745,10695000000,112005621
003380,2023-05-22,9100,9110,8980,9010,793786,7159000000,112005621
003380,2023-05-23,9030,9080,8970,9030,769722,6937000000,112005621
003380,2023-05-24,9020,9050,8870,8920,1254428,11248000000,112005621
003380,2023-05-25,8920,8950,8560,8580,1758916,15303000000,112005621
003380,2023-05-26,8630,8630,8360,8450,1160476,9825000000,112005621
003380,2023-05-30,8470,8540,8230,8340,1021076,8520000000,112005621
003380,2023-05-31,8300,8410,8180,8180,1019436,8428000000,112005621
003380,2023-06-01,8160,8300,8100,8290,791965,6508000000,112005621
003380,2023-06-02,8310,8330,8210,8310,365535,3026000000,112005621
003380,2023-06-05,8350,8400,8300,8380,448538,3743000000,112005621
003380,2023-06-07,8380,8570,8380,8470,740664,6277000000,112005621
003380,2023-06-08,8470,8490,8300,8360,702227,5871000000,112005621
003380,2023-06-09,8370,8490,8320,8350,497154,4170000000,112005621
003380,2023-06-12,8340,8360,8220,8300,477472,3957000000,112005621
003380,2023-06-13,8360,8370,8230,8250,473535,3918000000,112005621
003380,2023-06-14,8240,8270,8070,8120,698761,5701000000,112005621
003380,2023-06-15,8110,8160,7950,8060,853406,6854000000,112005621
003380,2023-06-16,8060,8190,8030,8130,752908,6107000000,112005621
003380,2023-06-19,8130,8130,8010,8040,401260,3230000000,112005621
003380,2023-06-20,8040,8140,8010,8040,533369,4296000000,112005621
003380,2023-06-21,8020,8030,7840,7870,829091,6550000000,112005621
003380,2023-06-22,7910,8080,7870,7960,609586,4877000000,112005621
003380,2023-06-23,7950,7970,7800,7820,497942,3908000000,112005621
003380,2023-06-26,7810,7940,7700,7820,276812,2170000000,112005621
003380,2023-06-27,7820,7860,7760,7770,277693,2166000000,112005621
003380,2023-06-28,7890,7890,7670,7680,439017,3400000000,112005621
003380,2023-06-29,7700,7720,7590,7620,426029,3257000000,112005621
003380,2023-06-30,7610,7860,7590,7770,516222,4003000000,112005621
003380,2023-07-03,7780,7980,7780,7840,559143,4406000000,112005621
003380,2023-07-04,7810,7820,7690,7750,567126,4387000000,112005621
003380,2023-07-05,7750,7840,7640,7670,624229,4818000000,112005621
003380,2023-07-06,7650,7680,7470,7480,656078,4944000000,112005621
003380,2023-07-07,7450,7520,7400,7450,423677,3156000000,112005621
003380,2023-07-10,7420,7520,7380,7400,353566,2633000000,112005621
003380,2023-07-11,7440,7520,7380,7480,348749,2595000000,112005621
003380,2023-07-12,7430,7490,7390,7480,360135,2682000000,112005621
003380,2023-07-13,7490,7580,7460,7470,334555,2512000000,112005621
003380,2023-07-14,7500,7520,7350,7490,480844,3575000000,112005621
003380,2023-07-17,7470,7490,7340,7370,534569,3945000000,112005621
003380,2023-07-18,7370,7420,7200,7230,506248,3685000000,112005621
003380,2023-07-19,7230,7280,7170,7210,467874,3377000000,112005621
003380,2023-07-20,7250,7530,7140,7470,873410,6457000000,112005621
003380,2023-07-21,7450,7490,7220,7480,538256,3960000000,112005621
003380,2023-07-24,7480,7480,7220,7230,556112,4041000000,112005621
003380,2023-07-25,7310,7400,7150,7190,602224,4370000000,112005621
003380,2023-07-26,7140,7190,6890,6980,1218705,8484000000,112005621
003380,2023-07-27,6950,7240,6950,7230,518483,3704000000,112005621
003380,2023-07-28,7250,7350,7120,7300,372270,2704000000,112005621
003380,2023-07-31,7280,7540,7260,7480,559290,4143000000,112005621
003380,2023-08-01,7450,7550,7380,7510,556275,4149000000,112005621
003380,2023-08-02,7540,7650,7330,7420,632182,4719000000,112005621
003380,2023-08-03,7310,7440,7240,7430,384745,2823000000,112005621
003380,2023-08-04,7400,7540,7340,7450,416014,3090000000,112005621
003380,2023-08-07,7450,7450,7260,7430,495554,3643000000,112005621
003380,2023-08-08,7440,7460,7260,7350,567446,4158000000,112005621
003380,2023-08-09,7420,7470,7340,7410,478691,3544000000,112005621
003380,2023-08-10,7390,7590,7350,7530,620761,4649000000,112005621
003380,2023-08-11,7520,7610,7450,7530,346652,2610000000,112005621
003380,2023-08-14,7480,7520,7290,7410,379302,2797000000,112005621
003380,2023-08-16,7370,7370,7060,7170,655761,4678000000,112005621
003380,2023-08-17,7120,7160,6970,7150,521131,3677000000,112005621
003380,2023-08-18,7080,7190,7020,7190,302048,2144000000,112005621
003380,2023-08-21,7200,7300,7120,7230,369965,2673000000,112005621
003380,2023-08-22,7110,7420,7080,7250,894637,6482000000,112005621
003380,2023-08-23,7230,7240,7090,7190,367036,2621000000,112005621
003380,2023-08-24,7200,7200,7100,7170,319242,2280000000,112005621
003380,2023-08-25,7170,7360,7140,7260,682857,4947000000,112005621
003380,2023-08-28,7290,7340,7120,7250,345380,2487000000,112005621
003380,2023-08-29,7220,7410,7220,7390,459103,3367000000,112005621
003380,2023-08-30,7400,7440,7270,7320,283916,2084000000,112005621
003380,2023-08-31,7320,7330,7170,7240,350092,2528000000,112005621
003380,2023-09-01,7210,7250,7060,7120,427751,3050000000,112005621
003380,2023-09-04,7120,7230,6980,7210,586817,4164000000,112005621
003380,2023-09-05,7190,7220,7030,7090,500875,3560000000,112005621
003380,2023-09-06,7050,7110,6980,7100,344339,2429000000,112005621
003380,2023-09-07,7060,7070,6910,6970,601134,4185000000,112005621
003380,2023-09-08,7000,7060,6950,7040,345062,2415000000,112005621
003380,2023-09-11,7060,7080,7000,7060,213427,1501000000,112005621
003380,2023-09-12,7050,7100,7020,7060,259434,1829000000,112005621
003380,2023-09-13,7060,7070,6970,7070,380278,2671000000,112005621
003380,2023-09-14,7070,7140,7050,7090,390887,2775000000,112005621
003380,2023-09-15,7070,7290,7070,7260,621316,4492000000,112005621
003380,2023-09-18,7250,7250,7120,7200,236118,1694000000,112005621
003380,2023-09-19,7200,7200,7040,7130,276966,1963000000,112005621
003380,2023-09-20,7120,7210,7110,7190,242102,1731000000,112005621
003380,2023-09-21,7140,7160,6940,7040,419632,2943000000,112005621
003380,2023-09-22,7000,7000,6830,6970,677009,4660000000,112005621
003380,2023-09-25,6960,6980,6760,6890,533694,3658000000,112005621
003380,2023-09-26,6890,6950,6790,6940,338004,2320000000,112005621
003380,2023-09-27,6900,7050,6860,7040,281146,1955000000,112005621
003380,2023-10-04,6970,7000,6850,6940,394106,2717000000,112005621
003380,2023-10-05,6970,6970,6800,6880,384974,2640000000,112005621
003380,2023-10-06,6890,6930,6790,6910,215241,1473000000,112005621
003380,2023-10-10,6900,6970,6720,6820,433991,2971000000,112005621
003380,2023-10-11,6820,6880,6790,6860,250850,1713000000,112005621
003380,2023-10-12,6820,6900,6780,6900,357306,2447000000,112005621
003380,2023-10-13,6860,6920,6750,6840,333180,2268000000,112005621
003380,2023-10-16,6810,6830,6640,6740,416213,2794000000,112005621
003380,2023-10-17,6740,6780,6480,6510,479685,3173000000,112005621
003380,2023-10-18,6520,6640,6450,6570,455294,2985000000,112005621
003380,2023-10-19,6490,6520,6380,6480,371094,2385000000,112005621
003380,2023-10-20,6420,6440,6280,6420,423083,2695000000,112005621
003380,2023-10-23,6360,6460,6300,6400,296914,1893000000,112005621
003380,2023-10-24,6410,6540,6310,6540,385966,2478000000,112005621
003380,2023-10-25,6550,6720,6500,6700,256043,1696000000,112005621
003380,2023-10-26,6620,6690,6530,6610,221910,1460000000,112005621
003380,2023-10-27,6610,6690,6510,6640,235104,1552000000,112005621
003380,2023-10-30,6660,6730,6550,6650,176048,1169000000,112005621
003380,2023-10-31,6630,6720,6520,6610,245671,1621000000,112005621
003380,2023-11-01,6610,6690,6500,6670,311142,2063000000,112005621
003380,2023-11-02,6740,6800,6640,6690,294890,1975000000,112005621
003380,2023-11-03,6720,6830,6640,6820,337513,2272000000,112005621
003380,2023-11-06,6900,6940,6730,6940,453173,3108000000,112005621
003380,2023-11-07,6890,6940,6780,6910,228568,1567000000,112005621
003380,2023-11-08,6910,6960,6840,6960,196095,1356000000,112005621
003380,2023-11-09,6960,7020,6900,7000,185512,1295000000,112005621
003380,2023-11-10,6940,7000,6860,6950,191164,1321000000,112005621
003380,2023-11-13,6990,7010,6800,6950,167772,1155000000,112005621
003380,2023-11-14,6900,6970,6820,6900,242052,1664000000,112005621
003380,2023-11-15,6950,6960,6860,6950,207927,1440000000,112005621
003380,2023-11-16,6950,6970,6870,6970,113149,782000000,112005621
003380,2023-11-17,6940,6950,6830,6870,189528,1300000000,112005621
003380,2023-11-20,6820,6970,6820,6950,158034,1091000000,112005621
003380,2023-11-21,6950,7120,6920,7100,442409,3123000000,112005621
003380,2023-11-22,7080,7440,7070,7340,748717,5477000000,112005621
003380,2023-11-23,7330,7340,7080,7180,472880,3406000000,112005621
003380,2023-11-24,7270,7300,7170,7280,319286,2312000000,112005621
003380,2023-11-27,7290,7410,7180,7290,312078,2268000000,112005621
003380,2023-11-28,7290,7290,7170,7240,221058,1594000000,112005621
003380,2023-11-29,7210,7260,6930,7010,367092,2589000000,112005621
003380,2023-11-30,7000,7110,6920,7090,342281,2406000000,112005621
003380,2023-12-01,7040,7110,6990,7100,195273,1380000000,112005621
003380,2023-12-04,7150,7150,7000,7040,171910,1208000000,112005621
003380,2023-12-05,7050,7050,6880,6960,253378,1763000000,112005621
003380,2023-12-06,6960,7040,6920,7030,157348,1097000000,112005621
003380,2023-12-07,7000,7040,6940,7020,167259,1169000000,112005621
003380,2023-12-08,7020,7280,7010,7260,494083,3547000000,112005621
003380,2023-12-11,7220,7310,7090,7190,282013,2020000000,112005621
003380,2023-12-12,7190,7290,7100,7190,278024,1990000000,112005621
003380,2023-12-13,7200,7200,7070,7140,240361,1712000000,112005621
003380,2023-12-14,7180,7230,6960,7060,677607,4781000000,112005621
003380,2023-12-15,7070,7110,6990,7090,317655,2240000000,112005621
003380,2023-12-18,7150,7150,6940,7000,322323,2252000000,112005621
003380,2023-12-19,7400,8520,7110,7990,26439292,207850000000,112005621
003380,2023-12-20,7720,9720,7650,8800,46128022,407959000000,112005621
003380,2023-12-21,9230,9600,7750,7870,17249224,149140000000,112005621
003380,2023-12-22,7800,7900,7520,7710,3150795,24177000000,112005621
003380,2023-12-26,7750,8410,7750,8010,4832000,39135000000,112005621
003380,2023-12-27,8280,8410,7700,7890,2888013,23172000000,112005621
003380,2023-12-28,7900,7900,7640,7770,1057484,8175000000,112005621
003380,2024-01-02,7780,8010,7720,7950,810524,6371000000,112005621
003380,2024-01-03,7880,7930,7620,7720,856973,6612000000,112005621
003380,2024-01-04,7690,7730,7550,7630,586115,4468000000,112005621
003380,2024-01-05,7640,7650,7310,7400,741863,5500000000,112005621
003380,2024-01-08,7400,7450,7300,7380,269929,1983000000,112005621
003380,2024-01-09,7400,7470,7280,7390,404454,2972000000,112005621
003380,2024-01-10,7440,7440,7290,7330,347846,2548000000,112005621
003380,2024-01-11,7300,7390,7250,7340,348032,2543000000,112005621
003380,2024-01-12,7340,7340,7180,7250,386219,2790000000,112005621
003380,2024-01-15,7250,7420,7150,7420,392730,2870000000,112005621
003380,2024-01-16,7430,7560,7350,7500,556874,4172000000,112005621
003380,2024-01-17,7500,7880,7230,7300,2440234,18473000000,112005621
003380,2024-01-18,7330,7350,7210,7340,296495,2159000000,112005621
003380,2024-01-19,7340,7450,7290,7380,380557,2804000000,112005621
003380,2024-01-22,7390,7390,7180,7270,411532,2981000000,112005621
003380,2024-01-23,7270,7290,7180,7290,298198,2154000000,112005621
003380,2024-01-24,7280,7280,7080,7170,311830,2224000000,112005621
003380,2024-01-25,7110,7120,6960,7120,378142,2658000000,112005621
003380,2024-01-26,7100,7190,7030,7180,249373,1778000000,112005621
003380,2024-01-29,7180,7460,7080,7450,566463,4155000000,112005621
003380,2024-01-30,7450,7630,7420,7500,455313,3427000000,112005621
003380,2024-01-31,7500,7510,7280,7510,351988,2603000000,112005621
003380,2024-02-01,7450,7940,7440,7890,1220940,9492000000,112005621
003380,2024-02-02,7960,8400,7920,8330,2285675,18904000000,112005621
003380,2024-02-05,8400,8430,7970,8190,1254746,10247000000,112005621
003380,2024-02-06,8130,8180,7840,7890,726403,5773000000,112005621
003380,2024-02-07,7540,8010,7400,8000,2001641,15362000000,112005621
003380,2024-02-08,8010,8130,7880,7990,597301,4769000000,112005621
003380,2024-02-13,7990,8040,7850,8020,633697,5034000000,112005621
003380,2024-02-14,7930,7980,7800,7880,518362,4088000000,112005621
003380,2024-02-15,7880,7880,7510,7520,731886,5577000000,112005621
003380,2024-02-16,7520,7680,7440,7670,442801,3344000000,112005621
003380,2024-02-19,7680,7930,7650,7910,533691,4168000000,112005621
003380,2024-02-20,7940,7940,7690,7740,391422,3035000000,112005621
003380,2024-02-21,7680,7790,7620,7690,290523,2234000000,112005621
003380,2024-02-22,7730,7870,7610,7830,373448,2898000000,112005621
003380,2024-02-23,7790,7900,7740,7880,380685,2978000000,112005621
003380,2024-02-26,7800,7870,7690,7800,394814,3060000000,112005621
003380,2024-02-27,7790,7790,7560,7610,410264,3137000000,112005621
003380,2024-02-28,7610,7900,7550,7850,505117,3910000000,112005621
003380,2024-02-29,7900,7990,7740,7740,504982,3973000000,112005621
003380,2024-03-04,7710,7840,7570,7620,384990,2960000000,112005621
003380,2024-03-05,7620,7620,7300,7420,512485,3821000000,112005621
003380,2024-03-06,7320,7400,7220,7300,354259,2578000000,112005621
003380,2024-03-07,7250,7300,7170,7300,270037,1950000000,112005621
003380,2024-03-08,7300,7310,7170,7200,689217,4977000000,112005621
003380,2024-03-11,7200,7280,7120,7260,136080,981000000,112005621
003380,2024-03-12,7250,7300,7180,7200,203255,1466000000,112005621
003380,2024-03-13,7240,7240,7100,7130,335252,2394000000,112005621
003380,2024-03-14,7120,7220,7100,7180,214682,1535000000,112005621
003380,2024-03-15,7140,7340,7050,7340,333368,2411000000,112005621
003380,2024-03-18,7260,7330,7180,7190,215614,1558000000,112005621
003380,2024-03-19,7160,7240,7120,7120,154661,1109000000,112005621
003380,2024-03-20,7140,7180,7100,7110,162772,1159000000,112005621
003380,2024-03-21,7190,7280,7150,7210,209453,1512000000,112005621
003380,2024-03-22,7180,7320,7110,7190,219207,1582000000,112005621
003380,2024-03-25,7180,7220,7080,7110,201168,1433000000,112005621
003380,2024-03-26,7090,7130,7020,7050,259467,1834000000,112005621
003380,2024-03-27,7050,7070,6850,6870,476534,3303000000,112005621
003380,2024-03-28,6850,6930,6720,6730,506161,3437000000,112005621
003380,2024-03-29,6730,6850,6710,6710,230925,1559000000,112005621
003380,2024-04-01,6770,6860,6720,6790,165123,1118000000,112005621
003380,2024-04-02,6750,6760,6610,6640,425594,2835000000,112005621
003380,2024-04-03,6600,6650,6510,6550,267505,1751000000,112005621
003380,2024-04-04,6590,6620,6470,6560,249877,1631000000,112005621
003380,2024-04-05,6550,6560,6460,6550,188126,1224000000,112005621
003380,2024-04-08,6500,6540,6420,6500,251078,1622000000,112005621
003380,2024-04-09,6500,6560,6430,6430,203974,1321000000,112005621
003380,2024-04-11,6430,6450,6280,6420,187702,1193000000,112005621
003380,2024-04-12,6420,6430,6270,6280,254943,1610000000,112005621
003380,2024-04-15,6250,6360,6150,6360,180054,1126000000,112005621
003380,2024-04-16,6310,6350,6180,6220,234906,1465000000,112005621
003380,2024-04-17,6200,6270,6150,6150,163569,1013000000,112005621
003380,2024-04-18,6200,6340,6180,6240,145931,915000000,112005621
003380,2024-04-19,6210,6340,6160,6290,152742,950000000,112005621
003380,2024-04-22,6320,6440,6320,6400,176867,1132000000,112005621
003380,2024-04-23,6370,6470,6340,6340,112378,717000000,112005621
003380,2024-04-24,6400,6440,6320,6360,84307,536000000,112005621
003380,2024-04-25,6300,6470,6300,6350,117851,753000000,112005621
003380,2024-04-26,6390,6410,6320,6370,106507,678000000,112005621
003380,2024-04-29,6400,6600,6390,6600,249618,1627000000,112005621
003380,2024-04-30,6600,6600,6520,6590,149040,977000000,112005621
003380,2024-05-02,6590,6590,6470,6530,96010,626000000,112005621
003380,2024-05-03,6560,6620,6490,6530,122784,803000000,112005621
003380,2024-05-07,6590,6620,6440,6500,184748,1200000000,112005621
003380,2024-05-08,6460,6580,6460,6580,157368,1030000000,112005621
003380,2024-05-09,6580,6600,6490,6510,219712,1433000000,112005621
003380,2024-05-10,6590,6650,6480,6500,294792,1931000000,112005621
003380,2024-05-13,6560,6570,6450,6480,90433,587000000,112005621
003380,2024-05-14,6500,6570,6480,6510,120815,787000000,112005621
003380,2024-05-16,6560,6610,6440,6450,142100,923000000,112005621
003380,2024-05-17,6520,6570,6460,6480,198744,1297000000,112005621
003380,2024-05-20,6540,6580,6510,6540,114160,746000000,112005621
003380,2024-05-21,6580,6580,6300,6360,252929,1620000000,112005621
003380,2024-05-22,6370,6480,6330,6440,109003,698000000,112005621
003380,2024-05-23,6450,6450,6340,6440,85875,549000000,112005621
003380,2024-05-24,6380,6470,6320,6380,190926,1218000000,112005621
003380,2024-05-27,6370,6430,6350,6410,109172,696000000,112005621
003380,2024-05-28,6360,6410,6290,6310,194302,1229000000,112005621
003380,2024-05-29,6310,6330,6170,6260,372208,2310000000,112005621
003380,2024-05-30,6220,6260,6070,6110,366817,2244000000,112005621
003380,2024-05-31,6110,6250,6110,6210,235778,1458000000,112005621
003380,2024-06-03,6200,6300,6180,6260,122711,767000000,112005621
003380,2024-06-04,6280,6280,6150,6150,179969,1112000000,112005621
003380,2024-06-05,6140,6190,6140,6140,92189,567000000,112005621
003380,2024-06-07,6140,6200,6100,6120,190339,1166000000,112005621
003380,2024-06-10,6080,6160,6080,6140,208128,1270000000,112005621
003380,2024-06-11,6150,6240,6130,6130,186844,1155000000,112005621
003380,2024-06-12,6110,6250,6100,6180,185367,1145000000,112005621
003380,2024-06-13,6180,6240,6100,6100,331696,2033000000,112005621
003380,2024-06-14,6110,6210,6060,6160,157561,969000000,112005621
003380,2024-06-17,6200,6370,6190,6280,282811,1779000000,112005621
003380,2024-06-18,6360,6360,6170,6220,155122,968000000,112005621
003380,2024-06-19,6240,6240,6150,6170,128991,796000000,112005621
003380,2024-06-20,6120,6210,6120,6170,99657,614000000,112005621
003380,2024-06-21,6170,6190,6150,6170,176806,1090000000,112005621
003380,2024-06-24,6150,6170,5990,6030,437804,2641000000,112005621
003380,2024-06-25,6030,6050,5980,6000,107504,644000000,112005621
003380,2024-06-26,6010,6030,5980,6020,69285,415000000,112005621
003380,2024-06-27,6100,6100,5890,5920,260479,1549000000,112005621
003380,2024-06-28,5930,6010,5900,5930,91107,543000000,112005621
003380,2024-07-01,5930,6060,5920,6050,98237,590000000,112005621
003380,2024-07-02,5990,6050,5970,5970,125552,752000000,112005621
003380,2024-07-03,5970,6030,5920,6000,154783,923000000,112005621
003380,2024-07-04,5940,6000,5890,5900,164602,976000000,112005621
003380,2024-07-05,5880,5950,5880,5900,63676,376000000,112005621
003380,2024-07-08,5900,5950,5900,5900,75764,448000000,112005621
003380,2024-07-09,5900,5940,5870,5940,79380,467000000,112005621
003380,2024-07-10,5890,5920,5870,5910,79948,471000000,112005621
003380,2024-07-11,5920,5940,5900,5910,69618,412000000,112005621
003380,2024-07-12,5910,6020,5910,6000,94622,565000000,112005621
003380,2024-07-15,6010,6020,5940,6000,59427,354000000,112005621
003380,2024-07-16,6020,6020,5920,5970,81244,482000000,112005621
003380,2024-07-17,5980,6020,5930,6000,117398,701000000,112005621
003380,2024-07-18,6000,6030,5900,5950,118815,707000000,112005621
003380,2024-07-19,5900,5950,5820,5840,165446,968000000,112005621
003380,2024-07-22,5820,5850,5690,5750,135387,779000000,112005621
003380,2024-07-23,5700,5780,5700,5760,79396,456000000,112005621
003380,2024-07-24,5740,5800,5700,5800,53727,309000000,112005621
003380,2024-07-25,5790,5800,5680,5790,143658,826000000,112005621
003380,2024-07-26,5790,6020,5780,5970,208451,1234000000,112005621
003380,2024-07-29,5970,6040,5870,5940,313219,1869000000,112005621
003380,2024-07-30,5890,5950,5790,5800,79987,467000000,112005621
003380,2024-07-31,5860,5900,5800,5890,88620,519000000,112005621
003380,2024-08-01,5890,5950,5840,5910,68640,405000000,112005621
003380,2024-08-02,5930,5930,5750,5780,131914,768000000,112005621
003380,2024-08-05,5660,5760,5180,5230,644592,3478000000,112005621
003380,2024-08-06,5410,5560,5330,5460,418317,2273000000,112005621
003380,2024-08-07,5360,5590,5360,5440,135706,744000000,112005621
003380,2024-08-08,5340,5520,5310,5480,126960,687000000,112005621
003380,2024-08-09,5490,5540,5410,5440,131570,719000000,112005621
003380,2024-08-12,5440,5640,5420,5610,120317,665000000,112005621
003380,2024-08-13,5560,5600,5490,5520,76608,421000000,112005621
003380,2024-08-14,5530,5640,5460,5640,152928,855000000,112005621
003380,2024-08-16,5730,5730,5600,5600,84216,474000000,112005621
003380,2024-08-19,5580,5680,5580,5660,129977,732000000,112005621
003380,2024-08-20,5630,5720,5620,5660,76808,435000000,112005621
003380,2024-08-21,5610,5790,5610,5740,132193,757000000,112005621
003380,2024-08-22,5700,5730,5560,5560,110548,622000000,112005621
003380,2024-08-23,5560,5580,5500,5520,103368,572000000,112005621
003380,2024-08-26,5530,5620,5510,5530,60683,337000000,112005621
003380,2024-08-27,5530,5680,5460,5650,140147,782000000,112005621
003380,2024-08-28,5610,5720,5510,5540,124700,694000000,112005621
003380,2024-08-29,5550,5550,5440,5440,91982,504000000,112005621
003380,2024-08-30,5460,5550,5440,5540,82448,453000000,112005621
003380,2024-09-02,5510,5540,5420,5480,78016,425000000,112005621
003380,2024-09-03,5500,5550,5450,5470,99515,545000000,112005621
003380,2024-09-04,5500,5500,5210,5240,313372,1654000000,112005621
003380,2024-09-05,5250,5360,5220,5230,217357,1146000000,112005621
003380,2024-09-06,5260,5270,5090,5090,227205,1166000000,112005621
003380,2024-09-09,5010,5150,4995,5090,260550,1312000000,112005621
003380,2024-09-10,5070,5140,4990,5020,258437,1296000000,112005621
003380,2024-09-11,5050,5210,5020,5050,158796,805000000,112005621
003380,2024-09-12,5060,5280,5060,5210,195720,1017000000,112005621
003380,2024-09-13,5170,5270,5170,5190,76890,401000000,112005621
003380,2024-09-19,5240,5260,5140,5200,206542,1074000000,112005621
003380,2024-09-20,5260,5340,5210,5290,206825,1090000000,112005621
003380,2024-09-23,5240,5270,5160,5200,94708,492000000,112005621
003380,2024-09-24,5200,5290,5190,5260,68614,360000000,112005621
003380,2024-09-25,5310,5340,5200,5210,140329,740000000,112005621
003380,2024-09-26,5270,5350,5020,5330,139152,734000000,112005621
003380,2024-09-27,5270,5590,5270,5550,247409,1354000000,112005621
003380,2024-09-30,5600,5770,5550,5580,270901,1533000000,112005621
003380,2024-10-02,5540,5690,5460,5520,202584,1130000000,112005621
003380,2024-10-04,5570,5690,5430,5450,129572,719000000,112005621
003380,2024-10-07,5410,5580,5360,5520,90869,500000000,112005621
003380,2024-10-08,5520,5540,5440,5500,86222,474000000,112005621
003380,2024-10-10,5450,5500,5380,5400,105039,568000000,112005621
003380,2024-10-11,5450,5490,5310,5310,71832,386000000,112005621
003380,2024-10-14,5390,5410,5280,5390,78544,418000000,112005621
003380,2024-10-15,5420,5430,5310,5350,125135,670000000,112005621
003380,2024-10-16,5410,5780,5350,5350,641932,3521000000,112005621
003380,2024-10-17,5370,5490,5310,5390,85096,459000000,112005621
003380,2024-10-18,5450,5450,5210,5330,144942,764000000,112005621
003380,2024-10-21,5320,5420,5200,5230,188213,994000000,112005621
003380,2024-10-22,5210,5240,5110,5140,133411,686000000,112005621
003380,2024-10-23,5190,5290,5110,5270,91763,477000000,112005621
003380,2024-10-24,5310,5310,5160,5160,90194,468000000,112005621
003380,2024-10-25,5210,5210,5100,5170,106397,546000000,112005621
003380,2024-10-28,5150,5290,5120,5250,97741,512000000,112005621
003380,2024-10-29,5200,5280,5160,5280,94139,490000000,112005621
003380,2024-10-30,5250,5320,5230,5290,68675,362000000,112005621
003380,2024-10-31,5240,5390,5170,5390,103830,549000000,112005621
003380,2024-11-01,5390,5410,5310,5400,56800,304000000,112005621
003380,2024-11-04,5400,5490,5310,5470,129653,704000000,112005621
003380,2024-11-05,5450,5880,5440,5720,328965,1865000000,112005621
003380,2024-11-06,5700,5850,5610,5760,337984,1941000000,112005621
003380,2024-11-07,5710,5790,5620,5730,87618,500000000,112005621
003380,2024-11-08,5800,5820,5580,5580,120785,690000000,112005621
003380,2024-11-11,5530,5620,5430,5450,83153,456000000,112005621
003380,2024-11-12,5470,5500,5380,5470,177478,965000000,112005621
003380,2024-11-13,5520,5590,5430,5440,176508,972000000,112005621
003380,2024-11-14,5510,5660,5500,5640,191758,1071000000,112005621
003380,2024-11-15,5640,5910,5590,5860,317525,1838000000,112005621
003380,2024-11-18,5850,5910,5730,5830,141069,818000000,112005621
003380,2024-11-19,5820,5910,5770,5850,112476,659000000,112005621
003380,2024-11-20,5910,5990,5770,5980,116413,687000000,112005621
003380,2024-11-21,6000,6080,5870,5960,200098,1201000000,112005621
003380,2024-11-22,5960,6040,5890,5930,169955,1012000000,112005621
003380,2024-11-25,5890,6030,5890,5930,207808,1240000000,112005621
003380,2024-11-26,5900,5980,5890,5960,91052,541000000,112005621
003380,2024-11-27,5980,5990,5890,5940,118212,701000000,112005621
003380,2024-11-28,5990,6030,5910,5940,94373,563000000,112005621
003380,2024-11-29,5920,5950,5790,5940,107312,630000000,112005621
003380,2024-12-02,5990,5990,5850,5940,86187,508000000,112005621
003380,2024-12-03,5980,5990,5860,5900,165379,979000000,112005621
003380,2024-12-04,5840,5950,5810,5840,227444,1333000000,112005621
003380,2024-12-05,5790,5900,5730,5850,100426,584000000,112005621
003380,2024-12-06,5870,5980,5760,5970,293637,1722000000,112005621
003380,2024-12-09,5980,5980,5690,5780,443641,2579000000,112005621
003380,2024-12-10,5840,6030,5800,6020,290214,1726000000,112005621
003380,2024-12-11,6010,6200,5980,6040,319340,1949000000,112005621
003380,2024-12-12,5990,6140,5990,6050,341624,2070000000,112005621
003380,2024-12-13,6100,6270,6060,6150,415238,2568000000,112005621
003380,2024-12-16,6160,6200,6040,6040,187660,1141000000,112005621
003380,2024-12-17,6040,6070,5920,5930,142895,853000000,112005621
003380,2024-12-18,5990,6100,5910,6080,143177,859000000,112005621
003380,2024-12-19,6050,6080,5930,6020,176131,1056000000,112005621
003380,2024-12-20,5950,5980,5810,5950,199964,1180000000,112005621
003380,2024-12-23,5970,5970,5660,5680,542043,3128000000,112005621
003380,2024-12-24,5690,5820,5680,5700,163574,938000000,112005621
003380,2024-12-26,5700,5760,5570,5630,205113,1154000000,112005621
003380,2024-12-27,5620,5620,5420,5500,242026,1328000000,112005621
003380,2024-12-30,5490,5580,5420,5440,99071,542000000,112005621
003380,2025-01-02,5390,5440,5300,5440,153128,824000000,112005621
003380,2025-01-03,5440,5520,5420,5470,107710,590000000,112005621
003380,2025-01-06,5420,5550,5420,5490,59725,327000000,112005621
003380,2025-01-07,5490,5610,5490,5510,75001,416000000,112005621
