ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
214370,2023-05-16,40900,41000,39420,40000,186620,7452000000,53715000
214370,2023-05-17,40100,40800,39620,40800,129385,5222000000,53715000
214370,2023-05-18,40800,40800,38180,39020,411875,16070000000,53715000
214370,2023-05-19,39240,39560,38240,39360,201350,7833000000,53715000
214370,2023-05-22,39400,40100,38740,39140,193440,7647000000,53715000
214370,2023-05-23,39480,39980,38540,38600,214900,8391000000,53715000
214370,2023-05-24,38540,38860,37960,38840,123505,4747000000,53715000
214370,2023-05-25,38940,38940,37060,37700,319920,12026000000,53715000
214370,2023-05-26,37880,38360,36560,37120,217915,8141000000,53715000
214370,2023-05-30,37200,37560,36580,37060,117405,4343000000,53715000
214370,2023-05-31,36840,37320,36380,36880,165700,6114000000,53715000
214370,2023-06-01,36900,40500,36860,38380,551145,21357000000,53715000
214370,2023-06-02,38820,40200,38620,39100,291330,11495000000,53715000
214370,2023-06-05,39100,39160,38200,38700,154455,5951000000,53715000
214370,2023-06-07,38940,39760,38440,38720,143445,5584000000,53715000
214370,2023-06-08,38700,38960,38400,38780,111565,4313000000,53715000
214370,2023-06-09,38780,39300,38300,38500,137715,5321000000,53715000
214370,2023-06-12,38680,39460,38160,38660,147240,5706000000,53715000
214370,2023-06-13,38900,40700,38700,40400,265075,10612000000,53715000
214370,2023-06-14,40400,40500,38460,39000,243330,9578000000,53715000
214370,2023-06-15,39140,40400,39120,39300,255530,10162000000,53715000
214370,2023-06-16,42000,47800,41200,45500,1655390,73968000000,53715000
214370,2023-06-19,45000,46900,43400,46300,327170,14969000000,53715000
214370,2023-06-20,46100,47300,45500,46200,218490,10144000000,53715000
214370,2023-06-21,45700,46400,44400,45200,277790,12527000000,53715000
214370,2023-06-22,44700,47100,44500,45900,216170,9962000000,53715000
214370,2023-06-23,46000,46800,45300,46000,131180,6022000000,53715000
214370,2023-06-26,46400,49500,45300,48900,364145,17586000000,53715000
214370,2023-06-27,48500,49700,47500,49000,197445,9599000000,53715000
214370,2023-06-28,48800,49500,47600,49200,190365,9258000000,53715000
214370,2023-06-29,49200,50400,48300,50000,226730,11246000000,53715000
214370,2023-06-30,50100,53000,49200,51900,311830,15981000000,53715000
214370,2023-07-03,52000,52800,46900,47300,600400,29342000000,53715000
214370,2023-07-04,47100,48500,46300,48000,353105,16723000000,53715000
214370,2023-07-05,47500,49300,47000,48200,231705,11145000000,53715000
214370,2023-07-06,48100,50000,47700,48500,250695,12267000000,53715000
214370,2023-07-07,48400,48700,47000,47800,182980,8702000000,53715000
214370,2023-07-10,47500,47500,44600,45900,273595,12541000000,53715000
214370,2023-07-11,45900,46500,45000,45800,174750,7977000000,53715000
214370,2023-07-12,45600,47000,45000,46300,195675,8966000000,53715000
214370,2023-07-13,46300,47400,45400,46600,193520,8954000000,53715000
214370,2023-07-14,46200,47100,45200,45400,214920,9866000000,53715000
214370,2023-07-17,45000,46300,44900,45500,140515,6422000000,53715000
214370,2023-07-18,45600,48500,45300,48100,257280,12210000000,53715000
214370,2023-07-19,48600,50600,48100,50300,288400,14263000000,53715000
214370,2023-07-20,51000,51500,49800,51200,210985,10701000000,53715000
214370,2023-07-21,51600,53400,50300,51700,338380,17577000000,53715000
214370,2023-07-24,50700,50800,45500,46000,549935,25962000000,53715000
214370,2023-07-25,47700,47700,43000,44400,465840,20960000000,53715000
214370,2023-07-26,44600,44700,42600,44200,330290,14400000000,53715000
214370,2023-07-27,44200,45700,43500,45700,232165,10373000000,53715000
214370,2023-07-28,45900,46100,43200,44900,262800,11721000000,53715000
214370,2023-07-31,44900,44900,41100,43700,422510,17990000000,53715000
214370,2023-08-01,44000,44900,42500,43200,229805,10059000000,53715000
214370,2023-08-02,43500,43500,40400,40700,411435,16954000000,53715000
214370,2023-08-03,40700,41300,39800,40600,174930,7074000000,53715000
214370,2023-08-04,40800,40900,39400,39800,244940,9765000000,53715000
214370,2023-08-07,39800,40800,39180,39460,218540,8716000000,53715000
214370,2023-08-08,39840,40200,39020,39280,222170,8774000000,53715000
214370,2023-08-09,40800,44800,38200,40600,1268170,52700000000,53715000
214370,2023-08-10,40600,40600,40600,40600,0,0,53715000
214370,2023-08-11,40600,40600,40600,40600,0,0,53715000
214370,2023-08-14,40600,40600,40600,40600,0,0,53715000
214370,2023-08-16,40600,40600,40600,40600,0,0,53715000
214370,2023-08-17,40600,40600,40600,40600,0,0,53715000
214370,2023-08-18,40600,40600,40600,40600,0,0,53715000
214370,2023-08-21,40600,40600,40600,40600,0,0,53715000
214370,2023-08-22,40600,40600,40600,40600,0,0,53715000
214370,2023-08-23,40600,40600,40600,40600,0,0,53715000
214370,2023-08-24,40600,40600,40600,40600,0,0,53715000
214370,2023-08-25,42000,44000,38150,39250,1066228,43635000000,53715000
214370,2023-08-28,39000,39000,34800,34800,716575,25662000000,53715000
214370,2023-08-29,35850,38650,35700,38350,814209,30213000000,53715000
214370,2023-08-30,38450,38750,36250,37750,437695,16465000000,53715000
214370,2023-08-31,38400,42950,38200,41550,905669,37617000000,53715000
214370,2023-09-01,41800,41900,39800,40450,341559,13879000000,53715000
214370,2023-09-04,40000,41900,38250,41350,362272,14611000000,53715000
214370,2023-09-05,41000,41450,40150,40650,179333,7276000000,53715000
214370,2023-09-06,40150,42950,39300,42300,403110,16670000000,53715000
214370,2023-09-07,41800,42600,40600,40950,271881,11313000000,53715000
214370,2023-09-08,41700,43700,41600,43200,413786,17779000000,53715000
214370,2023-09-11,43200,44100,42500,43300,268148,11619000000,53715000
214370,2023-09-12,43700,44000,41450,41700,263262,11214000000,53715000
214370,2023-09-13,41300,42500,40600,41050,171667,7126000000,53715000
214370,2023-09-14,41500,42300,40650,41600,157878,6555000000,53715000
214370,2023-09-15,41900,44250,41700,42450,886191,37822000000,53715000
214370,2023-09-18,41650,41650,39050,39650,340626,13610000000,53715000
214370,2023-09-19,39650,40100,38900,39250,162263,6377000000,53715000
214370,2023-09-20,38900,39450,37850,39000,240757,9259000000,53715000
214370,2023-09-21,38500,38800,37600,38000,213996,8103000000,53715000
214370,2023-09-22,37050,38050,36750,38050,147404,5504000000,53715000
214370,2023-09-25,38050,38400,36950,37250,82921,3095000000,53715000
214370,2023-09-26,37450,37600,36350,37100,106999,3940000000,53715000
214370,2023-09-27,37000,38600,36250,38600,160487,5994000000,53715000
214370,2023-10-04,37950,37950,35500,36100,291731,10581000000,53715000
214370,2023-10-05,36300,37300,36000,36150,148300,5426000000,53715000
214370,2023-10-06,36150,37800,36150,36850,115479,4277000000,53715000
214370,2023-10-10,37000,37500,30350,31400,949188,30816000000,53715000
214370,2023-10-11,32500,33600,32000,32150,319239,10474000000,53715000
214370,2023-10-12,32350,32700,31400,32300,220984,7063000000,53715000
214370,2023-10-13,31950,32200,30300,30700,356007,10953000000,53715000
214370,2023-10-16,30600,30900,29950,30500,230758,7029000000,53715000
214370,2023-10-17,30550,31650,30550,31450,168182,5257000000,53715000
214370,2023-10-18,30850,31200,29850,30500,180185,5452000000,53715000
214370,2023-10-19,29950,29950,28900,29200,261493,7637000000,53715000
214370,2023-10-20,29000,29250,28350,28500,254157,7293000000,53715000
214370,2023-10-23,28500,29600,28350,28850,150967,4383000000,53715000
214370,2023-10-24,28900,29550,28200,29550,136630,3954000000,53715000
214370,2023-10-25,29650,29650,27750,28000,197902,5580000000,53715000
214370,2023-10-26,27200,28000,26900,27000,188276,5135000000,53715000
214370,2023-10-27,27500,28150,27000,27700,171168,4732000000,53715000
214370,2023-10-30,27700,27950,27300,27450,67185,1854000000,53715000
214370,2023-10-31,27700,28150,26750,26800,110408,3008000000,53715000
214370,2023-11-01,26550,27350,26250,26450,167649,4462000000,53715000
214370,2023-11-02,27000,27750,26800,27600,186953,5120000000,53715000
214370,2023-11-03,28250,28250,26900,27200,171491,4690000000,53715000
214370,2023-11-06,28350,29800,27600,29800,288811,8327000000,53715000
214370,2023-11-07,29750,29750,27100,27600,188492,5289000000,53715000
214370,2023-11-08,28150,28750,27650,27850,144441,4049000000,53715000
214370,2023-11-09,27850,28150,26950,27350,79542,2186000000,53715000
214370,2023-11-10,26850,29400,26700,27450,335661,9386000000,53715000
214370,2023-11-13,28150,28150,23000,24000,553923,13591000000,53715000
214370,2023-11-14,24250,25700,24150,25100,281063,7042000000,53715000
214370,2023-11-15,25300,27300,25300,27000,229417,6042000000,53715000
214370,2023-11-16,27100,27250,26350,27000,92082,2471000000,53715000
214370,2023-11-17,26950,27300,26100,26600,91754,2454000000,53715000
214370,2023-11-20,26400,27400,26300,27000,77574,2095000000,53715000
214370,2023-11-21,27150,27500,26400,27250,104981,2831000000,53715000
214370,2023-11-22,26900,27350,26800,27000,81004,2189000000,53715000
214370,2023-11-23,27000,27600,26650,27600,87207,2380000000,53715000
214370,2023-11-24,27700,27700,27200,27500,74095,2035000000,53715000
214370,2023-11-27,27300,27800,27300,27750,113282,3114000000,53715000
214370,2023-11-28,27600,27800,27200,27500,61678,1695000000,53715000
214370,2023-11-29,27300,28400,27250,27650,138155,3836000000,53715000
214370,2023-11-30,27400,28250,27200,28250,150496,4192000000,53715000
214370,2023-12-01,28150,29700,27600,29150,275204,7883000000,53715000
214370,2023-12-04,29400,29450,27400,27800,192858,5369000000,53715000
214370,2023-12-05,27800,28150,27200,27600,93815,2600000000,53715000
214370,2023-12-06,27950,28600,27750,27900,78143,2191000000,53715000
214370,2023-12-07,27600,28450,27400,27550,87974,2444000000,53715000
214370,2023-12-08,27600,29050,27600,28950,125800,3576000000,53715000
214370,2023-12-11,28350,28850,27900,28550,106045,2995000000,53715000
214370,2023-12-12,28550,28800,28000,28500,61308,1744000000,53715000
214370,2023-12-13,28500,28600,27400,28000,86673,2436000000,53715000
214370,2023-12-14,28000,30450,27750,30250,473254,14000000000,53715000
214370,2023-12-15,29950,30650,28850,30000,247554,7392000000,53715000
214370,2023-12-18,30000,30300,29350,29700,99198,2944000000,53715000
214370,2023-12-19,29400,29600,28800,29050,86352,2509000000,53715000
214370,2023-12-20,28800,29300,28500,29050,101952,2943000000,53715000
214370,2023-12-21,28800,28900,27400,27650,240402,6736000000,53715000
214370,2023-12-22,27700,27750,26850,26950,103336,2808000000,53715000
214370,2023-12-26,27150,28150,26850,27500,162686,4458000000,53715000
214370,2023-12-27,27200,28100,26950,27800,128780,3538000000,53715000
214370,2023-12-28,27700,27750,27100,27500,87684,2400000000,53715000
214370,2024-01-02,27500,28050,27400,27850,69743,1933000000,53715000
214370,2024-01-03,27550,27900,26550,26800,138511,3752000000,53715000
214370,2024-01-04,26750,26750,24700,25250,263133,6667000000,53715000
214370,2024-01-05,25200,25650,24900,25100,132868,3344000000,53715000
214370,2024-01-08,25150,25500,24800,24950,122277,3061000000,53715000
214370,2024-01-09,25300,25550,25000,25300,115079,2906000000,53715000
214370,2024-01-10,25100,25450,24500,24900,82374,2046000000,53715000
214370,2024-01-11,24700,25050,24050,24850,162296,3980000000,53715000
214370,2024-01-12,24850,24950,23800,24100,122431,2950000000,53715000
214370,2024-01-15,24500,24500,23800,24100,92932,2239000000,53715000
214370,2024-01-16,24150,24450,23350,23500,133690,3169000000,53715000
214370,2024-01-17,23500,23900,23100,23400,105977,2485000000,53715000
214370,2024-01-18,23700,23700,22650,23350,109553,2532000000,53715000
214370,2024-01-19,23550,23900,22100,22650,179516,4081000000,53715000
214370,2024-01-22,22900,22900,22100,22550,108586,2439000000,53715000
214370,2024-01-23,22550,22750,21900,22250,132072,2935000000,53715000
214370,2024-01-24,22200,22200,21200,21400,208956,4480000000,53715000
214370,2024-01-25,21300,21350,20400,20750,148430,3093000000,53715000
214370,2024-01-26,20750,21300,20350,20850,103585,2162000000,53715000
214370,2024-01-29,21150,21750,20850,21650,166063,3514000000,53715000
214370,2024-01-30,21700,22550,21150,21900,152524,3323000000,53715000
214370,2024-01-31,21700,21950,21150,21450,69898,1502000000,53715000
214370,2024-02-01,21200,21800,21000,21600,96686,2074000000,53715000
214370,2024-02-02,21800,22800,21600,22550,118177,2654000000,53715000
214370,2024-02-05,22550,23650,22250,22700,142129,3247000000,53715000
214370,2024-02-06,22400,22650,21600,21850,155564,3404000000,53715000
214370,2024-02-07,22050,23400,22050,22700,166721,3797000000,53715000
214370,2024-02-08,22650,22850,22100,22300,74915,1679000000,53715000
214370,2024-02-13,22750,25400,22750,25350,530645,13112000000,53715000
214370,2024-02-14,24950,25650,24700,25150,221585,5571000000,53715000
214370,2024-02-15,25150,26250,25000,25950,221875,5689000000,53715000
214370,2024-02-16,26100,26150,25150,25250,118010,3005000000,53715000
214370,2024-02-19,25000,26950,24900,25300,187135,4827000000,53715000
214370,2024-02-20,25600,25600,24650,25400,87709,2201000000,53715000
214370,2024-02-21,25000,25700,24950,25150,76514,1935000000,53715000
214370,2024-02-22,25350,25500,24150,24300,130653,3219000000,53715000
214370,2024-02-23,24350,24850,24050,24500,108118,2642000000,53715000
214370,2024-02-26,24350,24650,23850,24450,87911,2134000000,53715000
214370,2024-02-27,24400,24450,23650,23850,130133,3109000000,53715000
214370,2024-02-28,23700,24150,23500,23850,101668,2415000000,53715000
214370,2024-02-29,23750,24100,22900,23250,213105,4967000000,53715000
214370,2024-03-04,23400,23800,22450,22550,151204,3461000000,53715000
214370,2024-03-05,22250,23400,22250,22500,153799,3507000000,53715000
214370,2024-03-06,22300,22550,21600,21650,167592,3671000000,53715000
214370,2024-03-07,21500,21850,20850,21100,147373,3119000000,53715000
214370,2024-03-08,21300,21800,21150,21600,81113,1741000000,53715000
214370,2024-03-11,21600,22500,21600,21850,83348,1828000000,53715000
214370,2024-03-12,22000,26600,21600,26200,1116584,28246000000,53715000
214370,2024-03-13,25900,26400,25000,25300,367246,9440000000,53715000
214370,2024-03-14,25350,25600,22750,23700,707920,16802000000,53715000
214370,2024-03-15,23450,24350,23300,23950,227067,5435000000,53715000
214370,2024-03-18,23650,24700,23650,24600,246951,6015000000,53715000
214370,2024-03-19,24550,25200,24350,24450,214204,5287000000,53715000
214370,2024-03-20,24550,24700,22750,22850,307631,7239000000,53715000
214370,2024-03-21,23150,23400,22350,22600,184803,4214000000,53715000
214370,2024-03-22,22850,23050,22300,22700,108327,2455000000,53715000
214370,2024-03-25,22650,23900,22400,23300,178162,4155000000,53715000
214370,2024-03-26,23200,24450,22850,23500,237897,5651000000,53715000
214370,2024-03-27,23550,23800,22550,23050,177186,4076000000,53715000
214370,2024-03-28,23050,23300,22700,22800,159147,3651000000,53715000
214370,2024-03-29,23050,23400,22650,22800,115779,2656000000,53715000
214370,2024-04-01,23000,24300,22850,23950,218722,5185000000,53715000
214370,2024-04-02,24000,24050,22850,23000,201608,4678000000,53715000
214370,2024-04-03,22900,22950,22000,22150,163191,3643000000,53715000
214370,2024-04-04,22450,22450,21650,21800,163869,3594000000,53715000
214370,2024-04-05,21500,22200,21400,21550,91405,1975000000,53715000
214370,2024-04-08,21600,21600,20850,21000,102561,2161000000,53715000
214370,2024-04-09,21000,21750,20900,21600,92844,1984000000,53715000
214370,2024-04-11,21250,22000,20950,21650,96817,2085000000,53715000
214370,2024-04-12,21950,23100,21550,22700,195547,4418000000,53715000
214370,2024-04-15,22600,22700,20150,20300,478072,9986000000,53715000
214370,2024-04-16,20350,21100,20100,20250,165558,3397000000,53715000
214370,2024-04-17,20350,20750,20050,20050,91732,1862000000,53715000
214370,2024-04-18,20000,20550,19860,20450,69493,1413000000,53715000
214370,2024-04-19,20250,20350,19260,20250,187892,3713000000,53715000
214370,2024-04-22,20500,21600,20400,21300,139573,2938000000,53715000
214370,2024-04-23,21150,21450,20700,20850,54899,1150000000,53715000
214370,2024-04-24,21350,21450,20900,21250,56693,1200000000,53715000
214370,2024-04-25,21050,21600,20950,21250,58323,1240000000,53715000
214370,2024-04-26,21250,21500,21050,21400,39297,837000000,53715000
214370,2024-04-29,21650,22150,21300,22150,68669,1506000000,53715000
214370,2024-04-30,22150,22150,21750,22000,54588,1199000000,53715000
214370,2024-05-02,22000,22450,21950,22200,37064,822000000,53715000
214370,2024-05-03,22400,22450,21650,22200,47255,1044000000,53715000
214370,2024-05-07,22550,22550,21850,21850,50528,1117000000,53715000
214370,2024-05-08,22050,22150,21300,21600,68962,1494000000,53715000
214370,2024-05-09,21450,21850,21100,21350,98342,2103000000,53715000
214370,2024-05-10,21400,21650,20800,21400,109845,2336000000,53715000
214370,2024-05-13,21500,21500,20600,21350,89696,1887000000,53715000
214370,2024-05-14,21350,21600,20850,20950,79249,1674000000,53715000
214370,2024-05-16,21350,22100,21200,22000,96917,2101000000,53715000
214370,2024-05-17,22200,23500,21700,22400,314827,7168000000,53715000
214370,2024-05-20,22400,22650,21800,22300,92022,2043000000,53715000
214370,2024-05-21,22550,23050,22150,22950,131694,2994000000,53715000
214370,2024-05-22,22800,23350,22450,22650,93829,2151000000,53715000
214370,2024-05-23,22700,23000,22350,22700,72959,1651000000,53715000
214370,2024-05-24,22400,22700,21200,21550,160998,3516000000,53715000
214370,2024-05-27,21500,21850,20800,21800,85804,1827000000,53715000
214370,2024-05-28,21550,21800,21150,21150,64485,1376000000,53715000
214370,2024-05-29,21050,21550,20950,21150,67371,1422000000,53715000
214370,2024-05-30,20900,21200,20650,21200,51422,1075000000,53715000
214370,2024-05-31,21000,21550,21000,21400,53679,1139000000,53715000
214370,2024-06-03,21700,24500,21500,22250,674793,15636000000,53715000
214370,2024-06-04,22800,24350,22500,23900,449698,10610000000,53715000
214370,2024-06-05,24250,24450,23200,24000,226947,5406000000,53715000
214370,2024-06-07,24000,24050,23000,23300,143893,3369000000,53715000
214370,2024-06-10,23050,23300,22300,22600,169979,3842000000,53715000
214370,2024-06-11,22600,26100,22450,24200,1979757,48640000000,53715000
214370,2024-06-12,23850,24500,23200,23900,335427,8001000000,53715000
214370,2024-06-13,24250,24300,23500,23550,203060,4818000000,53715000
214370,2024-06-14,23500,23650,22900,23200,154085,3572000000,53715000
214370,2024-06-17,23200,23550,22650,23550,110689,2562000000,53715000
214370,2024-06-18,23550,23650,22700,22850,114150,2619000000,53715000
214370,2024-06-19,23000,23300,22600,22950,89231,2048000000,53715000
214370,2024-06-20,23200,24500,22900,24500,270627,6511000000,53715000
214370,2024-06-21,24550,24750,23750,23900,184534,4443000000,53715000
214370,2024-06-24,24000,24500,23550,24250,114052,2740000000,53715000
214370,2024-06-25,23650,23850,22500,22650,303828,6972000000,53715000
214370,2024-06-26,23000,23400,22700,23300,81001,1875000000,53715000
214370,2024-06-27,23100,23250,22200,22300,113829,2560000000,53715000
214370,2024-06-28,22100,23000,21700,21850,114897,2530000000,53715000
214370,2024-07-01,21850,23500,21500,23300,140735,3216000000,53715000
214370,2024-07-02,23250,23250,22000,22450,105058,2370000000,53715000
214370,2024-07-03,22250,22500,21700,22100,121374,2664000000,53715000
214370,2024-07-04,22100,22300,21650,21850,90394,1981000000,53715000
214370,2024-07-05,21650,22050,21600,21950,72200,1577000000,53715000
214370,2024-07-08,21700,22400,21700,22350,71405,1576000000,53715000
214370,2024-07-09,22050,23700,22050,23000,247815,5716000000,53715000
214370,2024-07-10,22800,23350,22400,23100,121148,2770000000,53715000
214370,2024-07-11,23150,23400,22850,23100,80821,1864000000,53715000
214370,2024-07-12,23100,24150,22900,23700,185764,4393000000,53715000
214370,2024-07-15,23500,24050,23300,23650,147957,3506000000,53715000
214370,2024-07-16,24000,24000,22850,23400,112298,2623000000,53715000
214370,2024-07-17,23350,24650,23250,24200,330255,7979000000,53715000
214370,2024-07-18,24100,24600,23400,24550,226132,5468000000,53715000
214370,2024-07-19,24300,24600,23650,24200,112852,2709000000,53715000
214370,2024-07-22,24050,24600,23700,23800,139100,3350000000,53715000
214370,2024-07-23,23800,24200,23400,23850,119173,2834000000,53715000
214370,2024-07-24,23450,24250,23450,24000,90520,2161000000,53715000
214370,2024-07-25,23600,23950,23450,23650,80395,1900000000,53715000
214370,2024-07-26,23750,24150,23550,24100,88315,2113000000,53715000
214370,2024-07-29,24100,24900,22300,22500,253389,5956000000,53715000
214370,2024-07-30,22500,23050,21900,22900,94613,2143000000,53715000
214370,2024-07-31,22900,22900,21800,22600,146280,3264000000,53715000
214370,2024-08-01,22450,24450,22300,24450,270642,6470000000,53715000
214370,2024-08-02,23950,24450,19600,20500,1111048,23136000000,53715000
214370,2024-08-05,20000,20100,15210,16240,914495,15885000000,53715000
214370,2024-08-06,16300,17500,16300,16880,411657,7026000000,53715000
214370,2024-08-07,16700,16720,15520,15880,414048,6659000000,53715000
214370,2024-08-08,15810,15860,14850,15400,186116,2849000000,53715000
214370,2024-08-09,15550,16530,15540,16400,129076,2085000000,53715000
214370,2024-08-12,16120,16720,16120,16150,72442,1185000000,53715000
214370,2024-08-13,16190,16260,15750,15790,77898,1239000000,53715000
214370,2024-08-14,16100,16270,15780,16170,83344,1337000000,53715000
214370,2024-08-16,16320,17190,16320,17050,106381,1799000000,53715000
214370,2024-08-19,17050,17300,16820,16850,69365,1183000000,53715000
214370,2024-08-20,16870,17640,16870,17210,75330,1301000000,53715000
214370,2024-08-21,17050,17380,16930,16980,66379,1134000000,53715000
214370,2024-08-22,16990,17310,16760,16910,72174,1223000000,53715000
214370,2024-08-23,16810,16950,16740,16870,37406,631000000,53715000
214370,2024-08-26,16970,17170,16500,16560,39253,656000000,53715000
214370,2024-08-27,16560,16660,16250,16420,41658,683000000,53715000
214370,2024-08-28,16480,17100,16440,16700,77210,1294000000,53715000
214370,2024-08-29,16400,16930,16400,16860,48790,815000000,53715000
214370,2024-08-30,16800,17300,16760,17200,72024,1224000000,53715000
214370,2024-09-02,17050,17150,16740,17010,59186,1001000000,53715000
214370,2024-09-03,16850,18100,16850,18000,131007,2326000000,53715000
214370,2024-09-04,17850,17850,16830,16890,110732,1894000000,53715000
214370,2024-09-05,16890,17150,16230,16460,74679,1235000000,53715000
214370,2024-09-06,16620,16620,15760,15850,98412,1570000000,53715000
214370,2024-09-09,15620,17100,15600,17020,84615,1396000000,53715000
214370,2024-09-10,17020,17300,16340,17300,75048,1261000000,53715000
214370,2024-09-11,17610,18360,17280,18350,149897,2678000000,53715000
214370,2024-09-12,18350,18940,18200,18550,133481,2483000000,53715000
214370,2024-09-13,18900,19080,18100,18920,110843,2071000000,53715000
214370,2024-09-19,18930,19470,18670,19030,83225,1586000000,53715000
214370,2024-09-20,19050,19300,18670,18670,94604,1787000000,53715000
214370,2024-09-23,18500,19330,18430,19150,91513,1747000000,53715000
214370,2024-09-24,18970,19380,18820,19010,60102,1143000000,53715000
214370,2024-09-25,19420,19510,19050,19140,84582,1633000000,53715000
214370,2024-09-26,19210,19460,19070,19350,70439,1354000000,53715000
214370,2024-09-27,19350,19570,18910,19240,68594,1317000000,53715000
214370,2024-09-30,19430,19430,19060,19350,55472,1069000000,53715000
214370,2024-10-02,19350,19520,18830,19290,69375,1335000000,53715000
214370,2024-10-04,19480,19870,19170,19640,89404,1759000000,53715000
214370,2024-10-07,19560,19630,18180,18300,172674,3231000000,53715000
214370,2024-10-08,18300,18770,18210,18300,65300,1211000000,53715000
214370,2024-10-10,18300,18660,18000,18530,59380,1089000000,53715000
214370,2024-10-11,18710,18710,17300,17300,118290,2115000000,53715000
214370,2024-10-14,17300,17790,16750,17560,102647,1764000000,53715000
214370,2024-10-15,17730,18280,17370,18130,76165,1366000000,53715000
214370,2024-10-16,18140,18150,17440,17500,49879,880000000,53715000
214370,2024-10-17,17650,17740,17270,17420,25646,447000000,53715000
214370,2024-10-18,17520,17520,16820,17150,58084,987000000,53715000
214370,2024-10-21,17230,17240,16860,16860,50405,856000000,53715000
214370,2024-10-22,16660,16850,16340,16400,77477,1283000000,53715000
214370,2024-10-23,16560,16800,16120,16800,69840,1145000000,53715000
214370,2024-10-24,16840,16840,16400,16690,39776,662000000,53715000
214370,2024-10-25,16850,16850,16170,16540,39800,654000000,53715000
214370,2024-10-28,16700,16760,16490,16600,38987,647000000,53715000
214370,2024-10-29,16440,16750,16150,16540,34163,556000000,53715000
214370,2024-10-30,16540,16730,16380,16450,28226,467000000,53715000
214370,2024-10-31,16260,16990,16130,16990,62245,1035000000,53715000
214370,2024-11-01,16910,16910,16350,16350,42687,703000000,53715000
214370,2024-11-04,16550,17490,16310,17490,96564,1653000000,53715000
214370,2024-11-05,17250,17680,17210,17290,22700,395000000,53715000
214370,2024-11-06,17400,17760,17210,17220,43581,759000000,53715000
214370,2024-11-07,17030,17360,16590,16900,41096,695000000,53715000
214370,2024-11-08,17170,17310,16550,16850,55929,942000000,53715000
214370,2024-11-11,16650,19000,16280,18700,317581,5773000000,53715000
214370,2024-11-12,18500,18650,17680,18280,122092,2233000000,53715000
214370,2024-11-13,18280,18910,17950,18700,116720,2177000000,53715000
214370,2024-11-14,18900,19400,18260,18750,96983,1823000000,53715000
214370,2024-11-15,18630,18750,17910,18060,81693,1490000000,53715000
214370,2024-11-18,18060,18240,17330,17700,70335,1241000000,53715000
214370,2024-11-19,17500,18610,17500,18600,63533,1161000000,53715000
214370,2024-11-20,19200,21500,18680,20950,687155,14078000000,53715000
214370,2024-11-21,20850,23400,20050,23000,503791,11137000000,53715000
214370,2024-11-22,22700,23200,21850,22200,256590,5767000000,53715000
214370,2024-11-25,22250,23500,21950,23100,304097,7008000000,53715000
214370,2024-11-26,23950,24650,23050,24150,296478,7117000000,53715000
214370,2024-11-27,24400,24550,23350,23650,113937,2708000000,53715000
214370,2024-11-28,23650,24550,23150,24300,129911,3124000000,53715000
214370,2024-11-29,24000,24600,23500,23800,81801,1961000000,53715000
214370,2024-12-02,23800,24200,22650,23900,103631,2430000000,53715000
214370,2024-12-03,24000,25300,23500,24650,146486,3617000000,53715000
214370,2024-12-04,23950,24850,23500,24500,107495,2605000000,53715000
214370,2024-12-05,24250,24500,23050,23750,114395,2690000000,53715000
214370,2024-12-06,23400,23700,22300,23300,142968,3293000000,53715000
214370,2024-12-09,22850,23200,22000,22350,107556,2421000000,53715000
214370,2024-12-10,22850,24400,22550,24100,128099,3019000000,53715000
214370,2024-12-11,23900,25050,23600,24650,100650,2455000000,53715000
214370,2024-12-12,24500,25250,23750,24050,173356,4202000000,53715000
214370,2024-12-13,24250,24850,23900,24300,95933,2338000000,53715000
214370,2024-12-16,24150,25550,23600,25050,190146,4658000000,53715000
214370,2024-12-17,25450,25450,24450,25100,116569,2899000000,53715000
214370,2024-12-18,25500,26000,25100,25550,114134,2913000000,53715000
214370,2024-12-19,24950,25100,23800,24400,184741,4499000000,53715000
214370,2024-12-20,24450,27600,24400,26950,449457,11924000000,53715000
214370,2024-12-23,26950,28000,26600,27700,247062,6758000000,53715000
214370,2024-12-24,27700,28900,27300,28450,285315,8081000000,53715000
214370,2024-12-26,28700,29500,28300,28500,187389,5406000000,53715000
214370,2024-12-27,28050,28650,27000,27600,160567,4466000000,53715000
214370,2024-12-30,27200,29500,27000,28800,174518,5021000000,53715000
214370,2025-01-02,28900,30350,28100,29750,339888,10021000000,53715000
214370,2025-01-03,29800,33250,29150,31750,631026,19934000000,53715000
214370,2025-01-06,31300,33750,31150,33300,312535,10249000000,53715000
214370,2025-01-07,32800,33800,31500,31850,283760,9175000000,53715000
214370,2025-01-08,31850,32150,29900,30350,258226,7910000000,53715000
214370,2025-01-09,30050,31550,29150,31000,185606,5662000000,53715000
214370,2025-01-10,30600,31950,30000,30000,144717,4400000000,53715000
214370,2025-01-13,29600,31300,29550,30500,84857,2573000000,53715000
214370,2025-01-14,30500,30850,29900,30350,51183,1552000000,53715000
214370,2025-01-15,30400,30450,29250,30000,116863,3466000000,53715000
214370,2025-01-16,30200,30850,29450,30600,76391,2324000000,53715000
214370,2025-01-17,29850,30400,28250,28750,204876,5953000000,53715000
214370,2025-01-20,28500,28800,27300,28100,137859,3854000000,53715000
214370,2025-01-21,28750,29350,28250,28800,115509,3324000000,53715000
