ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
078600,2023-04-20,117500,120000,112000,112000,380650,43545000000,15480593
078600,2023-04-21,109800,113500,107000,107900,382482,41838000000,15480593
078600,2023-04-24,107500,109300,103300,104300,315379,33200000000,15480593
078600,2023-04-25,105400,106400,98700,100000,482750,48759000000,15480593
078600,2023-04-26,100000,101000,97200,97200,272835,26859000000,15480593
078600,2023-04-27,97200,100700,96800,100600,302956,29907000000,15480593
078600,2023-04-28,102000,102800,97500,98300,257692,25765000000,15480593
078600,2023-05-02,98700,100900,97500,98500,267154,26409000000,15480593
078600,2023-05-03,98100,99400,94700,95100,278860,26901000000,15480593
078600,2023-05-04,94500,96000,93000,94300,228980,21812000000,15480593
078600,2023-05-08,104400,104500,96500,96500,887406,88290000000,15480593
078600,2023-05-09,96500,96700,89300,91500,524518,47861000000,15480593
078600,2023-05-10,90800,92100,89300,89300,240772,21716000000,15480593
078600,2023-05-11,89400,91700,88200,88800,232535,20921000000,15480593
078600,2023-05-12,88600,90300,88100,88600,163219,14537000000,15480593
078600,2023-05-15,88400,88400,85700,87900,194438,16861000000,15480593
078600,2023-05-16,88600,88700,85200,87600,225438,19559000000,15480593
078600,2023-05-17,87100,87800,86200,87500,184938,16090000000,15480593
078600,2023-05-18,89200,89300,86500,87100,200133,17482000000,15480593
078600,2023-05-19,87600,87700,85300,86000,245541,21079000000,15480593
078600,2023-05-22,86000,88300,85100,88000,181695,15868000000,15480593
078600,2023-05-23,89100,92200,88500,91300,381900,34742000000,15480593
078600,2023-05-24,91100,91900,89700,90200,188076,17014000000,15480593
078600,2023-05-25,90400,91000,88500,89200,145220,13007000000,15480593
078600,2023-05-26,89800,91600,89700,90000,159720,14450000000,15480593
078600,2023-05-30,91500,94200,90000,94000,277687,25668000000,15480593
078600,2023-05-31,94000,95800,93100,94700,224190,21261000000,15480593
078600,2023-06-01,94700,96500,93000,93500,168178,15880000000,15480593
078600,2023-06-02,95700,98700,95500,97700,354825,34535000000,15480593
078600,2023-06-05,98300,98400,95700,96400,199892,19335000000,15480593
078600,2023-06-07,96800,98500,96500,97400,151312,14769000000,15480593
078600,2023-06-08,97500,98500,96400,97800,160625,15703000000,15480593
078600,2023-06-09,99500,108400,98500,107000,799483,83569000000,15480593
078600,2023-06-12,109700,110000,107400,109000,448478,48837000000,15480593
078600,2023-06-13,110000,110900,107000,109700,338632,37013000000,15480593
078600,2023-06-14,111000,111000,100900,102900,481661,50814000000,15480593
078600,2023-06-15,104000,107900,103100,104000,319347,33620000000,15480593
078600,2023-06-16,104100,104900,100800,103300,148163,15314000000,15480593
078600,2023-06-19,103400,107300,101200,106500,187494,19657000000,15480593
078600,2023-06-20,104600,105000,101200,102000,208198,21313000000,15480593
078600,2023-06-21,102000,103700,98900,99900,194324,19532000000,15480593
078600,2023-06-22,97700,100500,97700,98800,155031,15337000000,15480593
078600,2023-06-23,100000,100600,98200,98900,103733,10299000000,15480593
078600,2023-06-26,99000,99700,96700,97300,134851,13179000000,15480593
078600,2023-06-27,96600,97500,95500,96800,124753,12032000000,15480593
078600,2023-06-28,97600,97900,93300,93800,175333,16583000000,15480593
078600,2023-06-29,93800,95600,93400,93900,133316,12553000000,15480593
078600,2023-06-30,93300,96700,93200,96500,109962,10460000000,15480593
078600,2023-07-03,98100,99500,96800,97800,155218,15216000000,15480593
078600,2023-07-04,98000,98000,94700,95600,245213,23502000000,15480593
078600,2023-07-05,95600,105000,95000,103300,583306,59075000000,15480593
078600,2023-07-06,104200,106800,101000,102000,475145,49479000000,15480593
078600,2023-07-07,101300,101300,98100,99000,206451,20518000000,15480593
078600,2023-07-10,98600,99200,94600,96000,201444,19435000000,15480593
078600,2023-07-11,96700,99500,95400,98800,162717,15940000000,15480593
078600,2023-07-12,99400,100500,96000,96600,177480,17315000000,15480593
078600,2023-07-13,97100,99300,95200,95200,271271,26212000000,15480593
078600,2023-07-14,95600,95600,91500,94800,405808,38012000000,15480593
078600,2023-07-17,95700,97500,93600,97100,266937,25590000000,15480593
078600,2023-07-18,100300,115800,99900,115800,1963915,215630000000,15480593
078600,2023-07-19,114900,115000,102200,104200,1246534,133575000000,15480593
078600,2023-07-20,104200,109500,102600,106500,707776,75470000000,15480593
078600,2023-07-21,103100,108000,103000,106100,355427,37732000000,15480593
078600,2023-07-24,106500,112000,105000,109200,726241,79277000000,15480593
078600,2023-07-25,112000,112200,106000,109100,501144,54876000000,15480593
078600,2023-07-26,110000,117500,100000,101800,1451925,160221000000,15480593
078600,2023-07-27,104500,105200,96000,96500,582270,58144000000,15480593
078600,2023-07-28,95100,99400,94200,98900,280837,27476000000,15480593
078600,2023-07-31,99700,101900,99000,100700,223512,22477000000,15480593
078600,2023-08-01,101800,101900,97200,98300,285837,28307000000,15480593
078600,2023-08-02,96800,98600,93700,94500,270459,25834000000,15480593
078600,2023-08-03,94500,95700,92600,94100,215308,20172000000,15480593
078600,2023-08-04,94100,94500,92100,92300,154158,14295000000,15480593
078600,2023-08-07,92300,92400,88500,88800,260760,23307000000,15480593
078600,2023-08-08,88500,90400,88400,89000,157561,14066000000,15480593
078600,2023-08-09,88500,90600,88400,90100,82038,7378000000,15480593
078600,2023-08-10,88900,90400,87600,89600,128704,11450000000,15480593
078600,2023-08-11,89600,90500,86300,89200,121471,10856000000,15480593
078600,2023-08-14,91000,94800,89000,92500,396550,36504000000,15480593
078600,2023-08-16,92000,92100,86800,87200,314288,27854000000,15480593
078600,2023-08-17,87000,91700,85400,90200,320143,28499000000,15480593
078600,2023-08-18,89000,91000,88000,88800,141878,12616000000,15480593
078600,2023-08-21,89500,92300,88100,89800,179651,16239000000,15480593
078600,2023-08-22,91500,96000,91500,94200,378338,35632000000,15480593
078600,2023-08-23,93800,93900,90000,91600,200022,18196000000,15480593
078600,2023-08-24,92600,93700,91100,92600,117525,10849000000,15480593
078600,2023-08-25,90300,95500,90200,93600,142906,13350000000,15480593
078600,2023-08-28,95000,95000,93200,93600,96044,8999000000,15480593
078600,2023-08-29,93900,95200,92700,93600,177193,16660000000,15480593
078600,2023-08-30,96000,97700,93800,95000,258625,24835000000,15480593
078600,2023-08-31,99200,103400,98000,98800,758378,75905000000,15480593
078600,2023-09-01,99800,99800,96400,96500,209297,20405000000,15480593
078600,2023-09-04,96900,97100,93500,95400,167437,15910000000,15480593
078600,2023-09-05,95400,99300,95300,96700,157087,15219000000,15480593
078600,2023-09-06,97300,99500,89500,93400,220889,21003000000,15480593
078600,2023-09-07,92200,92800,90200,90200,167735,15269000000,15480593
078600,2023-09-08,90000,91400,89500,90700,91076,8222000000,15480593
078600,2023-09-11,90800,91800,89500,90800,110337,9965000000,15480593
078600,2023-09-12,92400,92900,90600,91600,169056,15506000000,15480593
078600,2023-09-13,90700,92000,89200,89300,123009,11076000000,15480593
078600,2023-09-14,89200,91500,88700,91300,104781,9501000000,15480593
078600,2023-09-15,91300,93000,90300,93000,112151,10316000000,15480593
078600,2023-09-18,93000,93700,91100,93700,87462,8071000000,15480593
078600,2023-09-19,93600,93600,90500,91400,106064,9694000000,15480593
078600,2023-09-20,90900,92000,89700,91000,74964,6810000000,15480593
078600,2023-09-21,90000,90600,86500,87600,162396,14325000000,15480593
078600,2023-09-22,85300,88300,85300,87900,77637,6779000000,15480593
078600,2023-09-25,86800,87900,84000,84500,122702,10459000000,15480593
078600,2023-09-26,83700,85200,83500,83500,69604,5854000000,15480593
078600,2023-09-27,81500,84200,81400,83700,65050,5404000000,15480593
078600,2023-10-04,83700,83700,79000,79500,123793,9959000000,15480593
078600,2023-10-05,80500,84400,80500,81500,107149,8834000000,15480593
078600,2023-10-06,80500,82900,80500,82600,54822,4499000000,15480593
078600,2023-10-10,82700,83900,78300,78600,116899,9429000000,15480593
078600,2023-10-11,79600,82300,79600,81700,81470,6635000000,15480593
078600,2023-10-12,82300,84800,81900,83900,78056,6546000000,15480593
078600,2023-10-13,82900,84000,81500,82300,59480,4914000000,15480593
078600,2023-10-16,81900,81900,79600,80700,75840,6105000000,15480593
078600,2023-10-17,81400,83800,81300,81800,73837,6084000000,15480593
078600,2023-10-18,81300,82700,81300,82100,33529,2743000000,15480593
078600,2023-10-19,81200,81200,78700,78900,87615,6943000000,15480593
078600,2023-10-20,77100,77100,73800,74500,170939,12850000000,15480593
078600,2023-10-23,74000,78600,74000,75200,118069,9002000000,15480593
078600,2023-10-24,76000,78200,73400,78000,110543,8428000000,15480593
078600,2023-10-25,78500,78600,71500,72000,196523,14407000000,15480593
078600,2023-10-26,70500,71400,69500,69500,153065,10750000000,15480593
078600,2023-10-27,69100,71800,69100,70100,130537,9192000000,15480593
078600,2023-10-30,68900,72000,68800,71500,83157,5904000000,15480593
078600,2023-10-31,71500,71500,68200,69000,102751,7095000000,15480593
078600,2023-11-01,69000,70400,67500,68500,75242,5176000000,15480593
078600,2023-11-02,70200,72400,69600,72100,108834,7776000000,15480593
078600,2023-11-03,73500,74200,71600,72500,80093,5840000000,15480593
078600,2023-11-06,77700,85400,76100,84600,353936,28939000000,15480593
078600,2023-11-07,84600,85100,76200,80300,228864,18319000000,15480593
078600,2023-11-08,80900,83100,80000,80300,110425,9004000000,15480593
078600,2023-11-09,80700,81700,77000,78800,71002,5587000000,15480593
078600,2023-11-10,76200,77600,74800,74800,84797,6415000000,15480593
078600,2023-11-13,75600,76900,75000,75900,47318,3586000000,15480593
078600,2023-11-14,76100,79500,75900,79000,90197,7045000000,15480593
078600,2023-11-15,83500,83500,79600,79900,92763,7501000000,15480593
078600,2023-11-16,79900,81000,79500,80000,42679,3426000000,15480593
078600,2023-11-17,80000,81400,78900,80200,70378,5640000000,15480593
078600,2023-11-20,81500,82400,79700,79900,92788,7520000000,15480593
078600,2023-11-21,81500,81500,80200,80800,55192,4460000000,15480593
078600,2023-11-22,80700,81300,79800,80000,47810,3839000000,15480593
078600,2023-11-23,80900,81300,80000,81200,54552,4414000000,15480593
078600,2023-11-24,81000,82300,80700,82100,51189,4175000000,15480593
078600,2023-11-27,82600,82800,81000,81200,31998,2609000000,15480593
078600,2023-11-28,81200,82300,81000,81900,44823,3658000000,15480593
078600,2023-11-29,82300,84500,80800,84000,85668,7121000000,15480593
078600,2023-11-30,83800,87400,82700,86700,134054,11479000000,15480593
078600,2023-12-01,86000,86500,83600,84000,85005,7205000000,15480593
078600,2023-12-04,85000,87500,84600,85500,117834,10169000000,15480593
078600,2023-12-05,84400,85000,81500,81500,119055,9880000000,15480593
078600,2023-12-06,81600,84000,81600,83000,54954,4568000000,15480593
078600,2023-12-07,83000,84000,81800,83900,35646,2952000000,15480593
078600,2023-12-08,84300,84900,83600,83900,52019,4378000000,15480593
078600,2023-12-11,84200,85000,83000,83100,37928,3179000000,15480593
078600,2023-12-12,83400,84600,82700,83400,44647,3728000000,15480593
078600,2023-12-13,83400,83700,82000,82000,32843,2708000000,15480593
078600,2023-12-14,83500,85900,83300,85400,114858,9765000000,15480593
078600,2023-12-15,87700,90300,85500,90300,267921,23575000000,15480593
078600,2023-12-18,91000,93300,89500,92200,188351,17162000000,15480593
078600,2023-12-19,91400,92500,89000,92000,166129,15129000000,15480593
078600,2023-12-20,91700,91900,90100,90200,63618,5758000000,15480593
078600,2023-12-21,89200,90900,88400,88800,91734,8202000000,15480593
078600,2023-12-22,89200,90000,88000,88000,57525,5102000000,15480593
078600,2023-12-26,87500,88000,83800,84000,112348,9542000000,15480593
078600,2023-12-27,84100,87900,84100,86500,73083,6303000000,15480593
078600,2023-12-28,86500,87000,85500,86400,45431,3914000000,15480593
078600,2024-01-02,86400,87500,85800,86500,44511,3853000000,15480593
078600,2024-01-03,85600,86500,83100,83200,94614,7930000000,15480593
078600,2024-01-04,82200,84800,82000,83800,47965,4018000000,15480593
078600,2024-01-05,84000,86200,83400,85500,52163,4451000000,15480593
078600,2024-01-08,85100,85200,84100,84100,33727,2850000000,15480593
078600,2024-01-09,84200,86300,84200,85200,39012,3335000000,15480593
078600,2024-01-10,85200,85400,83500,83900,31976,2684000000,15480593
078600,2024-01-11,84300,84800,83200,83200,48170,4036000000,15480593
078600,2024-01-12,83500,83900,81400,83000,44986,3705000000,15480593
078600,2024-01-15,82800,83900,80800,81200,53083,4339000000,15480593
078600,2024-01-16,81300,82200,80100,80100,44533,3601000000,15480593
078600,2024-01-17,80500,80900,78100,78100,53272,4198000000,15480593
078600,2024-01-18,78800,80800,77900,78300,72637,5733000000,15480593
078600,2024-01-19,79200,80200,76500,77100,70218,5488000000,15480593
078600,2024-01-22,77100,78000,73000,74200,94270,7077000000,15480593
078600,2024-01-23,74200,75700,73000,73900,75253,5588000000,15480593
078600,2024-01-24,74000,74900,72800,73000,45223,3322000000,15480593
078600,2024-01-25,72000,72300,70000,71000,100846,7163000000,15480593
078600,2024-01-26,69800,74000,69800,73600,101468,7362000000,15480593
078600,2024-01-29,73500,73500,70500,71000,98725,7074000000,15480593
078600,2024-01-30,71100,72600,70500,70500,55884,3984000000,15480593
078600,2024-01-31,69500,71100,69000,69100,70439,4911000000,15480593
078600,2024-02-01,69000,72000,68300,71200,78265,5473000000,15480593
078600,2024-02-02,71300,73000,71200,72600,68167,4929000000,15480593
078600,2024-02-05,72500,72600,71400,71600,41408,2971000000,15480593
078600,2024-02-06,70800,70900,69300,69900,87224,6106000000,15480593
078600,2024-02-07,71200,72800,69900,70000,85849,6115000000,15480593
078600,2024-02-08,71000,71900,70200,70700,68832,4879000000,15480593
078600,2024-02-13,70900,71000,68900,69900,125421,8766000000,15480593
078600,2024-02-14,69300,70800,67800,70500,107913,7472000000,15480593
078600,2024-02-15,71300,71900,70100,71700,101050,7187000000,15480593
078600,2024-02-16,73000,73700,71500,71700,118433,8538000000,15480593
078600,2024-02-19,72000,72500,70200,70400,79118,5619000000,15480593
078600,2024-02-20,70400,71400,69200,70900,107773,7603000000,15480593
078600,2024-02-21,70300,77300,70100,76000,465106,35070000000,15480593
078600,2024-02-22,76200,84000,75200,77400,535403,42967000000,15480593
078600,2024-02-23,77400,79300,75000,75500,172516,13198000000,15480593
078600,2024-02-26,75300,78000,74300,74900,117062,8889000000,15480593
078600,2024-02-27,75500,80000,75500,75900,232556,18032000000,15480593
078600,2024-02-28,77200,77800,74500,74500,150255,11360000000,15480593
078600,2024-02-29,74000,76300,73700,75200,123462,9272000000,15480593
078600,2024-03-04,75500,76900,75200,76800,105629,8037000000,15480593
078600,2024-03-05,75600,76500,74700,74800,100054,7529000000,15480593
078600,2024-03-06,76900,84500,76400,78100,733605,59379000000,15480593
078600,2024-03-07,79100,83300,77400,81000,280440,22402000000,15480593
078600,2024-03-08,81900,84000,77800,78700,299552,24194000000,15480593
078600,2024-03-11,80000,85600,77500,85200,586226,48633000000,15480593
078600,2024-03-12,86400,95100,85400,94900,1144358,104711000000,15480593
078600,2024-03-13,93500,97400,92500,95900,522575,50135000000,15480593
078600,2024-03-14,95200,97200,93000,95000,289485,27468000000,15480593
078600,2024-03-15,93500,98100,90500,90500,351532,32822000000,15480593
078600,2024-03-18,91600,96100,91500,92500,299557,28149000000,15480593
078600,2024-03-19,94700,97900,92800,93300,409928,38946000000,15480593
078600,2024-03-20,94200,95000,90800,93800,202808,18906000000,15480593
078600,2024-03-21,94900,99000,93500,98900,403782,39100000000,15480593
078600,2024-03-22,99200,99200,95900,97000,194074,18892000000,15480593
078600,2024-03-25,97000,102000,95200,102000,388838,38976000000,15480593
078600,2024-03-26,101500,103200,96000,98500,444003,43900000000,15480593
078600,2024-03-27,99000,99400,94700,94900,224093,21542000000,15480593
078600,2024-03-28,94600,95700,92900,93700,190405,17848000000,15480593
078600,2024-03-29,93300,94600,91300,92700,192590,17833000000,15480593
078600,2024-04-01,93700,95400,92100,93700,155889,14684000000,15480593
078600,2024-04-02,94800,95800,90000,90400,204545,18724000000,15480593
078600,2024-04-03,89000,89600,87400,87900,144157,12735000000,15480593
078600,2024-04-04,88800,89400,86100,88100,195900,17123000000,15480593
078600,2024-04-05,87000,91700,87000,88700,128504,11472000000,15480593
078600,2024-04-08,90000,90000,85000,88800,162941,14223000000,15480593
078600,2024-04-09,89500,90600,86000,86800,123479,10816000000,15480593
078600,2024-04-11,85700,87800,85200,86700,67947,5887000000,15480593
078600,2024-04-12,86800,87100,85200,85900,95279,8199000000,15480593
078600,2024-04-15,85200,93700,84200,90200,364692,33122000000,15480593
078600,2024-04-16,88700,92700,88000,89400,225177,20382000000,15480593
078600,2024-04-17,91800,92000,84800,87500,251234,22189000000,15480593
078600,2024-04-18,87700,91400,87700,90600,109859,9867000000,15480593
078600,2024-04-19,89800,92600,87100,89100,125450,11285000000,15480593
078600,2024-04-22,89800,92000,89000,91000,123758,11222000000,15480593
078600,2024-04-23,90300,90600,87100,87400,105426,9361000000,15480593
078600,2024-04-24,89500,93300,88500,93000,223036,20394000000,15480593
078600,2024-04-25,93000,94700,91600,92200,154442,14378000000,15480593
078600,2024-04-26,93100,93100,90300,92300,118464,10904000000,15480593
078600,2024-04-29,93400,97200,91000,96000,181197,17090000000,15480593
078600,2024-04-30,97200,98000,93500,93900,143094,13586000000,15480593
078600,2024-05-02,93500,96200,92100,95600,122820,11634000000,15480593
078600,2024-05-03,96100,96400,93600,94500,89285,8455000000,15480593
078600,2024-05-07,95300,95500,91200,92300,158292,14591000000,15480593
078600,2024-05-08,92000,94000,91200,94000,105922,9779000000,15480593
078600,2024-05-09,93600,97900,92600,96600,270048,26005000000,15480593
078600,2024-05-10,96700,97600,92900,94000,180475,17004000000,15480593
078600,2024-05-13,94400,95600,93100,93600,89339,8412000000,15480593
078600,2024-05-14,94700,104000,94300,100800,766085,76900000000,15480593
078600,2024-05-16,101400,101700,99200,99900,182523,18284000000,15480593
078600,2024-05-17,100800,104000,99800,100900,238061,24255000000,15480593
078600,2024-05-20,102200,102300,98000,98900,147139,14647000000,15480593
078600,2024-05-21,98200,101500,98100,99500,154535,15476000000,15480593
078600,2024-05-22,100500,101500,98600,100300,101832,10214000000,15480593
078600,2024-05-23,100000,103900,99500,101600,199333,20409000000,15480593
078600,2024-05-24,101300,101600,98100,99000,162134,16085000000,15480593
078600,2024-05-27,100000,103700,97200,103700,202056,20380000000,15480593
078600,2024-05-28,102900,105900,101800,104300,194577,20220000000,15480593
078600,2024-05-29,103800,109400,102700,106400,488612,51927000000,15480593
078600,2024-05-30,105200,123000,105200,121300,2236997,264481000000,15480593
078600,2024-05-31,117600,121300,115100,116500,617275,72642000000,15480593
078600,2024-06-03,118800,122600,115800,117800,521921,62256000000,15480593
078600,2024-06-04,116100,125000,115500,120400,614849,75005000000,15480593
078600,2024-06-05,121300,127600,121000,122700,431696,53496000000,15480593
078600,2024-06-07,126300,127800,120300,123900,438495,54478000000,15480593
078600,2024-06-10,124800,128500,121800,123100,570607,70925000000,15480593
078600,2024-06-11,128400,160000,126600,155800,4046282,608817000000,15480593
078600,2024-06-12,154900,163400,152300,160000,1515428,240983000000,15480593
078600,2024-06-13,157200,159500,147400,149300,1157137,174942000000,15480593
078600,2024-06-14,149300,152200,141500,146000,762587,111017000000,15480593
078600,2024-06-17,144000,146500,139200,143600,495735,71103000000,15480593
078600,2024-06-18,145500,152900,143700,147900,817232,121166000000,15480593
078600,2024-06-19,147800,148000,141800,143000,380345,54982000000,15480593
078600,2024-06-20,140100,146300,138000,142100,295655,42207000000,15480593
078600,2024-06-21,140300,141700,135200,137900,417659,57457000000,15480593
078600,2024-06-24,138800,142700,134300,142500,388490,54157000000,15480593
078600,2024-06-25,140500,148800,139100,144700,470123,67936000000,15480593
078600,2024-06-26,148700,156500,146600,151600,965133,146498000000,15480593
078600,2024-06-27,152100,158900,147000,150400,633464,97443000000,15480593
078600,2024-06-28,149000,150400,142000,143000,471684,68127000000,15480593
078600,2024-07-01,142100,153000,141100,152000,427341,63767000000,15480593
078600,2024-07-02,153800,155500,143700,143700,346631,51035000000,15480593
078600,2024-07-03,148500,152000,139000,143400,509525,73812000000,15480593
078600,2024-07-04,147000,147000,135500,136500,542064,74656000000,15480593
078600,2024-07-05,135400,140200,133700,137100,262464,35899000000,15480593
078600,2024-07-08,137000,140000,135700,137100,215537,29652000000,15480593
078600,2024-07-09,137100,138000,135100,136800,157680,21456000000,15480593
078600,2024-07-10,136700,137700,133000,133900,256977,34432000000,15480593
078600,2024-07-11,134000,135300,128500,129200,429985,56136000000,15480593
078600,2024-07-12,129100,130400,125700,125900,244931,31154000000,15480593
078600,2024-07-15,125800,126200,121700,121900,226283,27847000000,15480593
078600,2024-07-16,121900,125300,118900,125200,312311,38162000000,15480593
078600,2024-07-17,123400,128300,120700,120700,277727,34531000000,15480593
078600,2024-07-18,121500,123000,117900,119800,166707,20111000000,15480593
078600,2024-07-19,119200,121600,118700,121100,99976,12015000000,15480593
078600,2024-07-22,120100,120100,110100,110400,353182,39738000000,15480593
078600,2024-07-23,111100,112100,106600,108400,207430,22519000000,15480593
078600,2024-07-24,106900,109600,106100,106900,121579,13084000000,15480593
078600,2024-07-25,104500,112300,103300,107100,271403,29229000000,15480593
078600,2024-07-26,106800,108700,103200,104800,145308,15303000000,15480593
078600,2024-07-29,108000,112900,107000,111900,257274,28572000000,15480593
078600,2024-07-30,110900,119200,110500,114200,397970,46452000000,15480593
078600,2024-07-31,115000,119800,114800,117600,254840,29906000000,15480593
078600,2024-08-01,119400,122900,117600,119000,190423,22783000000,15480593
078600,2024-08-02,116000,117500,111600,112000,199527,22834000000,15480593
078600,2024-08-05,109900,116000,99400,102300,407383,44066000000,15480593
078600,2024-08-06,103900,110700,103800,108300,217524,23494000000,15480593
078600,2024-08-07,109000,114800,108000,108700,195667,21746000000,15480593
078600,2024-08-08,106000,107900,101400,101600,228534,23568000000,15480593
078600,2024-08-09,104800,113200,103000,112700,304745,33496000000,15480593
078600,2024-08-12,117000,122100,114500,115000,330867,39092000000,15480593
078600,2024-08-13,115600,121100,111700,121100,378282,44524000000,15480593
078600,2024-08-14,125300,128700,123900,126200,404617,51082000000,15480593
078600,2024-08-16,128700,129400,121600,122200,306185,38032000000,15480593
078600,2024-08-19,124100,126100,115800,116100,328043,39453000000,15480593
078600,2024-08-20,118500,118700,113400,115800,283587,32725000000,15480593
078600,2024-08-21,114900,120900,113600,115000,295877,34598000000,15480593
078600,2024-08-22,115800,118900,113800,116400,287318,33441000000,15480593
078600,2024-08-23,114800,114800,110200,111900,271993,30395000000,15480593
078600,2024-08-26,112500,114200,108900,109100,189363,21006000000,15480593
078600,2024-08-27,108300,109700,106200,107700,138977,14981000000,15480593
078600,2024-08-28,107700,108500,104500,106000,165055,17419000000,15480593
078600,2024-08-29,104300,113400,104200,112700,334123,36998000000,15480593
078600,2024-08-30,113000,113100,111200,112000,108732,12179000000,15480593
078600,2024-09-02,111300,115600,110400,114700,318802,36479000000,15480593
078600,2024-09-03,114900,115300,108000,108000,231892,25735000000,15480593
078600,2024-09-04,103000,106600,102700,103900,164468,17161000000,15480593
078600,2024-09-05,104900,105800,100200,101000,152959,15672000000,15480593
078600,2024-09-06,100700,101800,92500,92900,421202,40051000000,15480593
078600,2024-09-09,90300,93200,89400,93200,222673,20296000000,15480593
078600,2024-09-10,93200,94100,90500,90800,158239,14528000000,15480593
078600,2024-09-11,91000,95700,91000,94200,205401,19207000000,15480593
078600,2024-09-12,96300,99300,94600,98200,174335,16944000000,15480593
078600,2024-09-13,98200,99800,96200,97000,108693,10608000000,15480593
078600,2024-09-19,97000,98500,96300,96300,103126,10031000000,15480593
078600,2024-09-20,98000,98800,96300,96500,117403,11428000000,15480593
078600,2024-09-23,96800,104300,96300,104000,221899,22644000000,15480593
078600,2024-09-24,104000,111400,104000,111000,323486,35539000000,15480593
078600,2024-09-25,113500,113700,109000,109400,215019,23835000000,15480593
078600,2024-09-26,110600,116000,109800,115600,263723,29884000000,15480593
078600,2024-09-27,115900,117800,114000,114400,165429,19031000000,15480593
078600,2024-09-30,115500,117900,111400,112000,197440,22593000000,15480593
078600,2024-10-02,109000,118400,109000,116400,218727,25189000000,15480593
078600,2024-10-04,116400,119500,115000,116700,152933,17894000000,15480593
078600,2024-10-07,119800,123700,119800,123000,330683,40497000000,15480593
078600,2024-10-08,121900,127400,121000,124800,238638,29732000000,15480593
078600,2024-10-10,125900,126900,120700,122800,190381,23391000000,15480593
078600,2024-10-11,122600,123400,116400,117900,254809,30363000000,15480593
078600,2024-10-14,114900,118000,114300,117200,136029,15822000000,15480593
078600,2024-10-15,115100,116000,101300,103900,865314,91859000000,15480593
078600,2024-10-16,103900,106000,102200,102900,271720,28246000000,15480593
078600,2024-10-17,103000,105200,102300,103400,170339,17672000000,15480593
078600,2024-10-18,102700,103500,100200,100400,145179,14678000000,15480593
078600,2024-10-21,100200,102600,100000,101300,85948,8718000000,15480593
078600,2024-10-22,102100,102200,98000,98600,131228,13006000000,15480593
078600,2024-10-23,98500,105500,98000,104900,211023,21694000000,15480593
078600,2024-10-24,107200,107600,103500,103500,153183,16158000000,15480593
078600,2024-10-25,106100,108200,102700,102900,122218,12783000000,15480593
078600,2024-10-28,102000,108400,101000,108300,193736,20559000000,15480593
078600,2024-10-29,106100,107200,104100,106200,98241,10359000000,15480593
078600,2024-10-30,104900,108900,104300,106500,112920,12132000000,15480593
078600,2024-10-31,105100,108200,105000,108200,105285,11281000000,15480593
078600,2024-11-01,106000,106600,102700,103300,116401,12174000000,15480593
078600,2024-11-04,103000,108500,102700,107800,164002,17510000000,15480593
078600,2024-11-05,107900,107900,105200,106300,70323,7478000000,15480593
078600,2024-11-06,107800,108200,95000,96100,365515,36356000000,15480593
078600,2024-11-07,96700,96700,89000,91600,323322,29876000000,15480593
078600,2024-11-08,92100,94700,92100,92400,174495,16265000000,15480593
078600,2024-11-11,92500,94500,90300,91000,140862,12880000000,15480593
078600,2024-11-12,91000,91600,87800,89600,200572,18040000000,15480593
078600,2024-11-13,88800,90300,84900,87000,197036,17086000000,15480593
078600,2024-11-14,87900,89200,83200,83200,158298,13547000000,15480593
078600,2024-11-15,78900,84900,73600,82600,298872,23764000000,15480593
078600,2024-11-18,82600,87300,81300,85000,119941,10205000000,15480593
078600,2024-11-19,84300,87000,83300,85200,70968,6036000000,15480593
078600,2024-11-20,85200,86900,84300,85000,69857,5967000000,15480593
078600,2024-11-21,85100,88200,85100,88200,105487,9199000000,15480593
078600,2024-11-22,89800,89900,87100,87200,99541,8775000000,15480593
078600,2024-11-25,87300,92400,87300,91000,136175,12342000000,15480593
078600,2024-11-26,91000,92700,88200,88400,76904,6911000000,15480593
078600,2024-11-27,89000,89500,86800,87000,56333,4963000000,15480593
078600,2024-11-28,87800,89300,87000,88400,43344,3817000000,15480593
078600,2024-11-29,88000,88000,83000,83100,89075,7512000000,15480593
078600,2024-12-02,83600,88100,83600,85600,102854,8860000000,15480593
078600,2024-12-03,85600,92800,85600,92400,187210,17030000000,15480593
078600,2024-12-04,90400,93400,88000,92200,185355,16953000000,15480593
078600,2024-12-05,92100,92200,87500,88000,109048,9734000000,15480593
078600,2024-12-06,87100,91000,85500,87900,132766,11673000000,15480593
078600,2024-12-09,85900,85900,79900,80000,223257,18279000000,15480593
078600,2024-12-10,80900,83800,80900,83600,108250,8920000000,15480593
078600,2024-12-11,83000,86800,82500,83400,89346,7535000000,15480593
078600,2024-12-12,85300,85300,81900,83500,154926,12914000000,15480593
078600,2024-12-13,83800,84100,81100,81100,176297,14432000000,15480593
078600,2024-12-16,82400,83900,81000,81000,143023,11744000000,15480593
078600,2024-12-17,81400,81700,75400,75400,348566,26718000000,15480593
078600,2024-12-18,75700,79800,75700,79800,183068,14322000000,15480593
078600,2024-12-19,77300,78300,76200,77100,126258,9777000000,15480593
078600,2024-12-20,78100,78300,75900,77700,136831,10556000000,15480593
078600,2024-12-23,77700,79600,76300,79000,102972,8053000000,15480593
