ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
065350,2023-04-26,10660,11060,10650,10700,138008,1490000000,27483948
065350,2023-04-27,10640,11050,10510,11040,137588,1489000000,27483948
065350,2023-04-28,11500,11590,10930,10930,296229,3346000000,27483948
065350,2023-05-02,10940,11300,10940,11220,113884,1272000000,27483948
065350,2023-05-03,11060,11350,11060,11130,92507,1033000000,27483948
065350,2023-05-04,11210,11210,10980,11140,72969,807000000,27483948
065350,2023-05-08,11290,11300,11080,11160,70837,791000000,27483948
065350,2023-05-09,11160,11250,10900,11000,82562,906000000,27483948
065350,2023-05-10,10880,11700,10880,11180,219841,2468000000,27483948
065350,2023-05-11,11290,11530,11150,11160,116536,1309000000,27483948
065350,2023-05-12,11160,11370,11150,11350,119521,1347000000,27483948
065350,2023-05-15,11340,11420,11080,11350,104981,1184000000,27483948
065350,2023-05-16,11450,11730,11300,11320,202844,2331000000,27483948
065350,2023-05-17,11340,11840,11250,11820,247871,2897000000,27483948
065350,2023-05-18,11840,12020,11750,11920,233936,2786000000,27483948
065350,2023-05-19,11820,11980,11500,11600,198637,2312000000,27483948
065350,2023-05-22,11560,11690,11400,11680,89114,1032000000,27483948
065350,2023-05-23,11700,11830,11600,11620,110543,1291000000,27483948
065350,2023-05-24,11620,11720,11540,11590,97719,1134000000,27483948
065350,2023-05-25,11580,11590,11390,11550,91743,1052000000,27483948
065350,2023-05-26,11530,11660,11290,11340,168074,1916000000,27483948
065350,2023-05-30,11430,11790,11320,11720,229776,2661000000,27483948
065350,2023-05-31,11800,11960,11690,11740,240840,2845000000,27483948
065350,2023-06-01,11740,11740,11480,11550,90200,1044000000,27483948
065350,2023-06-02,11600,11680,11530,11670,72385,840000000,27483948
065350,2023-06-05,11730,11880,11640,11810,100775,1185000000,27483948
065350,2023-06-07,11810,11990,11740,11740,149084,1769000000,27483948
065350,2023-06-08,11740,11740,11480,11480,115301,1331000000,27483948
065350,2023-06-09,11590,11590,11460,11580,90272,1040000000,27483948
065350,2023-06-12,11530,11990,11530,11780,184966,2180000000,27483948
065350,2023-06-13,11960,12130,11750,11830,322578,3858000000,27483948
065350,2023-06-14,11850,12090,11700,11730,266817,3169000000,27483948
065350,2023-06-15,11780,12050,11590,11670,193816,2283000000,27483948
065350,2023-06-16,11480,11600,10830,11120,464058,5185000000,27483948
065350,2023-06-19,11120,11170,10930,11070,184057,2031000000,27483948
065350,2023-06-20,11010,11100,10690,10770,185663,2009000000,27483948
065350,2023-06-21,10700,10900,10600,10700,151873,1629000000,27483948
065350,2023-06-22,10600,10780,10560,10660,72265,771000000,27483948
065350,2023-06-23,10700,10840,10550,10650,102623,1090000000,27483948
065350,2023-06-26,10690,10730,10540,10600,61605,654000000,27483948
065350,2023-06-27,10500,10750,10500,10680,86312,916000000,27483948
065350,2023-06-28,10690,11080,10690,10960,168287,1842000000,27483948
065350,2023-06-29,10850,11100,10710,10770,65970,716000000,27483948
065350,2023-06-30,10680,10930,10680,10890,46522,503000000,27483948
065350,2023-07-03,10910,11170,10910,10980,104595,1152000000,27483948
065350,2023-07-04,10990,11270,10960,11010,140522,1560000000,27483948
065350,2023-07-05,11030,11090,10730,10730,116665,1263000000,27483948
065350,2023-07-06,10820,10860,10570,10650,109568,1169000000,27483948
065350,2023-07-07,10530,10670,10450,10570,66654,701000000,27483948
065350,2023-07-10,10500,10530,10260,10340,92706,963000000,27483948
065350,2023-07-11,10360,10490,10330,10330,76303,792000000,27483948
065350,2023-07-12,10400,10680,10390,10550,121995,1287000000,27483948
065350,2023-07-13,10630,10740,10380,10380,232101,2480000000,27483948
065350,2023-07-14,11500,12950,11300,12040,6147756,74211000000,27483948
065350,2023-07-17,12300,12820,12100,12700,2118062,26528000000,27483948
065350,2023-07-18,12450,12740,12110,12230,931258,11534000000,27483948
065350,2023-07-19,12050,12640,12040,12170,696135,8583000000,27483948
065350,2023-07-20,12290,13470,12120,13190,2753471,35956000000,27483948
065350,2023-07-21,12910,13270,12790,13110,738183,9668000000,27483948
065350,2023-07-24,13210,13730,12930,13450,1463509,19684000000,27483948
065350,2023-07-25,13540,13700,13060,13430,730355,9713000000,27483948
065350,2023-07-26,13620,13790,12320,12890,1065122,13881000000,27483948
065350,2023-07-27,12760,13020,12110,12200,571538,7143000000,27483948
065350,2023-07-28,12080,13800,12080,13800,1827271,24543000000,27483948
065350,2023-07-31,14470,16500,14430,15180,6957100,108332000000,27483948
065350,2023-08-01,15650,19730,14900,19730,14022004,255368000000,27483948
065350,2023-08-02,25600,25600,23500,25600,7663154,194152000000,27483948
065350,2023-08-03,25250,31000,23900,25350,6824485,183397000000,27483948
065350,2023-08-04,21650,21650,17750,19100,4860129,93540000000,27483948
065350,2023-08-07,21000,24800,21000,24800,2266345,52114000000,27483948
065350,2023-08-08,30500,32200,19360,23200,39243678,1043742000000,27483948
065350,2023-08-09,23600,26800,22350,26600,24918395,616243000000,27483948
065350,2023-08-10,31150,34550,28500,34550,16912503,539208000000,27483948
065350,2023-08-11,37900,44200,37350,40000,17224155,699340000000,27483948
065350,2023-08-14,40000,40000,40000,40000,0,0,27483948
065350,2023-08-16,52000,52000,52000,52000,597445,31067000000,27483948
065350,2023-08-17,60000,64900,45000,59900,26926945,1493242000000,27483948
065350,2023-08-18,59900,59900,59900,59900,0,0,27483948
065350,2023-08-21,49200,59400,42000,42000,21267237,1011192000000,27483948
065350,2023-08-22,45000,54600,38300,54600,20417869,924045000000,27483948
065350,2023-08-23,60000,68300,48550,48550,20702763,1238195000000,27483948
065350,2023-08-24,52000,56200,49200,53400,8527636,452744000000,27483948
065350,2023-08-25,55000,56500,49550,51100,6424740,339065000000,27483948
065350,2023-08-28,52700,53600,48950,51800,3927433,202102000000,27483948
065350,2023-08-29,50800,62500,46250,54600,13694830,742421000000,27483948
065350,2023-08-30,53100,56700,52300,53000,4231786,230613000000,27483948
065350,2023-08-31,51500,54100,46400,48250,5925997,297037000000,27483948
065350,2023-09-01,47100,48750,45200,48350,2861194,133861000000,27483948
065350,2023-09-04,49350,51000,46600,49150,2613149,128527000000,27483948
065350,2023-09-05,50500,58900,49950,56000,6885495,383104000000,27483948
065350,2023-09-06,55100,56200,52300,52500,2066451,112181000000,27483948
065350,2023-09-07,53000,55500,50600,52600,2546966,134164000000,27483948
065350,2023-09-08,50000,55500,49600,53000,2777645,146593000000,27483948
065350,2023-09-11,51500,54100,51100,51800,1216050,63977000000,27483948
065350,2023-09-12,51000,53600,47000,48850,1873753,94330000000,27483948
065350,2023-09-13,47900,48650,44500,45800,1554017,72587000000,27483948
065350,2023-09-14,45800,54200,45100,49000,7421854,370221000000,27483948
065350,2023-09-15,47550,48700,46950,47350,1502515,71497000000,27483948
065350,2023-09-18,48450,52800,47750,51000,2595464,130609000000,27483948
065350,2023-09-19,51500,53300,49900,49900,1513211,77765000000,27483948
065350,2023-09-20,50400,52400,49650,50100,1509912,76772000000,27483948
065350,2023-09-21,49000,51700,47900,48000,2353002,115192000000,27483948
065350,2023-09-22,48000,49500,46800,47000,1495824,71759000000,27483948
065350,2023-09-25,46700,47000,40050,40100,2898787,122101000000,27483948
065350,2023-09-26,38900,40850,38450,38600,1436360,56845000000,27483948
065350,2023-09-27,40200,41800,37000,41600,3210685,128050000000,27483948
065350,2023-10-04,42000,51200,41600,48250,7147213,343635000000,27483948
065350,2023-10-05,49600,53600,48050,52400,4948349,252775000000,27483948
065350,2023-10-06,52000,56400,50600,55900,4057983,220960000000,27483948
065350,2023-10-10,56000,67400,55300,62700,9716733,608181000000,27483948
065350,2023-10-11,61400,65700,60100,64500,4568118,288667000000,27483948
065350,2023-10-12,68500,69600,55600,56200,7137163,425296000000,27483948
065350,2023-10-13,55700,60400,55600,57600,3941268,229443000000,27483948
065350,2023-10-16,57100,57200,51500,52900,2926738,156283000000,27483948
065350,2023-10-17,52900,55500,51300,53600,2735297,146584000000,27483948
065350,2023-10-18,53000,53500,49650,50200,2488442,126985000000,27483948
065350,2023-10-19,47400,49500,46350,47300,2026213,96377000000,27483948
065350,2023-10-20,45700,46950,43250,44050,1773574,79409000000,27483948
065350,2023-10-23,44000,47050,43800,45500,1777798,80936000000,27483948
065350,2023-10-24,46300,46950,42100,44100,1574382,68590000000,27483948
065350,2023-10-25,42750,45600,41400,42100,1393424,59611000000,27483948
065350,2023-10-26,40300,43600,40100,41550,1349529,57010000000,27483948
065350,2023-10-27,41600,42200,39300,40350,988751,39910000000,27483948
065350,2023-10-30,40350,41500,38750,40450,928765,37181000000,27483948
065350,2023-10-31,40300,40300,38250,38450,888479,34618000000,27483948
065350,2023-11-01,38450,38900,36650,37150,909327,34307000000,27483948
065350,2023-11-02,39550,39950,37250,37900,1646843,63375000000,27483948
065350,2023-11-03,37250,38550,34500,35000,3234052,116088000000,27483948
065350,2023-11-06,35950,37600,34600,37600,2469427,89562000000,27483948
065350,2023-11-07,37200,37250,33300,33300,1641559,57055000000,27483948
065350,2023-11-08,34000,34700,32400,33000,1165564,39042000000,27483948
065350,2023-11-09,33300,34000,32500,33350,800529,26537000000,27483948
065350,2023-11-10,33400,33450,31400,32100,823882,26324000000,27483948
065350,2023-11-13,31850,41100,31100,38050,4279776,157997000000,27483948
065350,2023-11-14,36000,37350,34500,35050,2103727,74340000000,27483948
065350,2023-11-15,35150,41700,35050,40750,4577299,176851000000,27483948
065350,2023-11-16,41500,44800,40300,42000,4295033,182738000000,27483948
065350,2023-11-17,41200,43100,38950,42650,2027077,83128000000,27483948
065350,2023-11-20,41000,43200,40700,41200,1109944,46502000000,27483948
065350,2023-11-21,40350,41300,39050,39150,1331807,53228000000,27483948
065350,2023-11-22,38400,44300,37950,42700,4320471,181693000000,27483948
065350,2023-11-23,43150,44450,40550,40550,2107360,90111000000,27483948
065350,2023-11-24,39900,40900,39400,40300,917566,36916000000,27483948
065350,2023-11-27,41700,41700,39400,39550,894483,36012000000,27483948
065350,2023-11-28,39550,39800,38100,39300,938292,36494000000,27483948
065350,2023-11-29,39450,41450,38200,40250,1493074,59657000000,27483948
065350,2023-11-30,40000,42150,39550,42150,1490796,61214000000,27483948
065350,2023-12-01,43000,43500,40850,40850,1046164,44109000000,27483948
065350,2023-12-04,40200,40650,39400,39400,530411,21086000000,27483948
065350,2023-12-05,39000,39000,36750,37350,720960,27336000000,27483948
065350,2023-12-06,37300,39400,35800,38350,1025741,38487000000,27483948
065350,2023-12-07,43200,43500,38350,38900,1689755,69163000000,27483948
065350,2023-12-08,38200,39100,37700,38500,656089,25090000000,27483948
065350,2023-12-11,38650,42500,38000,39250,2054575,82219000000,27483948
065350,2023-12-12,38400,39550,37600,38200,787637,30206000000,27483948
065350,2023-12-13,37600,38100,33450,33650,1729230,61225000000,27483948
065350,2023-12-14,32550,33200,30650,32150,1650147,52746000000,27483948
065350,2023-12-15,32150,40000,32100,35800,7149079,262778000000,27483948
065350,2023-12-18,35000,37000,33700,36000,1058395,37903000000,27483948
065350,2023-12-19,36000,39800,35000,37800,2611423,98898000000,27483948
065350,2023-12-20,38000,38500,36900,37300,804430,30265000000,27483948
065350,2023-12-21,36500,38100,36200,36400,631891,23392000000,27483948
065350,2023-12-22,36400,37450,36100,36900,646531,24272000000,27483948
065350,2023-12-26,44150,44200,38500,39000,2731767,112144000000,27483948
065350,2023-12-27,38450,42250,38050,41500,1450243,58160000000,27483948
065350,2023-12-28,40800,42000,39850,41150,898738,36932000000,27483948
065350,2024-01-02,41150,43650,41000,41550,950650,40224000000,27483948
065350,2024-01-03,41600,44150,41000,43250,1184326,50970000000,27483948
065350,2024-01-04,43700,56200,42600,56200,5251823,269447000000,27483948
065350,2024-01-05,56300,59000,53000,58000,5037340,285871000000,27483948
065350,2024-01-08,62400,74400,58000,72500,9391956,625620000000,27483948
065350,2024-01-09,69100,74300,65500,69000,4250595,298332000000,27483948
065350,2024-01-10,66600,67500,52100,55000,8218002,474936000000,27483948
065350,2024-01-11,53800,62500,53400,61400,4859417,286111000000,27483948
065350,2024-01-12,60000,63400,58900,59400,2109924,128459000000,27483948
065350,2024-01-15,58500,62400,56500,59900,1783043,107317000000,27483948
065350,2024-01-16,60800,64500,60000,61100,1791176,111251000000,27483948
065350,2024-01-17,61600,62100,57500,57900,889756,52601000000,27483948
065350,2024-01-18,57000,62400,56600,61400,1431312,86850000000,27483948
065350,2024-01-19,61200,63500,61200,62500,1032654,64331000000,27483948
065350,2024-01-22,67300,81200,64100,73900,7547574,566857000000,27483948
065350,2024-01-23,75600,76700,70400,75300,2491850,184896000000,27483948
065350,2024-01-24,75300,82100,74400,79100,3700161,292595000000,27483948
065350,2024-01-25,75400,79300,68000,73300,2022219,151382000000,27483948
065350,2024-01-26,75300,91200,74700,89500,5481514,458071000000,27483948
065350,2024-01-29,91900,92300,79400,82500,2601817,221719000000,27483948
065350,2024-01-30,82600,82700,70700,77200,3097776,232723000000,27483948
065350,2024-01-31,73300,79600,72100,73700,1675289,127721000000,27483948
065350,2024-02-01,72000,76900,71900,74200,1255606,93868000000,27483948
065350,2024-02-02,76600,91300,75700,86300,5217159,444706000000,27483948
065350,2024-02-05,87000,104300,85000,102300,6114877,595836000000,27483948
065350,2024-02-06,98900,109500,97100,100600,3688073,377406000000,27483948
065350,2024-02-07,101100,119500,100700,117300,4547640,502143000000,27483948
065350,2024-02-08,115200,118900,112300,114600,2257945,261666000000,27483948
065350,2024-02-13,116000,126700,110600,125400,2593153,311845000000,27483948
065350,2024-02-14,122500,122800,111700,120300,1990412,234484000000,27483948
065350,2024-02-15,121500,134500,114000,123900,2684761,342232000000,27483948
065350,2024-02-16,119100,127000,114700,117000,1786500,215057000000,27483948
065350,2024-02-19,103900,120500,99400,114200,2254203,250211000000,27483948
065350,2024-02-20,119600,148400,115400,148400,5033956,670477000000,27483948
065350,2024-02-21,149800,184800,116500,122400,11120288,1723141000000,27483948
065350,2024-02-22,127200,144700,126100,136800,6144147,831156000000,27483948
065350,2024-02-23,141000,145700,130100,138300,2279956,313129000000,27483948
065350,2024-02-26,141300,141300,124300,131000,2016103,265267000000,27483948
065350,2024-02-27,126800,135200,124500,133000,1388450,181062000000,27483948
065350,2024-02-28,137500,163500,127200,131400,7744155,1117732000000,27483948
065350,2024-02-29,128000,136600,120100,123000,2366076,304253000000,27483948
065350,2024-03-04,132800,137900,121800,123300,2849303,368764000000,27483948
065350,2024-03-05,100800,121900,99900,105100,4351983,478733000000,27483948
065350,2024-03-06,103500,115400,98200,110600,4888557,520420000000,27483948
065350,2024-03-07,110700,112400,100100,101600,1683291,178335000000,27483948
065350,2024-03-08,105300,109900,101400,104900,1849411,195837000000,27483948
065350,2024-03-11,107000,111600,102500,103900,1524895,161919000000,27483948
065350,2024-03-12,101200,108000,99000,106900,1519192,156154000000,27483948
065350,2024-03-13,106900,106900,101100,102100,733622,75605000000,27483948
065350,2024-03-14,101200,104000,99000,100900,848938,86115000000,27483948
065350,2024-03-15,100100,103500,99700,101400,819111,82993000000,27483948
065350,2024-03-18,103500,107400,100900,102100,894585,92551000000,27483948
065350,2024-03-19,110000,118300,104200,115000,2628272,291384000000,27483948
065350,2024-03-20,113500,129000,112100,121500,3068887,376551000000,27483948
065350,2024-03-21,125800,125900,119300,120400,1039225,126746000000,27483948
065350,2024-03-22,118400,120400,112400,116100,976365,113125000000,27483948
065350,2024-03-25,115000,118600,114000,114600,500448,58095000000,27483948
065350,2024-03-26,112600,117000,110000,111900,712649,80790000000,27483948
065350,2024-03-27,112500,112900,104500,105300,681458,73073000000,27483948
065350,2024-03-28,102400,116800,101100,108600,1606517,174988000000,27483948
065350,2024-03-29,109800,112500,106600,108500,550900,60347000000,27483948
065350,2024-04-01,112700,118400,108900,111700,1015347,116151000000,27483948
065350,2024-04-02,111700,113900,109100,110000,346856,38459000000,27483948
065350,2024-04-03,112100,113000,108200,109700,501789,55345000000,27483948
065350,2024-04-04,109600,111300,108300,108700,317747,34820000000,27483948
065350,2024-04-05,107700,109300,102700,108700,424877,44925000000,27483948
065350,2024-04-08,107700,109600,103300,103300,279381,29369000000,27483948
065350,2024-04-09,104300,106400,102000,103300,318479,33095000000,27483948
065350,2024-04-11,98500,101100,93000,93700,696130,67841000000,27483948
065350,2024-04-12,93000,93400,87600,89800,893358,80499000000,27483948
065350,2024-04-15,87700,90800,82700,89100,1118183,96328000000,27483948
065350,2024-04-16,88200,95600,87300,90400,996240,91165000000,27483948
065350,2024-04-17,91500,98000,89600,89700,979418,92104000000,27483948
065350,2024-04-18,92200,94200,89700,91700,405099,37200000000,27483948
065350,2024-04-19,94000,94200,85000,88300,568729,50498000000,27483948
065350,2024-04-22,85100,86800,83600,84100,404817,34394000000,27483948
065350,2024-04-23,84300,85400,81400,82600,474547,39375000000,27483948
065350,2024-04-24,82500,84000,79700,83300,617396,50486000000,27483948
065350,2024-04-25,87100,88900,83100,83100,846757,72718000000,27483948
065350,2024-04-26,80900,82300,80200,82000,337330,27413000000,27483948
065350,2024-04-29,82000,83800,80500,83400,352833,28901000000,27483948
065350,2024-04-30,82700,85300,81200,82200,323992,26964000000,27483948
065350,2024-05-02,80200,81200,75800,75900,655964,51212000000,27483948
065350,2024-05-03,75600,78700,75600,76500,391928,30105000000,27483948
065350,2024-05-07,77100,78700,74600,74600,409957,31262000000,27483948
065350,2024-05-08,73100,73600,70600,72500,754320,54289000000,27483948
065350,2024-05-09,72100,78900,70200,76000,1772709,134414000000,27483948
065350,2024-05-10,76400,78300,72600,73300,592531,44390000000,27483948
065350,2024-05-13,74200,76100,72700,74000,338409,25085000000,27483948
065350,2024-05-14,74400,74400,72500,72900,215962,15767000000,27483948
065350,2024-05-16,74200,75700,73600,74100,328976,24522000000,27483948
065350,2024-05-17,73800,73900,70800,71200,300467,21531000000,27483948
065350,2024-05-20,69400,70000,67300,67400,573045,39210000000,27483948
065350,2024-05-21,66900,67200,63700,64600,688100,44609000000,27483948
065350,2024-05-22,65300,65800,60500,61800,742140,46355000000,27483948
065350,2024-05-23,61400,62500,59700,61900,563452,34429000000,27483948
065350,2024-05-24,61000,64900,60900,63800,552570,35064000000,27483948
065350,2024-05-27,65000,72900,64000,66100,1721673,117443000000,27483948
065350,2024-05-28,65000,67400,64300,65200,418910,27486000000,27483948
065350,2024-05-29,66300,69000,65000,65700,670600,45123000000,27483948
065350,2024-05-30,66500,68100,64700,66100,341781,22601000000,27483948
065350,2024-05-31,65500,68000,64600,68000,358955,23849000000,27483948
065350,2024-06-03,69600,71900,66200,69200,698577,48390000000,27483948
065350,2024-06-04,68200,73200,66900,69000,521214,36409000000,27483948
065350,2024-06-05,68200,69000,62800,67600,770072,51185000000,27483948
065350,2024-06-07,67600,71500,67400,71100,683174,47712000000,27483948
065350,2024-06-10,71600,72800,69200,69700,389820,27468000000,27483948
065350,2024-06-11,69600,71000,68300,68300,332977,23212000000,27483948
065350,2024-06-12,67700,68500,67200,67900,222025,15073000000,27483948
065350,2024-06-13,68700,69900,67500,67500,258521,17734000000,27483948
065350,2024-06-14,66700,67400,65300,65700,260266,17163000000,27483948
065350,2024-06-17,65700,69800,65300,68900,370739,25116000000,27483948
065350,2024-06-18,69000,69200,66400,67200,269330,18136000000,27483948
065350,2024-06-19,67100,67800,65700,65900,170391,11331000000,27483948
065350,2024-06-20,65900,69000,65800,67700,327449,22096000000,27483948
065350,2024-06-21,68200,69300,66300,67900,257991,17501000000,27483948
065350,2024-06-24,67800,67800,63000,63000,328652,21347000000,27483948
065350,2024-06-25,63200,72100,63200,64300,1511068,102553000000,27483948
065350,2024-06-26,67000,67300,61300,62200,752316,48036000000,27483948
065350,2024-06-27,61500,62000,58700,61000,412308,24925000000,27483948
065350,2024-06-28,61400,63500,60500,62100,243142,15087000000,27483948
065350,2024-07-01,62700,62900,61300,61500,145269,8969000000,27483948
065350,2024-07-02,61500,61600,59300,59500,200983,12064000000,27483948
065350,2024-07-03,59100,60700,58200,59500,302838,17984000000,27483948
065350,2024-07-04,59500,63300,58300,61900,497586,30395000000,27483948
065350,2024-07-05,62000,63100,61000,61800,228433,14137000000,27483948
065350,2024-07-08,61800,72000,60200,67000,1656178,111853000000,27483948
065350,2024-07-09,66300,69400,66000,67100,418005,28210000000,27483948
065350,2024-07-10,66500,68500,66100,67200,301114,20263000000,27483948
065350,2024-07-11,67400,69100,62300,62300,711079,46672000000,27483948
065350,2024-07-12,63200,64000,60300,60900,375923,23091000000,27483948
065350,2024-07-15,61300,62200,60300,60400,217718,13271000000,27483948
065350,2024-07-16,60700,60900,59000,59300,266706,15923000000,27483948
065350,2024-07-17,58900,59700,57300,57300,346465,20174000000,27483948
065350,2024-07-18,55600,56700,52500,55100,452320,24805000000,27483948
065350,2024-07-19,55800,57600,53700,55300,329701,18367000000,27483948
065350,2024-07-22,60100,62900,56400,58400,804316,47929000000,27483948
065350,2024-07-23,57100,61700,57100,59600,444782,26765000000,27483948
065350,2024-07-24,64400,64500,57900,58000,596630,36472000000,27483948
065350,2024-07-25,56200,58400,55200,56100,270664,15298000000,27483948
065350,2024-07-26,56600,57200,53900,54300,248139,13635000000,27483948
065350,2024-07-29,55200,56100,54000,55000,187093,10237000000,27483948
065350,2024-07-30,56500,56700,54100,54500,176545,9727000000,27483948
065350,2024-07-31,54100,54100,52000,53100,271926,14360000000,27483948
065350,2024-08-01,53400,54400,53100,53800,177901,9560000000,27483948
065350,2024-08-02,52800,53100,50100,50200,344813,17696000000,27483948
065350,2024-08-05,49850,51700,37000,41250,1398259,60282000000,27483948
065350,2024-08-06,41250,46150,41250,45850,619943,27319000000,27483948
065350,2024-08-07,46600,46700,44650,44700,276161,12491000000,27483948
065350,2024-08-08,44600,44600,42400,42600,302834,13108000000,27483948
065350,2024-08-09,43400,47950,43400,47550,586984,27231000000,27483948
065350,2024-08-12,47450,51100,46450,49500,387794,19122000000,27483948
065350,2024-08-13,49500,49550,47050,47800,225100,10808000000,27483948
065350,2024-08-14,48900,49750,48400,49000,187457,9194000000,27483948
065350,2024-08-16,49000,51400,47850,50300,363755,18035000000,27483948
065350,2024-08-19,53600,53600,48200,48700,427744,21525000000,27483948
065350,2024-08-20,50600,59100,49550,57700,1740039,97841000000,27483948
065350,2024-08-21,57300,57300,52300,53200,627445,33970000000,27483948
065350,2024-08-22,53000,53800,50500,51100,340136,17606000000,27483948
065350,2024-08-23,49850,51100,49100,50000,270161,13495000000,27483948
065350,2024-08-26,50200,52500,49000,49900,320901,16184000000,27483948
065350,2024-08-27,49200,49400,48200,48350,264296,12834000000,27483948
065350,2024-08-28,48350,49000,46700,47200,292304,13843000000,27483948
065350,2024-08-29,46100,48300,45600,47050,274566,12955000000,27483948
065350,2024-08-30,47050,48300,46800,48200,186753,8864000000,27483948
065350,2024-09-02,49350,49600,48100,48200,189332,9202000000,27483948
065350,2024-09-03,48700,49400,46000,46100,351992,16735000000,27483948
065350,2024-09-04,43300,52300,43200,47150,740017,34995000000,27483948
065350,2024-09-05,47150,47900,44600,44650,234455,10774000000,27483948
065350,2024-09-06,44850,45250,42300,42300,240789,10398000000,27483948
065350,2024-09-09,41000,43200,40800,43050,168840,7132000000,27483948
065350,2024-09-10,43600,44050,42300,42600,118281,5080000000,27483948
065350,2024-09-11,43100,45650,43100,43600,249692,11140000000,27483948
065350,2024-09-12,44450,45100,43950,45100,133299,5935000000,27483948
065350,2024-09-13,46600,46600,44150,45350,144985,6534000000,27483948
065350,2024-09-19,45750,46500,44600,45600,133440,6064000000,27483948
065350,2024-09-20,46050,48300,45500,46100,267972,12487000000,27483948
065350,2024-09-23,45950,46650,45500,46150,131813,6089000000,27483948
065350,2024-09-24,46000,48200,45800,46150,246543,11557000000,27483948
065350,2024-09-25,46600,47900,46050,46450,250980,11795000000,27483948
065350,2024-09-26,46800,48200,46450,47900,223478,10601000000,27483948
065350,2024-09-27,47900,49500,47000,48550,277780,13390000000,27483948
065350,2024-09-30,48800,48950,46800,47000,190935,9132000000,27483948
065350,2024-10-02,46500,51500,45650,50200,559203,27553000000,27483948
065350,2024-10-04,50000,51000,49150,49550,226758,11310000000,27483948
065350,2024-10-07,49400,49700,48700,49050,134937,6653000000,27483948
065350,2024-10-08,48500,48800,47350,47900,180638,8650000000,27483948
065350,2024-10-10,48050,48500,46850,47800,132736,6322000000,27483948
065350,2024-10-11,48250,48300,46500,46800,164208,7769000000,27483948
065350,2024-10-14,46800,49400,46800,48900,247542,11937000000,27483948
065350,2024-10-15,48900,49100,47150,47750,151533,7278000000,27483948
065350,2024-10-16,47750,50900,47150,50600,323278,15852000000,27483948
065350,2024-10-17,51800,56800,50700,51400,1147231,61111000000,27483948
065350,2024-10-18,51700,52700,50100,50700,290307,14881000000,27483948
065350,2024-10-21,51400,51400,48700,48700,224048,11101000000,27483948
065350,2024-10-22,48100,48300,46250,46300,251526,11826000000,27483948
065350,2024-10-23,46800,46950,45600,46050,142318,6584000000,27483948
065350,2024-10-24,45300,46600,44750,44900,163172,7409000000,27483948
065350,2024-10-25,44800,45750,44200,44300,149672,6708000000,27483948
065350,2024-10-28,44200,45500,44200,44950,112538,5059000000,27483948
065350,2024-10-29,45000,45200,43600,44150,138301,6117000000,27483948
065350,2024-10-30,44350,44650,43400,43450,117654,5156000000,27483948
065350,2024-10-31,43050,45500,42300,44750,216495,9525000000,27483948
065350,2024-11-01,44000,44250,42850,43150,125097,5459000000,27483948
065350,2024-11-04,43600,45150,43250,44700,151997,6740000000,27483948
065350,2024-11-05,44600,45350,43950,44700,99755,4472000000,27483948
065350,2024-11-06,45000,45400,42850,43050,184068,8069000000,27483948
065350,2024-11-07,43700,44450,42450,42800,131426,5673000000,27483948
065350,2024-11-08,42800,43350,42500,42850,105580,4518000000,27483948
065350,2024-11-11,42850,43450,40900,41200,220293,9192000000,27483948
065350,2024-11-12,41300,41600,39800,40050,222713,8997000000,27483948
065350,2024-11-13,39450,40100,38500,38550,245902,9628000000,27483948
065350,2024-11-14,38700,42650,38700,41600,504914,20666000000,27483948
065350,2024-11-15,41800,42500,40000,41850,208734,8613000000,27483948
065350,2024-11-18,43700,52500,43050,49200,1422094,68884000000,27483948
065350,2024-11-19,49300,53200,48700,51000,751288,38797000000,27483948
065350,2024-11-20,51100,51600,49400,51300,256437,12986000000,27483948
065350,2024-11-21,50900,55300,49850,50900,391065,20297000000,27483948
065350,2024-11-22,51100,60000,50800,59400,1409956,80304000000,27483948
065350,2024-11-25,60100,63000,59000,62900,713232,43523000000,27483948
065350,2024-11-26,64500,68600,63700,67500,912526,61043000000,27483948
065350,2024-11-27,67300,68800,65800,67200,462850,31211000000,27483948
065350,2024-11-28,67300,69600,66300,67800,414063,28206000000,27483948
065350,2024-11-29,67800,68100,63900,65400,426803,28188000000,27483948
065350,2024-12-02,69000,75000,68300,73900,1236192,89910000000,27483948
065350,2024-12-03,79900,80600,75400,77500,1010805,78845000000,27483948
065350,2024-12-04,74300,78400,74300,78400,652491,50081000000,27483948
065350,2024-12-05,77700,78100,71700,73800,497690,36838000000,27483948
065350,2024-12-06,74100,79400,73000,74600,639510,48644000000,27483948
065350,2024-12-09,74600,77800,70100,70800,468572,34735000000,27483948
065350,2024-12-10,71500,79600,71500,79600,449486,34117000000,27483948
065350,2024-12-11,82900,96600,81900,94000,2010086,185465000000,27483948
065350,2024-12-12,96100,99500,87100,90700,2408049,224373000000,27483948
065350,2024-12-13,87500,91400,86800,88000,529889,47056000000,27483948
065350,2024-12-16,89200,99800,88300,99800,928601,87826000000,27483948
065350,2024-12-17,96900,102800,94000,102800,718401,70342000000,27483948
065350,2024-12-18,106500,112500,100600,106000,1134392,121230000000,27483948
065350,2024-12-19,103000,109200,101400,104400,571927,59908000000,27483948
065350,2024-12-20,104400,106400,101500,104200,432048,44996000000,27483948
065350,2024-12-23,105900,107600,102000,104000,404131,42393000000,27483948
