ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036810,2023-04-24,22808,23004,22316,22660,199077,4506000000,22131195
036810,2023-04-25,22611,22808,21579,21972,336047,7384000000,22131195
036810,2023-04-26,22021,22513,21677,21874,187988,4160000000,22131195
036810,2023-04-27,21677,22218,21579,21972,189670,4147000000,22131195
036810,2023-04-28,22513,22513,21382,21480,203007,4431000000,22131195
036810,2023-05-02,21382,21972,21382,21628,126895,2739000000,22131195
036810,2023-05-03,21382,22021,20891,21579,202288,4347000000,22131195
036810,2023-05-04,21677,21726,20940,21136,134883,2863000000,22131195
036810,2023-05-08,21382,23987,21382,23741,869899,20272000000,22131195
036810,2023-05-09,23840,24036,22611,22808,526031,12243000000,22131195
036810,2023-05-10,22562,23299,22267,22513,287861,6525000000,22131195
036810,2023-05-11,22660,22955,21824,21923,203882,4550000000,22131195
036810,2023-05-12,21677,22119,21530,21824,129749,2834000000,22131195
036810,2023-05-15,21677,21824,20841,21530,196303,4193000000,22131195
036810,2023-05-16,21824,22316,21038,21235,166129,3576000000,22131195
036810,2023-05-17,21382,21874,21185,21775,87932,1906000000,22131195
036810,2023-05-18,22021,22365,21677,22316,154248,3402000000,22131195
036810,2023-05-19,22808,23741,22808,23692,413965,9664000000,22131195
036810,2023-05-22,23594,23692,23053,23348,202495,4718000000,22131195
036810,2023-05-23,23594,23692,22906,23397,151872,3551000000,22131195
036810,2023-05-24,23004,23938,22758,23643,214470,5049000000,22131195
036810,2023-05-25,24036,24282,23102,23496,218802,5152000000,22131195
036810,2023-05-26,23791,24430,23348,23447,339323,8129000000,22131195
036810,2023-05-30,24036,24725,23791,24331,379599,9228000000,22131195
036810,2023-05-31,24380,24380,23496,23938,232881,5542000000,22131195
036810,2023-06-01,23397,23692,22808,23594,314200,7280000000,22131195
036810,2023-06-02,24036,24135,22955,23102,218371,5100000000,22131195
036810,2023-06-05,23299,23299,22660,23053,101844,2344000000,22131195
036810,2023-06-07,22906,23299,22758,22955,112543,2592000000,22131195
036810,2023-06-08,22955,23250,22316,23201,225346,5147000000,22131195
036810,2023-06-09,23348,24036,22906,23397,309281,7269000000,22131195
036810,2023-06-12,23201,23545,22857,23299,162711,3762000000,22131195
036810,2023-06-13,23545,23987,23348,23447,258508,6105000000,22131195
036810,2023-06-14,23545,23545,22513,22611,227925,5215000000,22131195
036810,2023-06-15,22709,23791,22660,23299,288515,6719000000,22131195
036810,2023-06-16,23348,23545,23004,23201,115782,2689000000,22131195
036810,2023-06-19,23348,23397,22562,22758,165188,3760000000,22131195
036810,2023-06-20,22758,22857,22119,22808,150763,3384000000,22131195
036810,2023-06-21,22808,23004,21972,21972,154549,3448000000,22131195
036810,2023-06-22,21628,22218,21382,21677,151942,3303000000,22131195
036810,2023-06-23,21677,22218,21333,21579,177405,3851000000,22131195
036810,2023-06-26,21530,22119,21185,21923,119120,2592000000,22131195
036810,2023-06-27,21923,22021,21480,21824,112794,2450000000,22131195
036810,2023-06-28,22119,22316,21677,21824,122762,2694000000,22131195
036810,2023-06-29,21972,22562,21726,21824,174852,3861000000,22131195
036810,2023-06-30,21923,21923,20891,21431,241392,5120000000,22131195
036810,2023-07-03,21628,23545,21480,23152,620656,14338000000,22131195
036810,2023-07-04,23152,23594,22758,23447,235554,5497000000,22131195
036810,2023-07-05,23004,23201,19524,19858,1361588,28566000000,22131195
036810,2023-07-06,19858,19858,18207,18452,816050,15375000000,22131195
036810,2023-07-07,18246,19121,18236,18384,285208,5320000000,22131195
036810,2023-07-10,18344,18580,17695,17922,241675,4370000000,22131195
036810,2023-07-11,18089,18492,17990,18462,139986,2561000000,22131195
036810,2023-07-12,18413,18964,18315,18865,149907,2800000000,22131195
036810,2023-07-13,18905,19406,18797,19386,202804,3875000000,22131195
036810,2023-07-14,19573,20694,19445,20202,605929,12166000000,22131195
036810,2023-07-17,19858,21431,19858,20645,478502,9999000000,22131195
036810,2023-07-18,23594,26691,22955,24036,4649572,114600000000,22131195
036810,2023-07-19,24233,26986,23938,25953,4080230,105806000000,22131195
036810,2023-07-20,25904,27477,25658,26887,1504174,40048000000,22131195
036810,2023-07-21,26248,29296,26150,28165,1995289,55916000000,22131195
036810,2023-07-24,28313,28313,26445,27182,999318,27305000000,22131195
036810,2023-07-25,27133,27969,26199,26986,784106,21143000000,22131195
036810,2023-07-26,26887,26986,24970,25511,934151,24222000000,22131195
036810,2023-07-27,25560,26642,25314,26150,665634,17314000000,22131195
036810,2023-07-28,26740,27870,26003,27674,623186,16773000000,22131195
036810,2023-07-31,27969,28313,26887,27231,503225,13892000000,22131195
036810,2023-08-01,27035,27477,26347,27477,403558,10850000000,22131195
036810,2023-08-02,26789,27133,25069,25216,600154,15525000000,22131195
036810,2023-08-03,25019,25560,24086,24921,331531,8250000000,22131195
036810,2023-08-04,25019,25511,24380,24675,227181,5643000000,22131195
036810,2023-08-07,24430,25069,24184,24430,185709,4557000000,22131195
036810,2023-08-08,24872,25216,23840,24086,277568,6754000000,22131195
036810,2023-08-09,23987,24430,23643,24135,144296,3475000000,22131195
036810,2023-08-10,23643,23741,22660,23397,285828,6606000000,22131195
036810,2023-08-11,23496,23741,23053,23152,184944,4321000000,22131195
036810,2023-08-14,22513,23102,22267,22660,334403,7525000000,22131195
036810,2023-08-16,22414,22955,21923,22021,341256,7577000000,22131195
036810,2023-08-17,21628,22463,21530,22169,256502,5639000000,22131195
036810,2023-08-18,21677,22611,21185,21775,238378,5233000000,22131195
036810,2023-08-21,22169,22267,21775,21824,118980,2618000000,22131195
036810,2023-08-22,22218,22611,21087,21136,199823,4313000000,22131195
036810,2023-08-23,20940,21431,20743,21038,107007,2245000000,22131195
036810,2023-08-24,21530,21775,21038,21136,168447,3596000000,22131195
036810,2023-08-25,20694,20891,20104,20350,201136,4103000000,22131195
036810,2023-08-28,20645,20645,20202,20546,93195,1903000000,22131195
036810,2023-08-29,20841,21185,20596,20989,159532,3330000000,22131195
036810,2023-08-30,21333,21677,20989,21136,161928,3463000000,22131195
036810,2023-08-31,21185,21235,20743,20989,111554,2337000000,22131195
036810,2023-09-01,20940,22513,20792,22316,376942,8268000000,22131195
036810,2023-09-04,22463,22463,20940,21185,334384,7154000000,22131195
036810,2023-09-05,21185,21628,20940,21382,152417,3246000000,22131195
036810,2023-09-06,21284,21333,20792,21038,115869,2433000000,22131195
036810,2023-09-07,20792,21382,20792,20989,154667,3250000000,22131195
036810,2023-09-08,21185,21185,20251,20546,155433,3193000000,22131195
036810,2023-09-11,20497,20645,19711,20104,141472,2835000000,22131195
036810,2023-09-12,20301,20546,19957,20301,91337,1849000000,22131195
036810,2023-09-13,20301,20694,19760,20104,112805,2275000000,22131195
036810,2023-09-14,20350,21726,20104,21333,425342,8981000000,22131195
036810,2023-09-15,21333,22365,21087,21530,381972,8370000000,22131195
036810,2023-09-18,21038,21087,20350,20399,201729,4161000000,22131195
036810,2023-09-19,20399,20694,20055,20202,110796,2247000000,22131195
036810,2023-09-20,20006,20350,19858,20251,90889,1825000000,22131195
036810,2023-09-21,20055,20104,18964,19003,263090,5087000000,22131195
036810,2023-09-22,18806,19436,18679,19436,154860,2938000000,22131195
036810,2023-09-25,19229,20251,18993,19907,164586,3263000000,22131195
036810,2023-09-26,20104,20153,19278,19367,91489,1787000000,22131195
036810,2023-09-27,19357,19593,19062,19593,81221,1567000000,22131195
036810,2023-10-04,19308,19357,18875,18895,97408,1852000000,22131195
036810,2023-10-05,19091,19809,18757,18934,102575,1974000000,22131195
036810,2023-10-06,18934,19416,18856,19268,45862,881000000,22131195
036810,2023-10-10,19662,19907,18934,19091,112045,2180000000,22131195
036810,2023-10-11,19386,20055,19268,19642,119393,2354000000,22131195
036810,2023-10-12,19858,19907,19524,19711,80717,1586000000,22131195
036810,2023-10-13,19563,20006,19426,19504,91588,1803000000,22131195
036810,2023-10-16,19278,19504,19013,19426,75200,1444000000,22131195
036810,2023-10-17,19711,20153,19268,20153,115128,2278000000,22131195
036810,2023-10-18,19907,19957,19170,19544,79863,1564000000,22131195
036810,2023-10-19,19091,19160,18738,18924,124751,2355000000,22131195
036810,2023-10-20,18747,19023,18059,18482,191702,3537000000,22131195
036810,2023-10-23,18285,18659,18040,18374,88118,1612000000,22131195
036810,2023-10-24,18099,19042,18099,19042,144855,2692000000,22131195
036810,2023-10-25,19160,19259,18797,19062,98712,1874000000,22131195
036810,2023-10-26,18600,18620,18148,18403,140318,2576000000,22131195
036810,2023-10-27,18403,18639,17922,17951,124513,2263000000,22131195
036810,2023-10-30,17705,18118,17686,17823,82262,1467000000,22131195
036810,2023-10-31,17872,17951,17037,17037,135264,2351000000,22131195
036810,2023-11-01,17086,17951,17086,17499,98855,1741000000,22131195
036810,2023-11-02,18089,22119,18089,20940,1256858,26082000000,22131195
036810,2023-11-03,20940,21284,20596,20792,402795,8416000000,22131195
036810,2023-11-06,21087,21530,20694,21431,334201,7045000000,22131195
036810,2023-11-07,21628,22267,21284,21726,416581,9069000000,22131195
036810,2023-11-08,21775,22316,21579,21677,246982,5427000000,22131195
036810,2023-11-09,21726,22070,21382,21775,128052,2780000000,22131195
036810,2023-11-10,21579,21824,20792,21628,178623,3818000000,22131195
036810,2023-11-13,21677,21775,20891,21185,161773,3433000000,22131195
036810,2023-11-14,21333,21431,20989,21431,90662,1926000000,22131195
036810,2023-11-15,22169,22365,21677,21972,304941,6701000000,22131195
036810,2023-11-16,21530,23102,21136,23053,323164,7268000000,22131195
036810,2023-11-17,23053,23643,22513,22709,282209,6484000000,22131195
036810,2023-11-20,22513,23791,22316,22709,213147,4898000000,22131195
036810,2023-11-21,23053,23053,22119,22709,170364,3856000000,22131195
036810,2023-11-22,22365,23692,22316,23545,250556,5802000000,22131195
036810,2023-11-23,23545,23594,22611,22660,166728,3832000000,22131195
036810,2023-11-24,22611,22906,22218,22611,85242,1923000000,22131195
036810,2023-11-27,22365,23250,22169,23004,141890,3231000000,22131195
036810,2023-11-28,23152,23299,22513,23299,121479,2790000000,22131195
036810,2023-11-29,23053,23643,22857,23053,161742,3742000000,22131195
036810,2023-11-30,23053,23692,22906,23447,185582,4341000000,22131195
036810,2023-12-01,23447,25855,23299,25560,1189339,29896000000,22131195
036810,2023-12-04,22562,26347,21235,25953,1494663,36108000000,22131195
036810,2023-12-05,25609,25855,23643,23643,448310,11027000000,22131195
036810,2023-12-06,24036,26199,23938,25413,545182,13749000000,22131195
036810,2023-12-07,25560,25609,24380,24380,195382,4835000000,22131195
036810,2023-12-08,25118,25511,24823,25069,211422,5326000000,22131195
036810,2023-12-11,26347,26347,25609,26052,464811,12115000000,22131195
036810,2023-12-12,26789,26986,25069,25855,455834,11823000000,22131195
036810,2023-12-13,27526,27920,25855,25855,912652,24430000000,22131195
036810,2023-12-14,26150,26494,25167,25609,357092,9188000000,22131195
036810,2023-12-15,25806,26052,25069,25462,217888,5572000000,22131195
036810,2023-12-18,25658,26740,25314,25413,356343,9250000000,22131195
036810,2023-12-19,25413,25658,24626,24675,239801,5988000000,22131195
036810,2023-12-20,24921,24921,23447,23692,456299,10928000000,22131195
036810,2023-12-21,23741,24036,23397,24036,200348,4760000000,22131195
036810,2023-12-22,24380,24528,23889,23938,252787,6091000000,22131195
036810,2023-12-26,23741,23987,23496,23545,143915,3406000000,22131195
036810,2023-12-27,23545,24135,23250,23840,196688,4673000000,22131195
036810,2023-12-28,23840,24233,23397,24233,119191,2849000000,22131195
036810,2024-01-02,24036,24725,24036,24380,195424,4777000000,22131195
036810,2024-01-03,24135,24135,23594,24135,161303,3843000000,22131195
036810,2024-01-04,24135,24577,23545,23889,154296,3684000000,22131195
036810,2024-01-05,23889,24036,23102,23594,182200,4260000000,22131195
036810,2024-01-08,23397,24036,23299,23545,90946,2144000000,22131195
036810,2024-01-09,23938,24184,23348,23545,132309,3146000000,22131195
036810,2024-01-10,23447,23545,22758,22955,137672,3157000000,22131195
036810,2024-01-11,23004,23152,22513,23102,133633,3063000000,22131195
036810,2024-01-12,23004,23250,22611,22709,90469,2065000000,22131195
036810,2024-01-15,22857,23053,22169,22414,130425,2928000000,22131195
036810,2024-01-16,22414,22562,21775,22119,85171,1882000000,22131195
036810,2024-01-17,22169,22414,21726,21726,70503,1545000000,22131195
036810,2024-01-18,21628,21972,21185,21530,183111,3935000000,22131195
036810,2024-01-19,21874,22463,21824,22070,132871,2941000000,22131195
036810,2024-01-22,22611,22808,22169,22808,173528,3915000000,22131195
036810,2024-01-23,22955,23152,22414,22611,108048,2460000000,22131195
036810,2024-01-24,22611,23643,22463,23545,160202,3699000000,22131195
036810,2024-01-25,24282,24380,23152,23152,371737,8820000000,22131195
036810,2024-01-26,23102,23692,22611,22660,219666,5068000000,22131195
036810,2024-01-29,22660,22906,21824,21972,154668,3443000000,22131195
036810,2024-01-30,22070,22218,21235,21628,129435,2790000000,22131195
036810,2024-01-31,21284,21874,21185,21185,75380,1614000000,22131195
036810,2024-02-01,21087,21333,20153,20645,176319,3640000000,22131195
036810,2024-02-02,20940,23053,20940,22414,308454,6891000000,22131195
036810,2024-02-05,22218,23004,21972,22709,150878,3422000000,22131195
036810,2024-02-06,22611,23004,22119,22463,143073,3219000000,22131195
036810,2024-02-07,22463,22611,21480,21775,121410,2652000000,22131195
036810,2024-02-08,21775,22218,21530,21530,130736,2849000000,22131195
036810,2024-02-13,21530,21874,21333,21530,164750,3561000000,22131195
036810,2024-02-14,21333,21726,20841,21628,166420,3542000000,22131195
036810,2024-02-15,21726,22169,21333,21480,120908,2615000000,22131195
036810,2024-02-16,21579,21775,21333,21530,90237,1941000000,22131195
036810,2024-02-19,21480,21579,21038,21185,83685,1773000000,22131195
036810,2024-02-20,21185,24528,20940,22463,992937,22680000000,22131195
036810,2024-02-21,22562,22857,21874,21972,294255,6567000000,22131195
036810,2024-02-22,22267,24086,22119,24086,575644,13372000000,22131195
036810,2024-02-23,24282,24380,22365,22611,753051,17390000000,22131195
036810,2024-02-26,23102,23397,22414,22513,264845,6051000000,22131195
036810,2024-02-27,22513,22709,21677,21874,197520,4342000000,22131195
036810,2024-02-28,21824,23594,21824,22611,630460,14543000000,22131195
036810,2024-02-29,22218,22463,21874,22119,187370,4149000000,22131195
036810,2024-03-04,22316,23397,22169,23053,375742,8602000000,22131195
036810,2024-03-05,23102,23201,22709,23004,175327,4029000000,22131195
036810,2024-03-06,22758,23397,22463,23299,220963,5083000000,22131195
036810,2024-03-07,23348,23545,22562,22808,216922,4987000000,22131195
036810,2024-03-08,23053,23299,22463,22709,229353,5239000000,22131195
036810,2024-03-11,22365,22660,22021,22611,140049,3117000000,22131195
036810,2024-03-12,22611,23889,22316,23397,344148,8016000000,22131195
036810,2024-03-13,23791,23938,22660,23545,290865,6796000000,22131195
036810,2024-03-14,23201,23397,22906,22955,145905,3364000000,22131195
036810,2024-03-15,22660,23299,22513,23053,106835,2449000000,22131195
036810,2024-03-18,23053,23545,22906,23201,118193,2746000000,22131195
036810,2024-03-19,23053,23299,22857,23250,118455,2729000000,22131195
036810,2024-03-20,23397,23889,22808,23545,242809,5694000000,22131195
036810,2024-03-21,24036,24282,23348,23348,326733,7756000000,22131195
036810,2024-03-22,23348,23447,22513,22513,178335,4077000000,22131195
036810,2024-03-25,22660,22808,22169,22218,139424,3125000000,22131195
036810,2024-03-26,22562,22857,22021,22021,156883,3508000000,22131195
036810,2024-03-27,21972,22169,21530,21874,166650,3627000000,22131195
036810,2024-03-28,21874,22218,21775,21775,135502,2970000000,22131195
036810,2024-03-29,22119,22660,21824,22267,171048,3800000000,22131195
036810,2024-04-01,22513,22611,22021,22119,110670,2463000000,22131195
036810,2024-04-02,22267,23102,22070,22808,282405,6425000000,22131195
036810,2024-04-03,22611,22709,21775,22119,191748,4240000000,22131195
036810,2024-04-04,22316,23152,22218,22808,256398,5862000000,22131195
036810,2024-04-05,22562,24184,22414,23643,711279,16768000000,22131195
036810,2024-04-08,24380,24430,22906,23643,451976,10628000000,22131195
036810,2024-04-09,24675,29296,24675,27428,10039826,279081000000,22131195
036810,2024-04-11,26248,27772,26150,27281,1478454,40033000000,22131195
036810,2024-04-12,27821,29050,27526,27772,2114322,59810000000,22131195
036810,2024-04-15,27035,35096,26986,31754,5994056,190870000000,22131195
036810,2024-04-16,31754,32638,29296,30033,2948563,89812000000,22131195
036810,2024-04-17,30525,31655,29394,30082,3082645,94261000000,22131195
036810,2024-04-18,29394,31262,28313,30672,1738109,52167000000,22131195
036810,2024-04-19,30426,30672,27969,29591,1225014,35860000000,22131195
036810,2024-04-22,28804,29837,28067,29148,720232,20661000000,22131195
036810,2024-04-23,29542,29591,28067,28165,638145,18347000000,22131195
036810,2024-04-24,28706,29738,28559,29198,727673,21302000000,22131195
036810,2024-04-25,28804,31115,28362,30377,1381643,42208000000,22131195
036810,2024-04-26,32786,33326,31164,31999,3623543,117043000000,22131195
036810,2024-04-29,33228,37750,32835,33130,5909879,208207000000,22131195
036810,2024-04-30,32589,34015,31999,32687,1272033,41988000000,22131195
036810,2024-05-02,32933,34015,31901,32147,1052038,34571000000,22131195
036810,2024-05-03,31901,32098,30574,30623,728964,22687000000,22131195
036810,2024-05-07,30967,33228,30918,32638,934869,30266000000,22131195
036810,2024-05-08,32245,32786,31459,31950,375257,11953000000,22131195
036810,2024-05-09,31655,31754,30623,31409,433761,13545000000,22131195
036810,2024-05-10,31459,31606,29640,29886,520222,15676000000,22131195
036810,2024-05-13,29492,30230,28608,29148,466481,13601000000,22131195
036810,2024-05-14,29001,30721,28804,30574,378256,11278000000,22131195
036810,2024-05-16,31115,32245,30476,31213,543381,17074000000,22131195
036810,2024-05-17,31311,31950,30525,31459,333071,10433000000,22131195
036810,2024-05-20,31459,32638,30770,32343,649181,20643000000,22131195
036810,2024-05-21,32442,32589,31704,32147,390558,12584000000,22131195
036810,2024-05-22,32196,32196,30869,31606,341206,10730000000,22131195
036810,2024-05-23,31852,32884,31557,31950,387418,12480000000,22131195
036810,2024-05-24,31508,32786,30672,31016,348601,11040000000,22131195
036810,2024-05-27,31016,31360,29984,31016,341597,10480000000,22131195
036810,2024-05-28,31065,37554,31065,34850,6933854,246433000000,22131195
036810,2024-05-29,35145,35784,33621,33671,1107282,38362000000,22131195
036810,2024-05-30,33376,34260,33032,33523,510157,17200000000,22131195
036810,2024-05-31,33621,35391,32786,34162,850813,29184000000,22131195
036810,2024-06-03,34998,37013,34457,36227,1583355,56679000000,22131195
036810,2024-06-04,36227,37898,34949,35391,1200004,43793000000,22131195
036810,2024-06-05,36718,37505,35047,35194,988245,35733000000,22131195
036810,2024-06-07,35735,38930,35538,37554,1624827,61013000000,22131195
036810,2024-06-10,37701,39766,36964,38930,1153943,44785000000,22131195
036810,2024-06-11,39618,41142,38340,39520,942093,37173000000,22131195
036810,2024-06-12,38979,40700,37947,39913,604421,23752000000,22131195
036810,2024-06-13,40503,40749,33523,36718,2721766,99235000000,22131195
036810,2024-06-14,37357,38094,34899,36767,838389,30794000000,22131195
036810,2024-06-17,36374,37308,35686,36964,450854,16490000000,22131195
036810,2024-06-18,36423,37111,35784,36030,481148,17451000000,22131195
036810,2024-06-19,35981,36669,35194,35440,540873,19284000000,22131195
036810,2024-06-20,35440,35588,34064,34408,674038,23470000000,22131195
036810,2024-06-21,34211,34260,32884,33818,439706,14758000000,22131195
036810,2024-06-24,34310,36669,33720,35440,618102,22058000000,22131195
036810,2024-06-25,34949,37210,34506,36374,527193,19058000000,22131195
036810,2024-06-26,36374,37111,35735,36669,263042,9627000000,22131195
036810,2024-06-27,36177,38635,35833,37800,406127,15323000000,22131195
036810,2024-06-28,37800,38340,37357,37800,219218,8294000000,22131195
036810,2024-07-01,37800,37800,36030,36915,285239,10478000000,22131195
036810,2024-07-02,36866,36964,35686,35686,243264,8772000000,22131195
036810,2024-07-03,35489,35735,34310,35489,252920,8864000000,22131195
036810,2024-07-04,36374,37652,35883,37062,463452,17089000000,22131195
036810,2024-07-05,37800,38094,36522,37062,340738,12701000000,22131195
036810,2024-07-08,37161,39815,36915,37062,739264,28282000000,22131195
036810,2024-07-09,36866,37062,34949,36227,483879,17262000000,22131195
036810,2024-07-10,35883,36177,34752,34998,225871,7971000000,22131195
036810,2024-07-11,34850,35391,33867,34506,292187,10052000000,22131195
036810,2024-07-12,33720,34113,32786,33474,290267,9700000000,22131195
036810,2024-07-15,33474,33867,32196,32442,288265,9449000000,22131195
036810,2024-07-16,32442,32638,31262,31999,290608,9239000000,22131195
036810,2024-07-17,32048,32196,30426,30476,418258,13037000000,22131195
036810,2024-07-18,29099,31311,29099,30967,312203,9502000000,22131195
036810,2024-07-19,30721,31016,29837,30230,135567,4112000000,22131195
036810,2024-07-22,29935,30082,29148,29591,252529,7447000000,22131195
036810,2024-07-23,30426,31459,29492,29837,169207,5113000000,22131195
036810,2024-07-24,29837,30967,29492,30476,116292,3536000000,22131195
036810,2024-07-25,29492,29984,28706,28804,290843,8492000000,22131195
036810,2024-07-26,28804,29001,27723,28018,280334,7904000000,22131195
036810,2024-07-29,28460,28706,27969,28362,137157,3890000000,22131195
036810,2024-07-30,28264,28362,26986,27330,152224,4177000000,22131195
036810,2024-07-31,27428,29591,26789,29296,279051,7871000000,22131195
036810,2024-08-01,30476,31557,29886,31115,361752,11177000000,22131195
036810,2024-08-02,30476,30476,28018,28804,290823,8425000000,22131195
036810,2024-08-05,28214,28264,22316,23348,662223,16681000000,22131195
036810,2024-08-06,24577,26248,24380,25314,382476,9666000000,22131195
036810,2024-08-07,25364,27870,24970,27575,320960,8543000000,22131195
036810,2024-08-08,26740,28559,26445,28362,227642,6291000000,22131195
036810,2024-08-09,30574,30672,27920,28067,199749,5767000000,22131195
036810,2024-08-12,28067,29296,27625,27920,130851,3709000000,22131195
036810,2024-08-13,27723,28116,27182,27428,84257,2312000000,22131195
036810,2024-08-14,28313,28608,27723,27870,100141,2812000000,22131195
036810,2024-08-16,28804,28903,28067,28313,111974,3180000000,22131195
036810,2024-08-19,28608,29492,28067,28313,155690,4494000000,22131195
036810,2024-08-20,28657,29099,28165,28214,82582,2351000000,22131195
036810,2024-08-21,27674,28460,27526,28264,92349,2584000000,22131195
036810,2024-08-22,28608,28657,27231,27379,109852,3040000000,22131195
036810,2024-08-23,26789,27526,26494,26986,145700,3938000000,22131195
036810,2024-08-26,27281,27477,26691,26740,76540,2066000000,22131195
036810,2024-08-27,26445,26838,25953,26297,70454,1854000000,22131195
036810,2024-08-28,26248,27231,26101,27084,82512,2207000000,22131195
036810,2024-08-29,26445,27674,26052,26986,153805,4109000000,22131195
036810,2024-08-30,27035,27428,26347,26543,248371,6428000000,22131195
036810,2024-09-02,26396,26396,25511,25757,198142,5149000000,22131195
036810,2024-09-03,26199,27428,25511,25904,104859,2746000000,22131195
036810,2024-09-04,25019,25118,24135,24479,189885,4673000000,22131195
036810,2024-09-05,24970,24970,23545,23545,151128,3629000000,22131195
036810,2024-09-06,23545,23889,22611,22611,188174,4310000000,22131195
036810,2024-09-09,22169,23201,21923,22758,112156,2523000000,22131195
036810,2024-09-10,22660,23152,22267,22660,86767,1975000000,22131195
036810,2024-09-11,23102,23447,22365,23053,127206,2899000000,22131195
036810,2024-09-12,23938,24872,23692,24184,167769,4065000000,22131195
036810,2024-09-13,23840,24086,22906,23152,88581,2065000000,22131195
036810,2024-09-19,23102,23201,21677,22021,382880,8863000000,22131195
036810,2024-09-20,22808,23299,21579,21628,205654,4574000000,22131195
036810,2024-09-23,21579,22169,21284,21874,107040,2333000000,22131195
036810,2024-09-24,21874,22218,21628,22218,98307,2158000000,22131195
036810,2024-09-25,22365,22709,21775,21775,145020,3219000000,22131195
036810,2024-09-26,22267,23299,22267,22611,245951,5592000000,22131195
036810,2024-09-27,22611,22955,22169,22169,99887,2239000000,22131195
036810,2024-09-30,22070,22169,21235,21333,103841,2232000000,22131195
036810,2024-10-02,21038,21333,20350,21038,138113,2877000000,22131195
036810,2024-10-04,21136,21382,20694,20743,68897,1449000000,22131195
036810,2024-10-07,20743,21431,20399,21235,89067,1874000000,22131195
036810,2024-10-08,20940,21284,20497,20596,85241,1767000000,22131195
036810,2024-10-10,20743,21087,19858,20006,118320,2408000000,22131195
036810,2024-10-11,20202,20596,19760,19858,117079,2359000000,22131195
036810,2024-10-14,19662,20399,19514,20055,316902,6676000000,22131195
036810,2024-10-15,24528,26052,21677,21923,5268223,126568000000,22131195
036810,2024-10-16,20940,21726,20743,20940,671100,14202000000,22131195
036810,2024-10-17,21284,21480,19711,19858,667072,13477000000,22131195
036810,2024-10-18,19858,20006,18403,18433,751197,14142000000,22131195
036810,2024-10-21,18354,18502,17892,18276,347772,6346000000,22131195
036810,2024-10-22,18049,18462,17273,17273,404102,7134000000,22131195
036810,2024-10-23,17155,18030,16850,17823,258654,4531000000,22131195
036810,2024-10-24,17636,17656,17076,17086,173396,2987000000,22131195
036810,2024-10-25,17125,17430,16781,16958,187920,3185000000,22131195
036810,2024-10-28,16762,17686,16762,17509,250793,4312000000,22131195
036810,2024-10-29,17617,18325,17401,18138,234103,4178000000,22131195
036810,2024-10-30,18226,18836,17558,17558,303498,5535000000,22131195
036810,2024-10-31,17312,19032,17233,18334,385808,7111000000,22131195
036810,2024-11-01,17971,18305,17754,17794,168452,3015000000,22131195
036810,2024-11-04,17961,18256,17686,18187,130551,2362000000,22131195
036810,2024-11-05,17990,18325,17882,18040,102644,1854000000,22131195
036810,2024-11-06,18049,18344,17499,17627,152550,2740000000,22131195
036810,2024-11-07,17538,17686,17204,17401,122589,2136000000,22131195
036810,2024-11-08,17735,18384,17361,17361,114854,2051000000,22131195
036810,2024-11-11,17578,18679,17165,17499,301426,5379000000,22131195
036810,2024-11-12,17381,17489,16339,16653,284517,4741000000,22131195
036810,2024-11-13,16319,16909,16034,16064,243762,3989000000,22131195
036810,2024-11-14,15936,16604,15936,15985,192049,3107000000,22131195
036810,2024-11-15,15857,16781,15857,16565,184081,3016000000,22131195
036810,2024-11-18,16712,17322,16388,16555,168369,2826000000,22131195
036810,2024-11-19,16417,16673,16064,16231,123351,2013000000,22131195
036810,2024-11-20,16290,16408,15926,15955,131525,2122000000,22131195
036810,2024-11-21,16034,17519,15857,16889,333162,5604000000,22131195
036810,2024-11-22,16752,17499,16752,16821,207199,3548000000,22131195
036810,2024-11-25,16909,17568,16909,17420,168001,2912000000,22131195
036810,2024-11-26,17420,17804,17135,17587,107935,1889000000,22131195
036810,2024-11-27,17401,17479,16811,16899,148117,2522000000,22131195
036810,2024-11-28,17037,17037,16673,16860,66886,1125000000,22131195
036810,2024-11-29,16860,16860,16024,16221,107673,1755000000,22131195
036810,2024-12-02,16378,16585,15415,16172,118418,1923000000,22131195
036810,2024-12-03,16162,16496,15975,15975,87672,1413000000,22131195
036810,2024-12-04,15729,15828,15159,15238,228195,3506000000,22131195
036810,2024-12-05,15287,16113,15139,15906,152029,2381000000,22131195
036810,2024-12-06,15739,15769,14677,15149,236277,3558000000,22131195
036810,2024-12-09,14913,15041,13950,13950,219624,3163000000,22131195
036810,2024-12-10,13950,14589,13950,14451,226921,3254000000,22131195
036810,2024-12-11,14432,15405,14314,15248,119375,1806000000,22131195
036810,2024-12-12,15395,15769,15189,15572,136147,2111000000,22131195
036810,2024-12-13,15719,15877,15484,15828,77542,1219000000,22131195
036810,2024-12-16,15926,16349,15661,15769,152132,2415000000,22131195
036810,2024-12-17,15729,16231,15641,16142,118514,1890000000,22131195
036810,2024-12-18,16132,16368,15778,16358,102371,1649000000,22131195
036810,2024-12-19,15788,16083,15690,15818,57714,915000000,22131195
036810,2024-12-20,15818,15965,15149,15189,73802,1132000000,22131195
036810,2024-12-23,15356,16113,15297,16054,98239,1554000000,22131195
036810,2024-12-24,16123,16408,15729,15926,51039,817000000,22131195
