ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
030520,2024-12-20,22050,22050,20750,20800,1027914,21681000000,24179744
030520,2024-12-23,21150,22400,21150,22200,1002322,21812000000,24179744
030520,2024-12-24,22350,22350,21300,21600,526497,11410000000,24179744
030520,2024-12-26,21800,22500,21550,21750,906273,19925000000,24179744
030520,2024-12-27,21600,21600,20700,20950,630471,13257000000,24179744
030520,2024-12-30,20750,21500,20700,21150,415608,8821000000,24179744
030520,2025-01-02,21400,22350,21300,22250,560503,12307000000,24179744
030520,2025-01-03,22400,22450,21800,22350,600686,13319000000,24179744
030520,2025-01-06,22600,22750,21750,21950,932744,20754000000,24179744
030520,2025-01-07,22150,22450,21850,21950,534519,11826000000,24179744
030520,2025-01-08,21550,22300,21500,21750,609327,13324000000,24179744
030520,2025-01-09,21600,21700,20850,21600,683654,14543000000,24179744
030520,2025-01-10,21550,21850,21300,21700,400686,8674000000,24179744
030520,2025-01-13,21500,21850,21350,21750,312817,6782000000,24179744
030520,2025-01-14,21900,22500,21600,21750,578879,12755000000,24179744
030520,2025-01-15,21800,22400,21750,22000,522342,11564000000,24179744
030520,2025-01-16,22350,22650,22100,22250,535737,11964000000,24179744
030520,2025-01-17,22200,22200,21500,21750,521651,11393000000,24179744
030520,2025-01-20,21800,22500,21450,22450,662576,14656000000,24179744
030520,2025-01-21,22500,22550,21900,22100,361672,8003000000,24179744
030520,2025-01-22,22700,23300,22400,22900,1207393,27619000000,24179744
030520,2025-01-23,23300,23450,22200,22250,768238,17499000000,24179744
030520,2025-01-24,22250,22850,21900,22700,534326,11970000000,24179744
030520,2025-01-31,23350,24600,22950,24050,2862854,68511000000,24179744
030520,2025-02-03,24300,25150,23600,24000,2314586,56516000000,24179744
030520,2025-02-04,24550,25000,23900,23900,1126506,27506000000,24179744
030520,2025-02-05,24450,25350,24250,25000,1595016,39622000000,24179744
030520,2025-02-06,25100,25550,24400,25200,1060298,26491000000,24179744
030520,2025-02-07,25300,25500,23700,23700,1098908,26781000000,24179744
030520,2025-02-10,23550,24150,23300,23850,625026,14841000000,24179744
030520,2025-02-11,24050,24700,23850,23850,645339,15620000000,24179744
030520,2025-02-12,23850,24500,23600,24350,647120,15667000000,24179744
030520,2025-02-13,24550,24600,23700,23800,594022,14244000000,24179744
030520,2025-02-14,23900,23950,23050,23300,514028,12031000000,24179744
030520,2025-02-17,23350,24650,23350,24500,692296,16718000000,24179744
030520,2025-02-18,24500,24800,24050,24650,567029,13872000000,24179744
030520,2025-02-19,24750,24800,23850,24050,548093,13267000000,24179744
030520,2025-02-20,24200,24750,23150,23250,802297,19300000000,24179744
030520,2025-02-21,23350,23650,22500,22550,598533,13742000000,24179744
030520,2025-02-24,22200,22400,21250,22100,1018174,22174000000,24179744
030520,2025-02-25,22350,22450,21800,22100,505387,11156000000,24179744
030520,2025-02-26,21950,22900,21950,22400,572792,12904000000,24179744
030520,2025-02-27,22500,22750,22200,22500,319393,7188000000,24179744
030520,2025-02-28,21950,22100,21000,21100,775167,16561000000,24179744
030520,2025-03-04,20800,20800,20100,20400,563397,11484000000,24179744
030520,2025-03-05,20500,21000,20500,20900,258223,5352000000,24179744
030520,2025-03-06,21100,21200,20500,20550,225467,4669000000,24179744
030520,2025-03-07,20300,20600,19910,20000,407387,8202000000,24179744
030520,2025-03-10,19780,20200,19710,19860,209052,4175000000,24179744
030520,2025-03-11,18970,19470,18920,19230,494883,9488000000,24179744
030520,2025-03-12,19310,19720,19280,19510,340802,6658000000,24179744
030520,2025-03-13,19730,20350,19730,19970,439453,8821000000,24179744
030520,2025-03-14,20150,20550,19930,20250,214182,4356000000,24179744
030520,2025-03-17,20600,20650,20200,20250,170048,3461000000,24179744
030520,2025-03-18,20400,20500,20000,20050,222633,4495000000,24179744
030520,2025-03-19,20150,20300,19990,20300,170531,3434000000,24179744
030520,2025-03-20,20400,20400,19930,19930,226869,4551000000,24179744
030520,2025-03-21,20050,20200,19930,19940,171161,3430000000,24179744
030520,2025-03-24,20050,20300,20000,20100,96132,1936000000,24179744
030520,2025-03-25,20350,20400,19270,19300,248630,4872000000,24179744
030520,2025-03-26,19400,19730,19380,19560,128559,2519000000,24179744
030520,2025-03-27,19300,19530,19130,19140,100543,1939000000,24179744
030520,2025-03-28,19350,19350,18610,18690,164174,3085000000,24179744
030520,2025-03-31,18350,18650,18000,18130,155461,2833000000,24179744
030520,2025-04-01,18300,18720,18030,18480,160083,2956000000,24179744
030520,2025-04-02,18850,18970,18390,18640,105981,1971000000,24179744
030520,2025-04-03,18130,18470,18060,18290,150277,2749000000,24179744
030520,2025-04-04,18030,18880,17960,18610,156041,2876000000,24179744
030520,2025-04-07,17970,18400,17330,17690,345469,6166000000,24179744
030520,2025-04-08,18210,18850,18100,18240,314818,5821000000,24179744
030520,2025-04-09,18110,18790,17800,18040,280222,5111000000,24179744
030520,2025-04-10,18940,19610,18600,19520,384142,7396000000,24179744
030520,2025-04-11,19440,20150,19130,19620,334871,6582000000,24179744
030520,2025-04-14,20250,23200,20050,22050,2095133,45866000000,24179744
030520,2025-04-15,22500,22600,21700,22150,578894,12798000000,24179744
030520,2025-04-16,22400,22650,20950,21150,636335,13730000000,24179744
030520,2025-04-17,20900,22000,20900,21850,562013,12190000000,24179744
030520,2025-04-18,21850,22000,21150,21450,231687,4969000000,24179744
030520,2025-04-21,21850,22050,21500,21800,284408,6195000000,24179744
030520,2025-04-22,21550,22650,21500,22150,575933,12731000000,24179744
030520,2025-04-23,22450,22500,21800,22050,235273,5189000000,24179744
030520,2025-04-24,22050,22350,21850,22100,243904,5389000000,24179744
030520,2025-04-25,22100,22250,21800,21900,215270,4733000000,24179744
030520,2025-04-28,22050,22500,21700,21800,282317,6231000000,24179744
030520,2025-04-29,21950,22100,21750,21800,117852,2579000000,24179744
030520,2025-04-30,21750,21800,21200,21350,168715,3617000000,24179744
030520,2025-05-02,21350,21550,21100,21200,100062,2128000000,24179744
030520,2025-05-07,21250,22300,20950,22200,225663,4913000000,24179744
030520,2025-05-08,22500,22650,22050,22400,205617,4609000000,24179744
030520,2025-05-09,22450,22700,22100,22500,431153,9666000000,24179744
030520,2025-05-12,22900,22900,22250,22400,408501,9186000000,24179744
030520,2025-05-13,22750,22850,22350,22600,273118,6173000000,24179744
030520,2025-05-14,22900,22900,22400,22450,264434,5962000000,24179744
030520,2025-05-15,22550,22750,22050,22300,375427,8394000000,24179744
030520,2025-05-16,22250,22725,21900,22000,339805,7586000000,24179744
030520,2025-05-19,21800,22650,21500,22350,273886,6085000000,24179744
030520,2025-05-20,22650,24000,22600,23550,1248464,29413000000,24179744
030520,2025-05-21,23550,23650,22950,23300,305498,7120000000,24179744
030520,2025-05-22,22900,23300,22600,22800,247061,5658000000,24179744
030520,2025-05-23,22800,23350,22300,23100,193078,4416000000,24179744
030520,2025-05-26,22850,23050,22350,22700,264143,5991000000,24179744
030520,2025-05-27,23150,23550,22700,23050,272047,6275000000,24179744
030520,2025-05-28,23300,23550,23050,23350,244986,5716000000,24179744
030520,2025-05-29,23550,23600,22600,23000,376494,8671000000,24179744
030520,2025-05-30,22950,23450,22700,23400,257057,5971000000,24179744
030520,2025-06-02,23600,25200,23250,24650,1319246,32473000000,24179744
030520,2025-06-04,26100,26250,24600,25500,1250812,31799000000,24179744
030520,2025-06-05,25650,27450,25350,26800,1332268,35490000000,24179744
030520,2025-06-09,28050,30750,27750,29750,2153755,63689000000,24179744
030520,2025-06-10,29050,29450,28550,29100,633494,18365000000,24179744
030520,2025-06-11,28650,29550,28050,29200,673548,19478000000,24179744
030520,2025-06-12,28800,29250,28450,29050,420117,12127000000,24179744
030520,2025-06-13,30200,30200,27800,28150,812523,23140000000,24179744
030520,2025-06-16,28850,30300,28150,29950,798943,23500000000,24179744
030520,2025-06-17,32000,32400,29550,30250,1091494,33605000000,24179744
030520,2025-06-18,29600,34600,29400,34500,3096090,101491000000,24179744
030520,2025-06-19,33900,33900,32300,33100,1191030,39169000000,24179744
030520,2025-06-20,32600,32650,30750,32550,1104796,35090000000,24179744
030520,2025-06-23,31300,35900,30950,34100,2408866,80814000000,24179744
030520,2025-06-24,34500,34500,32600,33300,629951,20987000000,24179744
030520,2025-06-25,32950,33000,31600,32350,643056,20677000000,24179744
030520,2025-06-26,31800,31900,30550,31000,542082,16850000000,24179744
030520,2025-06-27,31300,31450,30300,30450,384741,11814000000,24179744
030520,2025-06-30,30400,31100,29950,30550,392542,11949000000,24179744
030520,2025-07-01,30950,31250,30550,30550,364152,11223000000,24179744
030520,2025-07-02,30850,30850,29450,30100,280253,8412000000,24179744
030520,2025-07-03,30300,30450,29650,30050,256161,7681000000,24179744
030520,2025-07-04,30050,30300,29200,29250,237278,7000000000,24179744
030520,2025-07-07,28800,31150,28600,29650,632118,18946000000,24179744
030520,2025-07-08,30000,30200,29300,29750,178188,5297000000,24179744
030520,2025-07-09,29900,30100,29600,29800,168775,5032000000,24179744
030520,2025-07-10,30350,30500,29400,29850,245827,7364000000,24179744
030520,2025-07-11,29800,29900,28800,29250,256139,7500000000,24179744
030520,2025-07-14,29100,29500,28450,28950,216122,6236000000,24179744
030520,2025-07-15,28900,29350,28650,29050,168820,4875000000,24179744
030520,2025-07-16,29500,29500,28600,28850,245969,7099000000,24179744
030520,2025-07-17,28850,29050,27800,28300,276640,7808000000,24179744
030520,2025-07-18,28200,28250,27500,28000,283506,7876000000,24179744
030520,2025-07-21,28100,28150,27550,27750,136328,3785000000,24179744
030520,2025-07-22,27850,27850,27100,27250,194267,5303000000,24179744
030520,2025-07-23,27350,27750,26900,27300,179541,4913000000,24179744
030520,2025-07-24,27450,27500,26550,26650,195609,5251000000,24179744
030520,2025-07-25,26650,27100,26600,26800,129992,3487000000,24179744
030520,2025-07-28,27400,27400,26700,26950,110629,2981000000,24179744
030520,2025-07-29,26750,26850,26200,26350,164508,4356000000,24179744
030520,2025-07-30,26500,27450,26500,27000,368622,9963000000,24179744
030520,2025-07-31,27350,27950,27050,27600,267681,7382000000,24179744
030520,2025-08-01,27500,27600,26050,26100,189716,5037000000,24179744
030520,2025-08-04,26400,27500,26250,26800,291627,7850000000,24179744
030520,2025-08-05,27300,27400,25150,25400,642147,16589000000,24179744
030520,2025-08-06,25600,25650,25150,25500,132018,3355000000,24179744
030520,2025-08-07,25650,26100,25450,26100,190716,4913000000,24179744
030520,2025-08-08,26200,26500,25500,25650,146039,3791000000,24179744
030520,2025-08-11,25600,25650,25100,25100,120218,3037000000,24179744
030520,2025-08-12,25150,26550,25150,25350,272378,7057000000,24179744
030520,2025-08-13,25800,25800,25000,25600,282770,7157000000,24179744
030520,2025-08-14,25550,26000,25200,25500,155841,3984000000,24179744
030520,2025-08-18,25150,25800,24900,25650,200039,5076000000,24179744
030520,2025-08-19,25900,26000,25150,25300,114588,2930000000,24179744
030520,2025-08-20,24750,24900,24100,24500,168594,4118000000,24179744
030520,2025-08-21,24500,24850,24250,24450,100394,2465000000,24179744
030520,2025-08-22,24400,24900,24300,24650,110642,2714000000,24179744
030520,2025-08-25,24900,25250,24800,25100,76305,1912000000,24179744
030520,2025-08-26,25000,25300,24750,25100,104684,2614000000,24179744
030520,2025-08-27,25200,25350,24850,25000,93662,2343000000,24179744
030520,2025-08-28,24850,25250,24750,25000,86635,2167000000,24179744
030520,2025-08-29,25200,25650,24900,25000,138541,3498000000,24179744
030520,2025-09-01,24750,24800,24100,24350,96443,2353000000,24179744
030520,2025-09-02,24400,24900,24400,24750,80329,1985000000,24179744
030520,2025-09-03,24700,24750,24050,24250,101879,2472000000,24179744
030520,2025-09-04,24300,24800,24200,24650,61340,1505000000,24179744
030520,2025-09-05,24900,24950,24550,24650,56340,1390000000,24179744
030520,2025-09-08,25000,26400,25000,26000,306614,7901000000,24179744
030520,2025-09-09,26400,26550,25900,26300,247336,6490000000,24179744
030520,2025-09-10,27350,27350,26500,26600,333258,8946000000,24179744
030520,2025-09-11,27150,27250,26500,26600,228167,6101000000,24179744
030520,2025-09-12,26850,27200,26550,26750,264178,7100000000,24179744
030520,2025-09-15,26950,27000,26100,26100,202920,5342000000,24179744
030520,2025-09-16,26200,26550,26050,26300,120238,3155000000,24179744
030520,2025-09-17,26200,26250,25750,26100,94749,2456000000,24179744
030520,2025-09-18,26300,26550,26100,26450,99610,2622000000,24179744
030520,2025-09-19,26650,27100,26350,26600,197836,5299000000,24179744
030520,2025-09-22,26900,26950,26150,26200,153213,4043000000,24179744
030520,2025-09-23,27150,27800,26950,27250,434044,11837000000,24179744
030520,2025-09-24,27500,27500,26200,26300,251545,6710000000,24179744
030520,2025-09-25,26400,26850,25950,26200,170653,4489000000,24179744
030520,2025-09-26,26150,26250,25050,25200,170344,4325000000,24179744
030520,2025-09-29,25550,26200,25500,25650,116317,3006000000,24179744
030520,2025-09-30,25700,25900,25050,25600,153153,3895000000,24179744
030520,2025-10-01,25750,26250,25500,25650,92283,2375000000,24179744
030520,2025-10-02,26050,26400,25800,25800,99569,2596000000,24179744
030520,2025-10-10,26000,26200,25650,25900,130565,3385000000,24179744
030520,2025-10-13,25200,25550,24950,25350,154436,3900000000,24179744
030520,2025-10-14,25500,25700,24350,24600,166649,4163000000,24179744
030520,2025-10-15,24750,25100,24400,25050,125803,3127000000,24179744
030520,2025-10-16,25250,25450,24800,24900,120689,3027000000,24179744
030520,2025-10-17,24600,24650,24200,24200,144575,3525000000,24179744
030520,2025-10-20,24350,24450,24000,24350,136397,3309000000,24179744
030520,2025-10-21,24600,25200,24450,24600,114482,2834000000,24179744
030520,2025-10-22,24900,24950,24150,24500,142624,3476000000,24179744
030520,2025-10-23,24300,24600,24050,24100,94589,2293000000,24179744
030520,2025-10-24,24350,24450,23900,24000,140300,3378000000,24179744
030520,2025-10-27,24250,25150,24100,25050,209234,5199000000,24179744
030520,2025-10-28,25150,25200,24750,24950,115450,2881000000,24179744
030520,2025-10-29,25650,25800,25100,25300,216292,5490000000,24179744
030520,2025-10-30,25350,25400,24250,24400,134503,3308000000,24179744
030520,2025-10-31,24600,25050,24350,24850,117987,2922000000,24179744
030520,2025-11-03,25550,25950,25400,25600,251108,6448000000,24179744
030520,2025-11-04,25450,25450,25000,25150,136460,3440000000,24179744
030520,2025-11-05,24850,24900,23350,24800,239353,5774000000,24179744
030520,2025-11-06,25150,25200,24000,24200,213525,5202000000,24179744
030520,2025-11-07,23650,24050,23450,23700,165289,3915000000,24179744
030520,2025-11-10,23800,24600,23700,24400,109119,2640000000,24179744
030520,2025-11-11,24600,25000,23800,24100,115796,2829000000,24179744
030520,2025-11-12,24450,25600,24000,25400,207533,5193000000,24179744
030520,2025-11-13,25350,25800,25150,25250,144207,3665000000,24179744
030520,2025-11-14,24600,24800,24150,24200,100988,2470000000,24179744
030520,2025-11-17,24450,24450,23850,24100,73023,1757000000,24179744
030520,2025-11-18,23850,23950,22800,22800,156233,3633000000,24179744
030520,2025-11-19,22750,23050,22150,22450,143111,3222000000,24179744
030520,2025-11-20,22950,23150,22650,22750,90860,2075000000,24179744
030520,2025-11-21,21800,22150,21750,21950,91395,2006000000,24179744
030520,2025-11-24,22200,22650,21950,22350,106945,2379000000,24179744
030520,2025-11-25,22850,23550,22650,23150,130477,3023000000,24179744
030520,2025-11-26,23500,23850,23050,23750,107773,2546000000,24179744
030520,2025-11-27,23650,23800,23200,23300,92758,2174000000,24179744
030520,2025-11-28,23400,24050,23350,23850,134931,3207000000,24179744
030520,2025-12-01,24250,25250,24050,24400,271393,6712000000,24179744
030520,2025-12-02,24600,24750,24250,24350,62614,1532000000,24179744
030520,2025-12-03,24550,24650,24250,24450,75955,1859000000,24179744
030520,2025-12-04,24400,24850,24250,24800,115719,2853000000,24179744
030520,2025-12-05,24850,24900,24500,24600,86591,2137000000,24179744
030520,2025-12-08,24550,24700,24150,24250,93886,2289000000,24179744
030520,2025-12-09,24300,24450,23950,24400,75707,1831000000,24179744
030520,2025-12-10,24550,25350,24250,24350,160162,3939000000,24179744
030520,2025-12-11,24400,24900,24000,24550,292062,7163000000,24179744
030520,2025-12-12,24500,24750,24050,24150,128492,3118000000,24179744
030520,2025-12-15,23600,23750,23250,23600,129676,3056000000,24179744
030520,2025-12-16,23400,23700,23050,23100,124995,2899000000,24179744
030520,2025-12-17,23150,23250,22600,22850,151218,3451000000,24179744
030520,2025-12-18,22400,23100,22200,23050,102868,2344000000,24179744
030520,2025-12-19,23050,23350,22600,23300,106638,2453000000,24179744
030520,2025-12-22,23500,24100,23500,23900,120878,2879000000,24179744
030520,2025-12-23,24100,24100,23400,23500,70714,1667000000,24179744
030520,2025-12-24,23450,23500,23100,23350,58687,1364000000,24179744
030520,2025-12-26,23300,23650,23050,23100,90365,2094000000,24179744
030520,2025-12-29,22900,23250,22650,23000,73359,1683000000,24179744
030520,2025-12-30,22850,23250,22850,22950,60061,1380000000,24179744
