ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
048410,2023-03-28,9447,9565,9320,9565,904218,8529000000,84256295
048410,2023-03-29,9588,9871,9419,9447,958618,9188000000,84256295
048410,2023-03-30,9424,9871,9348,9753,1309923,12571000000,84256295
048410,2023-03-31,9753,9871,9565,9730,780891,7594000000,84256295
048410,2023-04-03,9753,9989,9706,9871,725447,7135000000,84256295
048410,2023-04-04,9895,10036,9706,10036,771895,7667000000,84362412
048410,2023-04-05,10154,10437,10036,10225,1598317,16397000000,84362412
048410,2023-04-06,10177,10225,9871,9871,862739,8620000000,84394247
048410,2023-04-07,9965,10083,9777,10083,565098,5639000000,84394247
048410,2023-04-10,10013,10201,9824,9989,877201,8701000000,84447305
048410,2023-04-11,9848,10107,9612,9965,907591,9035000000,84447305
048410,2023-04-12,9989,10225,9848,10154,865577,8725000000,84447305
048410,2023-04-13,10177,10272,9942,10225,803138,8168000000,84447305
048410,2023-04-14,11026,11026,10107,10107,3838456,40463000000,84455370
048410,2023-04-17,9989,9989,9612,9730,1503748,14637000000,84455370
048410,2023-04-18,9753,9824,9588,9753,955382,9292000000,84455370
048410,2023-04-19,9753,9801,9659,9753,748424,7270000000,84455370
048410,2023-04-20,9706,9706,9447,9447,850358,8097000000,84455370
048410,2023-04-21,9424,10130,9405,9777,1264023,12171000000,84455370
048410,2023-04-24,9824,10083,9414,9447,1086347,10548000000,84455370
048410,2023-04-25,9518,9518,9254,9282,1024750,9597000000,84455370
048410,2023-04-26,9094,9400,9014,9108,692194,6350000000,84455370
048410,2023-04-27,9108,9730,8830,9494,1353155,12474000000,84455370
048410,2023-04-28,9518,9989,9447,9541,1120453,10850000000,84455370
048410,2023-05-02,9848,10602,9777,10225,3271630,33472000000,84455370
048410,2023-05-03,10130,10460,9659,9683,1197534,11935000000,84455370
048410,2023-05-04,9753,11238,9494,11026,5616468,59591000000,84455370
048410,2023-05-08,11261,11732,10625,10908,3169936,35351000000,84455370
048410,2023-05-09,10790,10814,10036,10130,1737386,18052000000,84455370
048410,2023-05-10,9942,10177,9848,9895,886147,8834000000,84455370
048410,2023-05-11,9989,10366,9777,10013,976938,9815000000,84455370
048410,2023-05-12,9683,10554,9150,10177,3439643,34058000000,84455370
048410,2023-05-15,10319,10507,10060,10248,882104,9074000000,84455370
048410,2023-05-16,10107,10837,10036,10460,1509376,15931000000,84455370
048410,2023-05-17,10437,10507,10060,10413,677557,7011000000,84455370
048410,2023-05-18,10413,10578,10177,10460,607322,6309000000,84455370
048410,2023-05-19,10389,10837,10366,10837,1095358,11760000000,84455370
048410,2023-05-22,10790,11143,10672,10837,814951,8858000000,84465982
048410,2023-05-23,10861,11026,10696,10837,668528,7274000000,84465982
048410,2023-05-24,11096,11143,10484,10743,1015662,10900000000,84465982
048410,2023-05-25,10625,10955,10554,10672,760742,8172000000,84465982
048410,2023-05-26,10672,10743,10507,10649,449779,4776000000,84465982
048410,2023-05-30,10814,10861,10531,10531,564410,6034000000,84465982
048410,2023-05-31,10531,10672,10248,10437,580774,6085000000,84465982
048410,2023-06-01,10507,10955,10460,10814,830161,8928000000,84465982
048410,2023-06-02,10884,10978,10766,10931,474379,5164000000,84465982
048410,2023-06-05,10955,11756,10861,11238,1344812,15245000000,84465982
048410,2023-06-07,11285,12086,11285,11850,1904934,22418000000,84465982
048410,2023-06-08,12015,12180,11732,11991,1492257,17882000000,84465982
048410,2023-06-09,12180,15572,12015,15572,10410506,154863000000,84465982
048410,2023-06-12,15384,16303,15360,16138,5488406,86645000000,84465982
048410,2023-06-13,16114,18729,15973,18070,7525901,135189000000,84465982
048410,2023-06-14,18070,18070,14182,14677,10281754,158545000000,84465982
048410,2023-06-15,13923,15337,13664,14960,4886837,71933000000,84465982
048410,2023-06-16,14983,16868,14960,15572,5076406,80678000000,84465982
048410,2023-06-19,18140,18187,14983,15078,4656820,74752000000,84465982
048410,2023-06-20,14842,15313,14230,14936,2081326,31024000000,84465982
048410,2023-06-21,14724,14724,13758,14041,3365293,47728000000,84465982
048410,2023-06-22,13758,14536,13688,14065,1571531,22155000000,84465982
048410,2023-06-23,13994,14277,13853,14041,1031457,14495000000,84465982
048410,2023-06-26,13829,14324,12580,13994,1977365,27112000000,84478716
048410,2023-06-27,13782,13923,12981,13193,1385052,18643000000,84478716
048410,2023-06-28,13287,13358,12580,12792,1730834,22312000000,84478716
048410,2023-06-29,12651,12910,12416,12533,1013029,12775000000,84478716
048410,2023-06-30,12698,12981,12368,12533,1037680,13153000000,84478716
048410,2023-07-03,12580,13240,12510,12651,1089978,14021000000,84478716
048410,2023-07-04,12651,12863,12298,12510,903582,11289000000,84478716
048410,2023-07-05,11779,12062,11379,11756,2694001,31420000000,84478716
048410,2023-07-06,11756,11827,11096,11190,1324565,15096000000,84478716
048410,2023-07-07,11190,11261,10814,10978,1052538,11593000000,84478716
048410,2023-07-10,11096,11473,10884,10978,1036092,11527000000,84478716
048410,2023-07-11,11026,11167,10672,11049,958746,10526000000,84478716
048410,2023-07-12,10978,11473,10814,11120,986994,10910000000,84478716
048410,2023-07-13,11167,11544,11096,11308,1105480,12558000000,84478716
048410,2023-07-14,11332,11450,10931,11096,914696,10220000000,84478716
048410,2023-07-17,11120,11214,10790,11143,584386,6451000000,84478716
048410,2023-07-18,11073,11285,10837,10908,706200,7734000000,84478716
048410,2023-07-19,10908,11685,10319,11120,1582712,17291000000,84478716
048410,2023-07-20,11167,11968,10861,11214,1829274,20658000000,84478716
048410,2023-07-21,11190,11968,10884,11403,2004026,23025000000,84478716
048410,2023-07-24,11403,11403,10790,11214,1375696,15157000000,84478716
048410,2023-07-25,11002,11379,10861,10908,959586,10605000000,84478716
048410,2023-07-26,10978,11026,10554,10625,1383861,14839000000,84478716
048410,2023-07-27,10625,11403,10625,11238,1494654,16649000000,84478716
048410,2023-07-28,11238,11520,10861,11214,787804,8772000000,84478716
048410,2023-07-31,11285,11850,11190,11709,1417148,16485000000,84478716
048410,2023-08-01,11685,11756,11214,11426,1121281,12842000000,84478716
048410,2023-08-02,11473,11497,11073,11120,959115,10787000000,84478716
048410,2023-08-03,11426,13264,11261,13146,6271543,78943000000,84478716
048410,2023-08-04,13264,13429,11308,11379,4450499,52368000000,84478716
048410,2023-08-07,11379,11403,10625,10908,1970344,21456000000,84478716
048410,2023-08-08,10672,11049,10649,10931,1288167,13973000000,84478716
048410,2023-08-09,10955,13735,10931,13122,9250067,119114000000,84478716
048410,2023-08-10,12863,13381,12533,13217,2965837,38433000000,84478716
048410,2023-08-11,13005,13876,12722,13476,2906316,38814000000,84478716
048410,2023-08-14,14135,15290,12156,12204,6332677,84094000000,84478716
048410,2023-08-16,12368,14819,12274,13476,8944707,122975000000,84478716
048410,2023-08-17,13287,13476,12345,13075,2625252,34011000000,84478716
048410,2023-08-18,12910,13617,12604,13546,1860558,24341000000,84478716
048410,2023-08-21,13311,13499,12792,12792,1881147,24574000000,84478716
048410,2023-08-22,12745,12887,12439,12745,1306650,16601000000,84478716
048410,2023-08-23,12604,13429,11779,11968,2568698,31813000000,84478716
048410,2023-08-24,11779,12156,11732,11968,1043635,12478000000,84478716
048410,2023-08-25,11874,12321,11874,12062,1024184,12326000000,84478716
048410,2023-08-28,12062,12580,11921,12227,1141725,14027000000,84478716
048410,2023-08-29,12463,13169,12345,12957,2175205,28043000000,84478716
048410,2023-08-30,13146,13546,12840,13028,1337554,17624000000,84478716
048410,2023-08-31,12981,13122,12392,12792,1354740,17315000000,84487205
048410,2023-09-01,12698,12769,12368,12533,1033117,12922000000,84487205
048410,2023-09-04,12486,12698,12251,12298,634291,7865000000,84487205
048410,2023-09-05,12298,12533,12204,12251,622079,7677000000,84487205
048410,2023-09-06,12156,12463,12086,12227,734134,8969000000,84487205
048410,2023-09-07,12062,12321,12039,12227,648888,7881000000,84487205
048410,2023-09-08,12109,12628,12109,12463,803153,9940000000,84487205
048410,2023-09-11,12580,12887,12321,12745,1272691,16131000000,84487205
048410,2023-09-12,12745,13005,12628,12840,1135815,14666000000,84487205
048410,2023-09-13,13593,13617,12463,12792,2903030,37672000000,84487205
048410,2023-09-14,12745,12981,12510,12840,852034,10888000000,84487205
048410,2023-09-15,12957,13452,12792,13240,1670035,21949000000,84487205
048410,2023-09-18,13099,13334,12816,12910,893800,11659000000,84487205
048410,2023-09-19,12863,13099,12628,12910,564580,7260000000,84487205
048410,2023-09-20,12769,12816,12486,12628,641398,8104000000,84487205
048410,2023-09-21,12486,12604,12133,12180,789258,9721000000,84487205
048410,2023-09-22,11897,13900,11827,13358,4129374,54774000000,84487205
048410,2023-09-25,13287,13853,12934,12981,1483872,19756000000,84487205
048410,2023-09-26,12863,13264,12722,13028,945808,12325000000,84487205
048410,2023-09-27,13193,14112,12840,13853,2276764,31036000000,84487205
048410,2023-10-04,14088,14088,13052,13169,1716676,23190000000,84487205
048410,2023-10-05,13193,13570,12863,13052,1008854,13337000000,84487205
048410,2023-10-06,13075,13429,12981,13240,602519,7993000000,84487205
048410,2023-10-10,13311,13806,13122,13264,1421549,19120000000,84487205
048410,2023-10-11,13287,13735,13287,13570,903299,12189000000,84487205
048410,2023-10-12,13593,13782,13334,13711,790743,10717000000,84487205
048410,2023-10-13,13546,13782,12580,12745,2056749,26567000000,84487205
048410,2023-10-16,12769,13052,12392,12910,963137,12179000000,84487205
048410,2023-10-17,12934,13264,12745,12910,730999,9482000000,84487205
048410,2023-10-18,12698,12816,12392,12416,849925,10631000000,84487205
048410,2023-10-19,12204,13240,12133,12887,1008453,12746000000,84487205
048410,2023-10-20,12792,15360,12675,14795,6818910,98190000000,84487205
048410,2023-10-23,15148,16633,14607,16067,7568418,120216000000,84487205
048410,2023-10-24,15761,17198,15007,16986,6713520,110180000000,84487205
048410,2023-10-25,16821,18706,16821,18140,7186592,129577000000,84487205
048410,2023-10-26,17434,18399,17104,18070,3071678,55161000000,84487205
048410,2023-10-27,18376,19413,17598,18211,4896222,91173000000,84487205
048410,2023-10-30,18282,18682,18046,18399,1640685,30209000000,84487205
048410,2023-10-31,18541,19106,16727,17622,3064882,54662000000,84487205
048410,2023-11-01,17551,18635,17528,18070,1518419,27554000000,84487205
048410,2023-11-02,18470,18494,16915,17528,1818937,32089000000,84487205
048410,2023-11-03,17316,17316,14159,14701,7694076,118289000000,84487205
048410,2023-11-06,15125,17669,14960,16585,6052225,99089000000,84487205
048410,2023-11-07,16703,16845,15549,15784,2127731,34524000000,84487205
048410,2023-11-08,15761,15996,15219,15290,1259615,19582000000,84487205
048410,2023-11-09,15431,15620,14936,15290,1032900,15840000000,84487205
048410,2023-11-10,14889,18847,14465,15714,4019888,63253000000,84487205
048410,2023-11-13,16020,17481,15855,16421,3252917,54523000000,84487205
048410,2023-11-14,16515,16656,15761,16044,1527673,24811000000,84490389
048410,2023-11-15,15879,15902,14842,15502,2579978,39689000000,84490389
048410,2023-11-16,15360,15832,15219,15455,1048856,16315000000,84490389
048410,2023-11-17,15572,15737,15054,15431,1119332,17240000000,84490389
048410,2023-11-20,15455,16538,14701,14936,2994509,46446000000,84490389
048410,2023-11-21,14936,15101,14465,14748,1182128,17495000000,84490389
048410,2023-11-22,14677,14819,14300,14512,1046252,15173000000,84490389
048410,2023-11-23,14559,14701,13476,13923,1874400,26508000000,84490389
048410,2023-11-24,14065,14135,13641,13876,1230745,17044000000,84490389
048410,2023-11-27,13947,14583,13876,14465,1245162,17719000000,84490389
048410,2023-11-28,14324,14394,13900,13970,977583,13735000000,84490389
048410,2023-11-29,13900,13923,13429,13617,1180481,16072000000,84490389
048410,2023-11-30,13429,14018,13381,13688,822901,11251000000,84490389
048410,2023-12-01,13593,13970,13429,13758,809350,11123000000,84490389
048410,2023-12-04,13711,13806,13287,13664,789073,10684000000,84490389
048410,2023-12-05,13617,14489,13499,14253,1482524,20913000000,84490389
048410,2023-12-06,14300,14300,13853,13900,809392,11311000000,84490389
048410,2023-12-07,13853,13876,13405,13546,873905,11844000000,84490389
048410,2023-12-08,13452,13711,12863,13358,1023808,13617000000,84490389
048410,2023-12-11,13358,13476,13028,13146,772846,10231000000,84490389
048410,2023-12-12,13146,13429,12934,13240,864308,11288000000,84490389
048410,2023-12-13,11261,12463,11049,11520,5244296,61604000000,84490389
048410,2023-12-14,11403,12274,11379,12156,2311559,27578000000,84490389
048410,2023-12-15,12368,12792,12180,12321,1253863,15656000000,84490389
048410,2023-12-18,12274,12392,11968,12062,998032,12149000000,84490389
048410,2023-12-19,11921,12416,11921,12321,929128,11344000000,84490389
048410,2023-12-20,12321,12439,12180,12345,691711,8510000000,84490389
048410,2023-12-21,12298,12486,12015,12180,779191,9526000000,84490389
048410,2023-12-22,12227,12486,12133,12298,863450,10642000000,84490389
048410,2023-12-26,12463,12463,11921,12039,973581,11814000000,84490389
048410,2023-12-27,12109,12227,11615,12133,1187084,14188000000,84490389
048410,2023-12-28,12062,12345,11921,12298,732283,8926000000,84490389
048410,2024-01-02,12298,12416,12133,12345,592561,7277000000,84490389
048410,2024-01-03,12274,12298,11073,11638,1868527,22007000000,84490389
048410,2024-01-04,11379,11756,11238,11591,979008,11207000000,84490389
048410,2024-01-05,11544,11685,11403,11450,690405,7939000000,84490389
048410,2024-01-08,11379,11520,11214,11261,655913,7426000000,84490389
048410,2024-01-09,11261,11520,11261,11379,464756,5288000000,84490389
048410,2024-01-10,11379,11473,10955,11073,1031504,11465000000,84490389
048410,2024-01-11,11073,11591,11026,11379,736855,8328000000,84490389
048410,2024-01-12,11332,11450,10931,11073,664666,7371000000,84490389
048410,2024-01-15,11167,12039,11167,11827,2164328,25468000000,84490389
048410,2024-01-16,11756,11874,11426,11520,598525,6964000000,84490389
048410,2024-01-17,11426,11520,11190,11308,527628,5977000000,84490389
048410,2024-01-18,11426,11685,11238,11332,377570,4297000000,84490389
048410,2024-01-19,11497,11591,11214,11238,517360,5877000000,84490389
048410,2024-01-22,11332,11379,11026,11120,652173,7284000000,84490389
048410,2024-01-23,11214,11567,11026,11238,661858,7504000000,84496756
048410,2024-01-24,11308,12062,11096,11638,1267334,14703000000,84496756
048410,2024-01-25,11544,11567,11285,11332,502243,5718000000,84496756
048410,2024-01-26,11332,11756,11261,11685,538157,6239000000,84496756
048410,2024-01-29,11827,12109,11497,11520,816116,9605000000,84496756
048410,2024-01-30,11544,12345,11473,11921,1621173,19449000000,84496756
048410,2024-01-31,12086,12109,11544,11638,734092,8594000000,84496756
048410,2024-02-01,11544,11662,8293,10554,3853730,39511000000,84496756
048410,2024-02-02,10389,11167,10366,11073,984579,10692000000,84496756
048410,2024-02-05,10978,11002,10649,10719,557375,5991000000,84506094
048410,2024-02-06,10578,10978,10578,10696,556855,6015000000,84506094
048410,2024-02-07,10837,10861,9471,9989,1885744,19157000000,84506094
048410,2024-02-08,10107,10130,9706,9989,611991,6098000000,84506094
048410,2024-02-13,10013,10225,9989,10130,516628,5237000000,84506094
048410,2024-02-14,9989,10177,9848,10083,491930,4918000000,84506094
048410,2024-02-15,10130,10295,10060,10154,515355,5242000000,84506094
048410,2024-02-16,10107,10908,10083,10484,1091946,11510000000,84506094
048410,2024-02-19,10484,10649,10319,10389,468861,4893000000,84506094
048410,2024-02-20,10319,10437,10083,10295,598204,6146000000,84506094
048410,2024-02-21,10130,10342,10060,10225,608638,6205000000,84506094
048410,2024-02-22,10225,10366,10177,10248,453374,4647000000,84506094
048410,2024-02-23,10225,10225,9942,10107,755722,7600000000,84506094
048410,2024-02-26,9942,10672,9848,10013,964574,9763000000,84506094
048410,2024-02-27,10013,10083,9730,9753,737954,7261000000,84506094
048410,2024-02-28,9777,9871,9565,9612,763280,7373000000,84506094
048410,2024-02-29,9612,10036,9518,9730,629910,6132000000,84506094
048410,2024-03-04,9730,9918,9588,9636,465138,4517000000,84506094
048410,2024-03-05,9612,9730,9424,9494,602738,5746000000,84506094
048410,2024-03-06,9447,9588,8740,9146,1306820,11995000000,84506094
048410,2024-03-07,9094,9612,9084,9329,1089976,10170000000,84506094
048410,2024-03-08,9424,9777,9329,9424,775900,7373000000,84506094
048410,2024-03-11,9400,9659,9282,9659,670218,6403000000,84506094
048410,2024-03-12,9965,10507,9801,9942,1823404,18531000000,84506094
048410,2024-03-13,9942,9942,9494,9541,919529,8844000000,84506094
048410,2024-03-14,9612,9801,8981,9358,1286140,12103000000,84506094
048410,2024-03-15,9268,9273,8981,9084,841412,7652000000,84506094
048410,2024-03-18,9084,9263,9037,9169,436244,4000000000,84506094
048410,2024-03-19,9188,9245,9032,9089,475786,4343000000,84506094
048410,2024-03-20,9155,10484,9089,9895,3607832,35753000000,84506094
048410,2024-03-21,9918,10060,9659,9824,804751,7924000000,84506094
048410,2024-03-22,9848,11379,9730,10766,5948147,64142000000,84506094
048410,2024-03-25,10437,10696,10154,10437,1424820,14843000000,84506094
048410,2024-03-26,10413,10484,9942,10130,1336140,13605000000,84506094
048410,2024-03-27,10130,10248,9848,9965,816481,8151000000,84506094
048410,2024-03-28,10060,10060,9801,9895,555257,5503000000,84506094
048410,2024-03-29,9989,10484,9824,9895,1330783,13496000000,84506094
048410,2024-04-01,10272,10460,10083,10201,1102666,11334000000,84506094
048410,2024-04-02,10154,10177,9753,9824,749370,7427000000,84506094
048410,2024-04-03,9777,9848,9588,9636,525296,5089000000,84506094
048410,2024-04-04,9777,9871,9301,9494,759114,7238000000,84506094
048410,2024-04-05,9353,9588,9287,9447,452187,4267000000,84506094
048410,2024-04-08,9447,9471,9230,9310,500624,4659000000,84506094
048410,2024-04-09,9310,9414,9226,9301,391079,3636000000,84512886
048410,2024-04-11,9188,9494,9032,9447,341605,3157000000,84512886
048410,2024-04-12,9424,9494,9339,9367,257749,2423000000,84512886
048410,2024-04-15,9273,9315,9047,9061,605327,5536000000,84512886
048410,2024-04-16,9174,9848,9042,9306,1398057,13235000000,84512886
048410,2024-04-17,9447,9471,9197,9287,434655,4053000000,84512886
048410,2024-04-18,9277,9471,9259,9471,298188,2792000000,84512886
048410,2024-04-19,9895,10649,9424,9541,3869410,38436000000,84512886
048410,2024-04-22,9565,9871,9447,9518,828014,7983000000,84512886
048410,2024-04-23,9565,9588,9409,9541,411670,3903000000,84512886
048410,2024-04-24,9588,9636,9447,9494,316039,3004000000,84512886
048410,2024-04-25,9381,9494,9376,9386,379026,3565000000,84512886
048410,2024-04-26,9391,9518,9348,9358,395754,3716000000,84512886
048410,2024-04-29,9395,9588,9381,9565,449450,4260000000,84512886
048410,2024-04-30,9588,9636,9424,9541,328309,3115000000,84512886
048410,2024-05-02,9541,9683,9400,9419,515913,4890000000,84512886
048410,2024-05-03,9471,9612,9424,9471,418669,3976000000,84512886
048410,2024-05-07,9588,10248,9565,9895,1874071,18534000000,84512886
048410,2024-05-08,9848,10083,9753,9895,579547,5748000000,84512886
048410,2024-05-09,9895,9965,9659,9730,495001,4827000000,84512886
048410,2024-05-10,9801,10036,9730,9895,586067,5802000000,84512886
048410,2024-05-13,9989,10036,9730,9848,429657,4230000000,84512886
048410,2024-05-14,9824,9989,9706,9871,307694,3039000000,84512886
048410,2024-05-16,9848,10013,9777,9801,444664,4394000000,84512886
048410,2024-05-17,9753,10107,9753,9942,600760,5976000000,84512886
048410,2024-05-20,10036,10130,9730,9848,543450,5370000000,84512886
048410,2024-05-21,9801,9942,9636,9730,458550,4466000000,84512886
048410,2024-05-22,9706,9730,9391,9494,573409,5441000000,84512886
048410,2024-05-23,9447,9541,9334,9424,440256,4152000000,84512886
048410,2024-05-24,9409,9494,9343,9447,311797,2935000000,84512886
048410,2024-05-27,9447,9471,9372,9424,410711,3865000000,84512886
048410,2024-05-28,9471,9612,9414,9424,444214,4211000000,84512886
048410,2024-05-29,9447,9447,9188,9202,496307,4636000000,84512886
048410,2024-05-30,9212,9282,9023,9207,441822,4032000000,84512886
048410,2024-05-31,9249,9565,9249,9565,568634,5356000000,84512886
048410,2024-06-03,9565,9612,9424,9471,283682,2695000000,84512886
048410,2024-06-04,9541,9541,9296,9315,416297,3904000000,84512886
048410,2024-06-05,9315,9372,9141,9216,315940,2913000000,84512886
048410,2024-06-07,9216,9367,9202,9221,274688,2545000000,84512886
048410,2024-06-10,9164,9183,9032,9051,447049,4056000000,84512886
048410,2024-06-11,9047,9179,9042,9056,250659,2275000000,84512886
048410,2024-06-12,9037,9136,9004,9037,269685,2442000000,84512886
048410,2024-06-13,9047,9075,8731,8802,889540,7882000000,84512886
048410,2024-06-14,8754,9061,8566,8811,575697,5037000000,84512886
048410,2024-06-17,8901,8901,8759,8806,207146,1823000000,84512886
048410,2024-06-18,8806,8868,8575,8599,392586,3394000000,84512886
048410,2024-06-19,8552,8590,8293,8340,830378,6959000000,84512886
048410,2024-06-20,8378,8585,8345,8406,301238,2548000000,84512886
048410,2024-06-21,8495,8495,8288,8307,314165,2622000000,84512886
048410,2024-06-24,8557,9588,8123,8787,2644412,23434000000,84512886
048410,2024-06-25,8787,8797,8495,8495,463614,3982000000,84512886
048410,2024-06-26,8472,8528,8354,8486,321279,2709000000,84512886
048410,2024-06-27,8552,9141,8481,8599,857321,7551000000,84512886
048410,2024-06-28,8552,8712,8439,8656,276078,2362000000,84512886
048410,2024-07-01,8665,8919,8641,8863,450538,3983000000,84512886
048410,2024-07-02,8835,9014,8750,8858,426342,3786000000,84512886
048410,2024-07-03,8754,8792,8585,8590,552421,4770000000,84512886
048410,2024-07-04,8590,8590,8411,8458,414573,3504000000,84512886
048410,2024-07-05,8411,8618,8406,8552,283663,2414000000,84512886
048410,2024-07-08,8481,8590,8420,8575,315865,2693000000,84512886
048410,2024-07-09,8575,8750,8547,8561,474408,4091000000,84512886
048410,2024-07-10,8486,8557,8057,8345,675254,5588000000,84512886
048410,2024-07-11,8349,8411,8246,8354,251497,2095000000,84515008
048410,2024-07-12,8354,8453,8340,8387,253426,2124000000,84515008
048410,2024-07-15,8434,8740,8368,8514,481393,4112000000,84515008
048410,2024-07-16,8538,8538,8392,8415,243733,2056000000,84515008
048410,2024-07-17,8387,8481,8382,8411,180390,1520000000,84515008
048410,2024-07-18,8491,8542,8378,8425,322194,2719000000,84515008
048410,2024-07-19,8415,8429,8231,8236,288188,2389000000,84515008
048410,2024-07-22,8236,8241,7897,8118,422131,3376000000,84515008
048410,2024-07-23,8085,8170,7935,7944,266355,2125000000,84515008
048410,2024-07-24,7869,8180,7869,8005,253653,2040000000,84515008
048410,2024-07-25,7944,9183,7939,8505,2005747,17205000000,84515008
048410,2024-07-26,8594,9122,8552,8905,1233489,10977000000,84515008
048410,2024-07-29,9141,9287,8934,9202,749869,6811000000,84515008
048410,2024-07-30,9343,9348,8806,8853,491084,4439000000,84515008
048410,2024-07-31,8853,9032,8637,8971,301584,2678000000,84515008
048410,2024-08-01,8985,9047,8759,8787,220018,1954000000,84515008
048410,2024-08-02,8882,9424,8651,8844,1118800,10095000000,84515008
048410,2024-08-05,8901,8910,8203,8255,862729,7298000000,84515008
048410,2024-08-06,8392,8905,8392,8901,695554,6069000000,84515008
048410,2024-08-07,8901,9753,8797,9471,1791760,16780000000,84515008
048410,2024-08-08,9400,9659,9282,9612,1149550,10909000000,84515008
048410,2024-08-09,9612,9777,9424,9541,826963,7935000000,84515008
048410,2024-08-12,9918,10177,8722,8981,2463801,22902000000,84515008
048410,2024-08-13,9047,9541,9014,9037,1284487,11883000000,84515008
048410,2024-08-14,9193,9801,8910,9706,1654854,15604000000,84515008
048410,2024-08-16,9895,10342,9730,10060,2239722,22654000000,84515008
048410,2024-08-19,10248,10319,9871,9989,1327547,13381000000,84515008
048410,2024-08-20,9989,10013,9400,9494,1395723,13310000000,84515008
048410,2024-08-21,9494,9683,9183,9409,767342,7216000000,84515008
048410,2024-08-22,9424,9447,8844,9014,1045350,9446000000,84515008
048410,2024-08-23,8915,9348,8858,9098,517710,4705000000,84515008
048410,2024-08-26,9216,9221,8858,8915,430544,3866000000,84515008
048410,2024-08-27,8919,9094,8674,8811,477367,4244000000,84515008
048410,2024-08-28,9009,10696,9004,10154,8620348,85932000000,84515008
048410,2024-08-29,9848,10036,9405,9419,1812461,17451000000,84515008
048410,2024-08-30,9447,9636,9343,9612,773329,7354000000,84515008
048410,2024-09-02,9612,9636,9084,9193,852121,7860000000,84515008
048410,2024-09-03,9117,9372,9032,9273,530313,4870000000,84515008
048410,2024-09-04,9084,9160,8877,9075,407359,3682000000,84515008
048410,2024-09-05,9179,9706,9113,9334,1108322,10366000000,84515008
048410,2024-09-06,9339,9362,9131,9320,319955,2957000000,84515008
048410,2024-09-09,9235,9612,9070,9447,665311,6286000000,84515008
048410,2024-09-10,9447,9541,9235,9240,363319,3392000000,84515008
048410,2024-09-11,9240,9362,8971,8981,413934,3783000000,84515008
048410,2024-09-12,8995,9216,8995,9094,314505,2868000000,84515008
048410,2024-09-13,9141,9141,8882,9070,316759,2847000000,84515008
048410,2024-09-19,9117,9706,9117,9471,989424,9422000000,84515008
048410,2024-09-20,9494,9518,9306,9353,545961,5122000000,84515008
048410,2024-09-23,9329,9367,9188,9315,261372,2432000000,84515008
048410,2024-09-24,9334,9588,9292,9447,423073,4001000000,84515008
048410,2024-09-25,9494,9518,9193,9193,465983,4364000000,84515008
048410,2024-09-26,9221,9358,9207,9235,270853,2506000000,84515008
048410,2024-09-27,9212,9287,9108,9141,343388,3149000000,84515008
048410,2024-09-30,9296,9612,9004,9023,743126,6882000000,84515008
048410,2024-10-02,8952,9061,8835,8919,314431,2809000000,84515008
048410,2024-10-04,8901,9117,8816,9014,217847,1961000000,84515008
048410,2024-10-07,8952,9037,8919,8934,305124,2733000000,84515008
048410,2024-10-08,8952,9032,8910,8910,255376,2282000000,84515008
048410,2024-10-10,8839,8948,8722,8722,403380,3536000000,84515008
048410,2024-10-11,8759,8811,8575,8618,299823,2601000000,84515008
048410,2024-10-14,8618,8641,8538,8590,268473,2300000000,84515008
048410,2024-10-15,8618,8637,8396,8486,447648,3791000000,84515008
048410,2024-10-16,8434,8538,8392,8505,254532,2152000000,84515008
048410,2024-10-17,8434,8717,8434,8509,411052,3527000000,84515008
048410,2024-10-18,8547,8561,8250,8335,445095,3724000000,84515008
048410,2024-10-21,8335,8674,8335,8411,296272,2515000000,84515008
048410,2024-10-22,8411,8411,8123,8123,443025,3639000000,84515008
048410,2024-10-23,8123,8213,8019,8133,295385,2398000000,84515008
048410,2024-10-24,8180,8180,7963,7972,321184,2572000000,84515008
048410,2024-10-25,8010,8062,7817,8062,454934,3609000000,84515008
048410,2024-10-28,8062,8151,8015,8100,249349,2017000000,84515008
048410,2024-10-29,8057,8133,7968,8133,299443,2405000000,84515008
048410,2024-10-30,8137,8137,8034,8085,163091,1318000000,84515008
048410,2024-10-31,8010,8151,7906,8151,258097,2069000000,84515008
048410,2024-11-01,8100,8151,7968,8104,170748,1377000000,84515008
048410,2024-11-04,8104,8316,8029,8302,323211,2660000000,84515008
048410,2024-11-05,8250,8354,8170,8283,137071,1135000000,84515008
048410,2024-11-06,8283,8345,8128,8184,239769,1976000000,84515008
048410,2024-11-07,8180,8194,8010,8015,248770,2013000000,84515008
048410,2024-11-08,8123,8166,7859,7873,383449,3055000000,84515008
048410,2024-11-11,7873,7906,7473,7591,720916,5482000000,84515008
048410,2024-11-12,7445,7511,6884,7228,690923,4992000000,84515008
048410,2024-11-13,7299,7407,7049,7162,484473,3470000000,84515008
048410,2024-11-14,7266,7972,7115,7822,893575,6821000000,84515008
048410,2024-11-15,7822,7878,7435,7454,685356,5126000000,84515008
048410,2024-11-18,6220,7162,6220,6653,1929230,13011000000,84515008
048410,2024-11-19,6677,6842,6582,6667,454380,3031000000,84515008
048410,2024-11-20,6644,6790,6554,6625,369469,2459000000,84515008
048410,2024-11-21,6691,6691,6502,6549,401950,2639000000,84515008
048410,2024-11-22,6620,6705,6502,6596,356801,2369000000,84515008
