ticker,trade_date,short_vol,short_amt,lending_balance_amt
036810,2025-04-25,5038,93210000,27070000000
036810,2025-04-28,10873,196120000,26185000000
036810,2025-04-29,2156,38700000,26169000000
036810,2025-04-30,6366,112490000,25363000000
036810,2025-05-02,3553,63430000,25755000000
036810,2025-05-07,7536,137240000,26742000000
036810,2025-05-08,1863,34370000,26414000000
036810,2025-05-09,2799,50300000,25855000000
036810,2025-05-12,4660,86130000,26999000000
036810,2025-05-13,4632,87150000,27073000000
036810,2025-05-14,2117,40580000,28167000000
036810,2025-05-15,3625,68430000,27159000000
036810,2025-05-16,2980,55260000,26733000000
036810,2025-05-19,2560,45990000,26077000000
036810,2025-05-20,3198,57800000,25808000000
036810,2025-05-21,3195,57340000,25401000000
036810,2025-05-22,4549,78260000,24182000000
036810,2025-05-23,825,13860000,23643000000
036810,2025-05-26,3288,56570000,24383000000
036810,2025-05-27,2088,35410000,24033000000
036810,2025-05-28,1116,19440000,24630000000
036810,2025-05-29,1243,21600000,24726000000
036810,2025-05-30,1706,29390000,24111000000
036810,2025-06-02,3153,53880000,23932000000
036810,2025-06-04,4894,85430000,24607000000
036810,2025-06-05,7517,132670000,25092000000
036810,2025-06-09,5242,93120000,25114000000
036810,2025-06-10,2498,43840000,25086000000
036810,2025-06-11,1429,25870000,26014000000
036810,2025-06-12,2465,44950000,26000000000
036810,2025-06-13,12743,221500000,25256000000
036810,2025-06-16,9212,156440000,24778000000
036810,2025-06-17,3848,66340000,22899000000
036810,2025-06-18,17221,290610000,23027000000
036810,2025-06-19,3520,59010000,22756000000
036810,2025-06-20,4832,80920000,22715000000
036810,2025-06-23,9170,148360000,21230000000
036810,2025-06-24,5175,87830000,22012000000
036810,2025-06-25,704,12360000,22920000000
036810,2025-06-26,8005,142730000,22997000000
036810,2025-06-27,2961,53130000,23442000000
036810,2025-06-30,9466,175160000,23919000000
036810,2025-07-01,6352,115900000,23304000000
036810,2025-07-02,2757,49440000,23200000000
036810,2025-07-03,9322,193360000,27171000000
036810,2025-07-04,11613,234140000,26115000000
036810,2025-07-07,13316,261530000,25567000000
036810,2025-07-08,6969,134950000,24401000000
036810,2025-07-09,12141,231450000,24099000000
036810,2025-07-10,22865,442280000,24492000000
036810,2025-07-11,10123,200120000,25193000000
036810,2025-07-14,6712,136110000,25825000000
036810,2025-07-15,10733,227850000,27672000000
036810,2025-07-16,11786,260290000,28611000000
036810,2025-07-17,10085,219800000,28241000000
036810,2025-07-18,8145,169650000,26626000000
036810,2025-07-21,2354,48330000,26374000000
036810,2025-07-22,4285,85910000,25688000000
036810,2025-07-23,9610,187450000,25216000000
036810,2025-07-24,5201,103610000,25377000000
036810,2025-07-25,2002,39440000,25339000000
036810,2025-07-28,19770,441080000,29745000000
036810,2025-07-29,19805,456640000,29922000000
036810,2025-07-30,23991,567470000,30952000000
036810,2025-07-31,22815,529420000,30340000000
036810,2025-08-01,16466,362890000,28727000000
036810,2025-08-04,6539,142460000,28728000000
036810,2025-08-05,9103,198380000,28106000000
036810,2025-08-06,4244,90060000,27622000000
036810,2025-08-07,14041,305980000,27982000000
036810,2025-08-08,12367,272400000,28085000000
036810,2025-08-11,6678,147620000,28664000000
036810,2025-08-12,7998,175210000,27599000000
036810,2025-08-13,12800,282000000,28196000000
036810,2025-08-14,7824,172110000,28479000000
036810,2025-08-18,10100,212650000,26784000000
036810,2025-08-19,4257,88730000,26537000000
036810,2025-08-20,7717,155920000,26345000000
036810,2025-08-21,7838,159540000,26281000000
036810,2025-08-22,6812,136810000,25961000000
036810,2025-08-25,6553,132850000,26428000000
036810,2025-08-26,10458,213880000,26660000000
036810,2025-08-27,15286,316940000,27259000000
036810,2025-08-28,10896,231370000,28049000000
036810,2025-08-29,15112,328610000,28171000000
036810,2025-09-01,7043,145770000,27002000000
036810,2025-09-02,14023,294210000,27822000000
036810,2025-09-03,57106,1417500000,33076000000
036810,2025-09-04,1211,30300000,33782000000
036810,2025-09-05,44354,1180110000,36414000000
036810,2025-09-08,34488,940680000,38102000000
036810,2025-09-09,61173,1707630000,39136000000
036810,2025-09-10,10252,293570000,40850000000
036810,2025-09-11,33095,929700000,40484000000
036810,2025-09-12,19943,561330000,40887000000
036810,2025-09-15,26827,827560000,40687000000
036810,2025-09-16,20486,647110000,41786000000
036810,2025-09-17,28904,957490000,43892000000
036810,2025-09-18,30482,1003010000,40899000000
036810,2025-09-19,12928,426970000,41913000000
036810,2025-09-22,4580,151290000,41923000000
036810,2025-09-23,4212,139240000,42189000000
036810,2025-09-24,15860,503960000,41543000000
036810,2025-09-25,14286,440370000,39404000000
036810,2025-09-26,33310,968180000,37185000000
036810,2025-09-29,9821,282590000,36667000000
036810,2025-09-30,13002,382420000,37338000000
036810,2025-10-01,11888,353530000,38119000000
036810,2025-10-02,44596,1377940000,40076000000
036810,2025-10-10,51127,1656750000,42003000000
036810,2025-10-13,22239,741200000,43409000000
036810,2025-10-14,41427,1431260000,41864000000
036810,2025-10-15,14300,478710000,43391000000
036810,2025-10-16,24679,893360000,47191000000
036810,2025-10-17,39852,1388830000,42709000000
036810,2025-10-20,13837,476350000,44475000000
036810,2025-10-21,25766,868900000,42301000000
036810,2025-10-22,22367,747280000,43454000000
036810,2025-10-23,13631,450770000,43120000000
036810,2025-10-24,40286,1519130000,49302000000
036810,2025-10-27,37154,1358340000,47422000000
036810,2025-10-28,22335,805050000,46167000000
036810,2025-10-29,18091,646900000,46249000000
036810,2025-10-30,20253,726580000,45361000000
036810,2025-10-31,15676,580200000,46502000000
036810,2025-11-03,18304,664050000,46763000000
036810,2025-11-04,17830,645290000,47398000000
036810,2025-11-05,18463,614100000,43946000000
036810,2025-11-06,9066,309190000,47345000000
036810,2025-11-07,14383,471480000,40856000000
036810,2025-11-10,7755,254000000,39148000000
036810,2025-11-11,22323,754120000,40209000000
036810,2025-11-12,34187,1198570000,43165000000
036810,2025-11-13,10667,380650000,42078000000
036810,2025-11-14,8263,278970000,38232000000
036810,2025-11-17,12641,424020000,39922000000
036810,2025-11-18,10423,334950000,38928000000
036810,2025-11-19,10947,332240000,38342000000
036810,2025-11-20,4612,139360000,37586000000
036810,2025-11-21,3888,105890000,34214000000
036810,2025-11-24,4114,112800000,32375000000
036810,2025-11-25,7596,211210000,32771000000
036810,2025-11-26,4931,135740000,32858000000
036810,2025-11-27,4955,136190000,32434000000
036810,2025-11-28,9407,263680000,33610000000
036810,2025-12-01,25288,733120000,34420000000
036810,2025-12-02,17567,511410000,33712000000
036810,2025-12-03,11019,320400000,34196000000
036810,2025-12-04,7399,206130000,32274000000
036810,2025-12-05,1972,54500000,32149000000
036810,2025-12-08,4136,114220000,32472000000
036810,2025-12-09,4223,116060000,31690000000
036810,2025-12-10,5643,153810000,31613000000
036810,2025-12-11,1690,45740000,31151000000
036810,2025-12-12,88548,2412190000,33396000000
036810,2025-12-15,7048,186740000,32592000000
036810,2025-12-16,9225,241770000,32149000000
036810,2025-12-17,8898,242610000,33801000000
036810,2025-12-18,32608,942030000,38906000000
036810,2025-12-19,37483,1121760000,42955000000
036810,2025-12-22,15378,507870000,45739000000
036810,2025-12-23,16913,566900000,47509000000
036810,2025-12-24,10185,354420000,48407000000
036810,2025-12-26,6969,252650000,49419000000
036810,2025-12-29,25194,858060000,43617000000
036810,2025-12-30,48571,1572460000,38056000000
