ticker,trade_date,short_vol,short_amt,lending_balance_amt
058470,2025-02-26,19936,874500000,36446000000
058470,2025-02-27,27078,1198060000,36669000000
058470,2025-02-28,34984,1477690000,34754000000
058470,2025-03-04,29535,1194440000,33893000000
058470,2025-03-05,4349,178440000,34313000000
058470,2025-03-06,36587,1444710000,31837000000
058470,2025-03-07,20770,810760000,33209000000
058470,2025-03-10,8270,324250000,32378000000
058470,2025-03-11,18623,703090000,32037000000
058470,2025-03-12,9793,409900000,35199000000
058470,2025-03-13,5173,219290000,34762000000
058470,2025-03-14,25395,1094750000,36316000000
058470,2025-03-17,20646,908270000,36610000000
058470,2025-03-18,5733,247350000,35405000000
058470,2025-03-19,12006,513640000,35573000000
058470,2025-03-20,1987,83540000,35780000000
058470,2025-03-21,6337,268580000,36499000000
058470,2025-03-24,9608,400610000,35470000000
058470,2025-03-25,10957,451360000,34690000000
058470,2025-03-26,11137,446540000,34834000000
058470,2025-03-27,13609,538750000,34721000000
058470,2025-03-28,9224,361290000,36296000000
058470,2025-03-31,78408,2968970000,35354000000
058470,2025-04-01,62517,2387620000,36260000000
058470,2025-04-02,53537,2045850000,36597000000
058470,2025-04-03,39579,1525880000,36941000000
058470,2025-04-04,80281,3000680000,39018000000
058470,2025-04-07,26384,929970000,36309000000
058470,2025-04-08,12954,460020000,38685000000
058470,2025-04-09,30329,1060220000,38469000000
058470,2025-04-10,0,0,40129000000
058470,2025-04-11,0,0,39836000000
058470,2025-04-14,0,0,39836000000
058470,2025-04-15,0,0,39836000000
058470,2025-04-16,0,0,39836000000
058470,2025-04-17,0,0,39836000000
058470,2025-04-18,0,0,39836000000
058470,2025-04-21,0,0,39836000000
058470,2025-04-22,0,0,39836000000
058470,2025-04-23,0,0,39836000000
058470,2025-04-24,0,0,39836000000
058470,2025-04-25,291619,10931810000,227734000000
058470,2025-04-28,26132,958510000,214260000000
058470,2025-04-29,68,2460000,205770000000
058470,2025-04-30,28077,1015130000,198945000000
058470,2025-05-02,22358,823690000,202364000000
058470,2025-05-07,71611,2621030000,203404000000
058470,2025-05-08,26259,973540000,188705000000
058470,2025-05-09,35412,1292920000,178195000000
058470,2025-05-12,11899,443490000,186086000000
058470,2025-05-13,36587,1446170000,199825000000
058470,2025-05-14,86179,3436060000,196866000000
058470,2025-05-15,44864,1778510000,189990000000
058470,2025-05-16,30374,1217380000,199624000000
058470,2025-05-19,30503,1184420000,191001000000
058470,2025-05-20,11393,451050000,184291000000
058470,2025-05-21,10765,430620000,179346000000
058470,2025-05-22,18661,742980000,178377000000
058470,2025-05-23,5762,227810000,179524000000
058470,2025-05-26,6870,280280000,185623000000
058470,2025-05-27,7209,288010000,182578000000
058470,2025-05-28,5055,205230000,182277000000
058470,2025-05-29,7657,313570000,185532000000
058470,2025-05-30,9281,373240000,179366000000
058470,2025-06-02,7809,316610000,183889000000
058470,2025-06-04,35432,1547020000,195927000000
058470,2025-06-05,57919,2720030000,212398000000
058470,2025-06-09,25830,1251570000,217761000000
058470,2025-06-10,45250,2186640000,217009000000
058470,2025-06-11,13539,669110000,224143000000
058470,2025-06-12,16717,824380000,220771000000
058470,2025-06-13,288911,13849760000,230104000000
058470,2025-06-16,4233,200640000,231103000000
058470,2025-06-17,29724,1459420000,224480000000
058470,2025-06-18,17327,862080000,232399000000
058470,2025-06-19,36374,1823990000,237573000000
058470,2025-06-20,61488,3161320000,245302000000
058470,2025-06-23,60181,3010990000,239747000000
058470,2025-06-24,52424,2698720000,238293000000
058470,2025-06-25,28089,1447890000,242709000000
058470,2025-06-26,36383,1855810000,236195000000
058470,2025-06-27,15363,776280000,236484000000
058470,2025-06-30,11903,603810000,236393000000
058470,2025-07-01,29327,1495360000,233464000000
058470,2025-07-02,22076,1086670000,224887000000
058470,2025-07-03,7898,402050000,232779000000
058470,2025-07-04,10892,547200000,225998000000
058470,2025-07-07,12295,613190000,226028000000
058470,2025-07-08,32494,1629870000,218664000000
058470,2025-07-09,28516,1433220000,216732000000
058470,2025-07-10,49979,2521710000,216261000000
058470,2025-07-11,59382,2977020000,213757000000
058470,2025-07-14,20171,1036780000,216840000000
058470,2025-07-15,36499,1877920000,218869000000
058470,2025-07-16,32984,1744370000,225028000000
058470,2025-07-17,22929,1160920000,214148000000
058470,2025-07-18,9325,466550000,210083000000
058470,2025-07-21,7507,372860000,207837000000
058470,2025-07-22,20076,982930000,205037000000
058470,2025-07-23,57586,2670410000,181705000000
058470,2025-07-24,10271,477870000,179522000000
058470,2025-07-25,7869,361000000,179865000000
058470,2025-07-28,10306,483690000,185247000000
058470,2025-07-29,20290,949730000,182294000000
058470,2025-07-30,29482,1401530000,181310000000
058470,2025-07-31,29563,1404270000,183583000000
058470,2025-08-01,15965,732070000,173011000000
058470,2025-08-04,14823,664670000,171258000000
058470,2025-08-05,11833,543420000,174029000000
058470,2025-08-06,17627,800580000,170653000000
058470,2025-08-07,13959,642820000,172869000000
058470,2025-08-08,23666,1095240000,173391000000
058470,2025-08-11,10931,505810000,174956000000
058470,2025-08-12,35112,1638390000,171759000000
058470,2025-08-13,68977,3296270000,177582000000
058470,2025-08-14,13579,637390000,175524000000
058470,2025-08-18,21022,976990000,173483000000
058470,2025-08-19,27163,1270990000,174814000000
058470,2025-08-20,9399,428400000,161987000000
058470,2025-08-21,28505,1269870000,158861000000
058470,2025-08-22,14187,635320000,159340000000
058470,2025-08-25,7916,367660000,166400000000
058470,2025-08-26,31673,1491240000,167040000000
058470,2025-08-27,13887,657620000,167928000000
058470,2025-08-28,39341,1856310000,166182000000
058470,2025-08-29,17688,835010000,166138000000
058470,2025-09-01,21153,982800000,163564000000
058470,2025-09-02,9498,432190000,165134000000
058470,2025-09-03,15306,695120000,163293000000
058470,2025-09-04,22384,1024090000,163648000000
058470,2025-09-05,17126,792640000,165258000000
058470,2025-09-08,21698,1050060000,175095000000
058470,2025-09-09,59047,2889980000,176516000000
058470,2025-09-10,90818,4502440000,180202000000
058470,2025-09-11,109489,5434730000,182499000000
058470,2025-09-12,41387,2049950000,173587000000
058470,2025-09-15,26741,1324220000,178022000000
058470,2025-09-16,12761,644300000,183048000000
058470,2025-09-17,25030,1223850000,174696000000
058470,2025-09-18,38244,1884190000,177250000000
058470,2025-09-19,21774,1092070000,179290000000
058470,2025-09-22,32454,1701420000,186473000000
058470,2025-09-23,52378,2786040000,184678000000
058470,2025-09-24,54237,2879100000,187831000000
058470,2025-09-25,9140,476530000,180831000000
058470,2025-09-26,30322,1553780000,179580000000
058470,2025-09-29,7986,413520000,182147000000
058470,2025-09-30,8359,434120000,179942000000
058470,2025-10-01,17931,946110000,181464000000
058470,2025-10-02,233139,12382560000,180157000000
058470,2025-10-10,149282,8078310000,180066000000
058470,2025-10-13,46924,2595590000,186875000000
058470,2025-10-14,85350,4856550000,198177000000
058470,2025-10-15,69009,3980480000,206282000000
058470,2025-10-16,66784,3867460000,217042000000
058470,2025-10-17,40044,2302690000,212805000000
058470,2025-10-20,30660,1773000000,234495000000
058470,2025-10-21,43840,2522740000,226661000000
058470,2025-10-22,24582,1397900000,224643000000
058470,2025-10-23,8406,478630000,229151000000
058470,2025-10-24,25837,1496710000,230943000000
058470,2025-10-27,75655,4384670000,234145000000
058470,2025-10-28,33677,1929470000,233153000000
058470,2025-10-29,93774,5453530000,238464000000
058470,2025-10-30,51557,2994610000,236808000000
058470,2025-10-31,14269,825760000,228177000000
058470,2025-11-03,86296,4973850000,226422000000
058470,2025-11-04,63864,3740690000,234292000000
058470,2025-11-05,37105,2042340000,219583000000
058470,2025-11-06,42463,2424950000,222973000000
058470,2025-11-07,33781,1880520000,211430000000
058470,2025-11-10,24313,1350120000,218111000000
058470,2025-11-11,66285,3822900000,218782000000
058470,2025-11-12,18019,1019670000,216877000000
058470,2025-11-13,15769,891110000,213574000000
058470,2025-11-14,32481,1863130000,209089000000
058470,2025-11-17,71487,4173640000,218846000000
058470,2025-11-18,62252,3563750000,211727000000
058470,2025-11-19,15241,852180000,206388000000
058470,2025-11-20,22172,1284410000,212652000000
058470,2025-11-21,47148,2613190000,200685000000
058470,2025-11-24,58385,3267840000,207129000000
058470,2025-11-25,143245,8854540000,238065000000
058470,2025-11-26,125991,8084170000,248644000000
058470,2025-11-27,43126,2784910000,258026000000
058470,2025-11-28,103334,6982810000,277613000000
058470,2025-12-01,162083,11010540000,299669000000
058470,2025-12-02,61575,4043780000,293958000000
058470,2025-12-03,122146,8105500000,294056000000
058470,2025-12-04,61504,3981710000,292704000000
058470,2025-12-05,28283,1841590000,293913000000
058470,2025-12-08,42054,2735490000,288342000000
058470,2025-12-09,28237,1838140000,259209000000
058470,2025-12-10,29887,1932810000,251232000000
058470,2025-12-11,41733,2697660000,264802000000
058470,2025-12-12,67643,4257730000,263681000000
058470,2025-12-15,35996,2219910000,269851000000
058470,2025-12-16,27944,1674430000,258235000000
058470,2025-12-17,7086,425300000,252433000000
058470,2025-12-18,40928,2450560000,265750000000
058470,2025-12-19,13397,809180000,258353000000
058470,2025-12-22,18189,1112900000,273259000000
058470,2025-12-23,13003,800870000,274836000000
058470,2025-12-24,9084,554710000,276375000000
058470,2025-12-26,49505,3024030000,273982000000
058470,2025-12-29,165486,10049670000,270776000000
058470,2025-12-30,74614,4475980000,269862000000
