ticker,trade_date,short_vol,short_amt,lending_balance_amt
108490,2025-11-05,84790,21323960000,204304000000
108490,2025-11-06,19760,4558160000,182057000000
108490,2025-11-07,6328,1411690000,178279000000
108490,2025-11-10,1083,236170000,180634000000
108490,2025-11-11,10673,2518700000,191836000000
108490,2025-11-12,9537,2159690000,192508000000
108490,2025-11-13,14374,3283250000,199310000000
108490,2025-11-14,4292,950980000,175360000000
108490,2025-11-17,20718,4327220000,168125000000
108490,2025-11-18,15334,3161490000,167052000000
108490,2025-11-19,12629,2593670000,171917000000
108490,2025-11-20,8564,1754850000,176475000000
108490,2025-11-21,11340,2184180000,168967000000
108490,2025-11-24,14566,2979400000,170232000000
108490,2025-11-25,18923,3785170000,163080000000
108490,2025-11-26,16406,3282400000,170764000000
108490,2025-11-27,39297,8199600000,178113000000
108490,2025-11-28,10570,2351190000,197173000000
108490,2025-12-01,11616,2849690000,150105000000
108490,2025-12-02,8736,2109060000,150907000000
108490,2025-12-03,6403,1620110000,142188000000
108490,2025-12-04,2541,723410000,165438000000
108490,2025-12-05,2539,739300000,179959000000
108490,2025-12-08,3279,940490000,190499000000
108490,2025-12-09,3125,882510000,195555000000
108490,2025-12-10,642,180640000,209339000000
108490,2025-12-11,87993,26528520000,237023000000
108490,2025-12-12,10319,3115410000,236288000000
108490,2025-12-15,7331,2272100000,259204000000
108490,2025-12-16,12853,3813240000,224240000000
108490,2025-12-17,12787,3643490000,173701000000
108490,2025-12-18,10365,2855820000,147676000000
108490,2025-12-19,20270,5570930000,163553000000
108490,2025-12-22,14137,3991090000,178354000000
108490,2025-12-23,22971,6459740000,219252000000
108490,2025-12-24,40595,11067130000,196120000000
108490,2025-12-26,14536,3889320000,194939000000
108490,2025-12-29,20409,5488740000,195683000000
108490,2025-12-30,12709,3294560000,208932000000
