ticker,trade_date,short_vol,short_amt,lending_balance_amt
131290,2025-05-29,1995,81100000,14757000000
131290,2025-05-30,1090,43450000,14452000000
131290,2025-06-02,1224,48500000,14453000000
131290,2025-06-04,3468,140270000,14579000000
131290,2025-06-05,3908,159980000,14989000000
131290,2025-06-09,2126,87840000,15014000000
131290,2025-06-10,1298,53010000,15047000000
131290,2025-06-11,3912,163000000,15527000000
131290,2025-06-12,2371,97500000,15071000000
131290,2025-06-13,5284,210130000,15231000000
131290,2025-06-16,984,38620000,14291000000
131290,2025-06-17,1994,79010000,13299000000
131290,2025-06-18,4046,160510000,13518000000
131290,2025-06-19,5551,217550000,13576000000
131290,2025-06-20,986,39010000,13784000000
131290,2025-06-23,4483,171730000,13633000000
131290,2025-06-24,1939,76360000,13946000000
131290,2025-06-25,360,14510000,14326000000
131290,2025-06-26,2117,85890000,14268000000
131290,2025-06-27,2425,96290000,14033000000
131290,2025-06-30,725,28610000,13906000000
131290,2025-07-01,2380,93090000,13795000000
131290,2025-07-02,4089,158010000,13792000000
131290,2025-07-03,542,21470000,14320000000
131290,2025-07-04,966,38450000,14182000000
131290,2025-07-07,795,31180000,14065000000
131290,2025-07-08,1017,39830000,14083000000
131290,2025-07-09,2481,96450000,13934000000
131290,2025-07-10,3289,128030000,14009000000
131290,2025-07-11,3802,149090000,14186000000
131290,2025-07-14,2982,115800000,14098000000
131290,2025-07-15,7151,275060000,14287000000
131290,2025-07-16,1745,68480000,14397000000
131290,2025-07-17,1005,39280000,14513000000
131290,2025-07-18,609,23850000,14403000000
131290,2025-07-21,295,11620000,14746000000
131290,2025-07-22,5509,212500000,14346000000
131290,2025-07-23,3535,136040000,14515000000
131290,2025-07-24,2093,81470000,14415000000
131290,2025-07-25,1665,64010000,14278000000
131290,2025-07-28,1719,67460000,14835000000
131290,2025-07-29,2193,85410000,14320000000
131290,2025-07-30,2199,85750000,14395000000
131290,2025-07-31,2900,112840000,14451000000
131290,2025-08-01,9203,347110000,13821000000
131290,2025-08-04,2068,78200000,13970000000
131290,2025-08-05,1383,52450000,14028000000
131290,2025-08-06,1280,48660000,14144000000
131290,2025-08-07,843,32620000,14465000000
131290,2025-08-08,2103,85370000,14986000000
131290,2025-08-11,1023,41250000,14964000000
131290,2025-08-12,1326,53340000,14907000000
131290,2025-08-13,3456,143300000,15429000000
131290,2025-08-14,1941,79970000,15319000000
131290,2025-08-18,2903,113370000,14497000000
131290,2025-08-19,1845,71460000,14775000000
131290,2025-08-20,12384,456080000,14123000000
131290,2025-08-21,171,6340000,14256000000
131290,2025-08-22,6006,222100000,14178000000
131290,2025-08-25,3552,133130000,14554000000
131290,2025-08-26,6409,241150000,14686000000
131290,2025-08-27,3436,129960000,14755000000
131290,2025-08-28,4359,165330000,14570000000
131290,2025-08-29,5033,190240000,14493000000
131290,2025-09-01,1673,61030000,14067000000
131290,2025-09-02,2809,102140000,14086000000
131290,2025-09-03,1080,39450000,14111000000
131290,2025-09-04,1578,58860000,14353000000
131290,2025-09-05,6158,231540000,14392000000
131290,2025-09-08,4232,160200000,14766000000
131290,2025-09-09,5283,209790000,15560000000
131290,2025-09-10,15571,629830000,15868000000
131290,2025-09-11,1203,48420000,15904000000
131290,2025-09-12,1925,84380000,16962000000
131290,2025-09-15,4504,205900000,14203000000
131290,2025-09-16,1788,82910000,14225000000
131290,2025-09-17,758,34270000,13435000000
131290,2025-09-18,2279,106730000,13754000000
131290,2025-09-19,1567,74030000,14291000000
131290,2025-09-22,821,39630000,14648000000
131290,2025-09-23,1088,52640000,14742000000
131290,2025-09-24,3171,161470000,16084000000
131290,2025-09-25,3128,162280000,15870000000
131290,2025-09-26,7227,374090000,15598000000
131290,2025-09-29,4732,250670000,15876000000
131290,2025-09-30,1150,61140000,16043000000
131290,2025-10-01,2064,113240000,16875000000
131290,2025-10-02,3754,209690000,16797000000
131290,2025-10-10,796,44610000,17318000000
131290,2025-10-13,1520,81980000,16881000000
131290,2025-10-14,4404,235260000,16401000000
131290,2025-10-15,1444,76170000,16640000000
131290,2025-10-16,1383,71370000,16272000000
131290,2025-10-17,882,45530000,16214000000
131290,2025-10-20,534,27800000,16343000000
131290,2025-10-21,422,21530000,15994000000
131290,2025-10-22,578,29010000,15862000000
131290,2025-10-23,632,31220000,15713000000
131290,2025-10-24,455,22950000,15918000000
131290,2025-10-27,409,20700000,15998000000
131290,2025-10-28,281,14020000,15661000000
131290,2025-10-29,324,16250000,15931000000
131290,2025-10-30,488,24730000,16152000000
131290,2025-10-31,5269,271430000,16405000000
131290,2025-11-03,4596,235490000,16516000000
131290,2025-11-04,740,38570000,16588000000
131290,2025-11-05,17490,844130000,15672000000
131290,2025-11-06,5815,308270000,17400000000
131290,2025-11-07,3278,173940000,16918000000
131290,2025-11-10,1513,80020000,16874000000
131290,2025-11-11,386,21480000,17886000000
131290,2025-11-12,14728,802490000,17124000000
131290,2025-11-13,3984,221190000,18387000000
131290,2025-11-14,7286,380390000,14499000000
131290,2025-11-17,1877,101030000,15374000000
131290,2025-11-18,996,52910000,14928000000
131290,2025-11-19,3377,177620000,15085000000
131290,2025-11-20,3384,177570000,14745000000
131290,2025-11-21,2854,133060000,13105000000
131290,2025-11-24,2031,96400000,13616000000
131290,2025-11-25,2000,101960000,14487000000
131290,2025-11-26,2940,152890000,14841000000
131290,2025-11-27,2436,133920000,15643000000
131290,2025-11-28,1618,90090000,15965000000
131290,2025-12-01,1166,68160000,16755000000
131290,2025-12-02,5004,299470000,17006000000
131290,2025-12-03,3564,219000000,17537000000
131290,2025-12-04,1741,105780000,16939000000
131290,2025-12-05,882,52820000,16599000000
131290,2025-12-08,2642,157320000,16717000000
131290,2025-12-09,2878,169470000,16433000000
131290,2025-12-10,1906,112100000,16317000000
131290,2025-12-11,713,41760000,15870000000
131290,2025-12-12,8409,490790000,16241000000
131290,2025-12-15,479,26820000,15425000000
131290,2025-12-16,623,33550000,15763000000
131290,2025-12-17,9242,496690000,16001000000
131290,2025-12-18,406,21570000,15505000000
131290,2025-12-19,225,11990000,15639000000
131290,2025-12-22,1355,75170000,16439000000
131290,2025-12-23,686,40710000,17829000000
131290,2025-12-24,1388,80650000,17212000000
131290,2025-12-26,1309,75960000,17332000000
131290,2025-12-29,2752,164560000,17935000000
131290,2025-12-30,1166,67470000,17246000000
