ticker,trade_date,short_vol,short_amt,lending_balance_amt
140860,2025-05-21,553,129650000,72827000000
140860,2025-05-22,1196,273970000,71956000000
140860,2025-05-23,822,187860000,71905000000
140860,2025-05-26,305,72350000,76386000000
140860,2025-05-27,648,154280000,75740000000
140860,2025-05-28,3229,784500000,77280000000
140860,2025-05-29,845,205650000,78648000000
140860,2025-05-30,2639,635680000,79547000000
140860,2025-06-02,734,186780000,83792000000
140860,2025-06-04,2099,545820000,84531000000
140860,2025-06-05,1405,377180000,87881000000
140860,2025-06-09,4586,1219070000,86473000000
140860,2025-06-10,2775,734820000,89200000000
140860,2025-06-11,994,270900000,91886000000
140860,2025-06-12,1650,443230000,90662000000
140860,2025-06-13,4805,1281650000,91006000000
140860,2025-06-16,1215,321680000,90272000000
140860,2025-06-17,2233,602660000,90321000000
140860,2025-06-18,2921,815410000,94736000000
140860,2025-06-19,4886,1376680000,95374000000
140860,2025-06-20,3398,969900000,96936000000
140860,2025-06-23,3883,1106430000,96424000000
140860,2025-06-24,1820,522300000,96936000000
140860,2025-06-25,12606,3652850000,99479000000
140860,2025-06-26,1318,375060000,99931000000
140860,2025-06-27,6564,1867100000,102639000000
140860,2025-06-30,582,167240000,103124000000
140860,2025-07-01,576,162710000,102170000000
140860,2025-07-02,1327,385580000,106137000000
140860,2025-07-03,821,240560000,106927000000
140860,2025-07-04,2016,589350000,106203000000
140860,2025-07-07,1411,412940000,106535000000
140860,2025-07-08,2651,776440000,106983000000
140860,2025-07-09,3331,1008860000,112275000000
140860,2025-07-10,3218,983920000,112726000000
140860,2025-07-11,5465,1657820000,110508000000
140860,2025-07-14,3035,924730000,112248000000
140860,2025-07-15,3011,908330000,112216000000
140860,2025-07-16,1884,572010000,112417000000
140860,2025-07-17,1207,359360000,108701000000
140860,2025-07-18,407,117740000,101416000000
140860,2025-07-21,77,21460000,97036000000
140860,2025-07-22,1597,439970000,96019000000
140860,2025-07-23,1068,292210000,96084000000
140860,2025-07-24,705,193420000,93997000000
140860,2025-07-25,1302,355730000,94617000000
140860,2025-07-28,2811,751580000,92058000000
140860,2025-07-29,1882,506340000,89624000000
140860,2025-07-30,2899,796410000,91383000000
140860,2025-07-31,2489,680240000,91656000000
140860,2025-08-01,1441,388040000,89160000000
140860,2025-08-04,1637,430380000,86227000000
140860,2025-08-05,1537,410280000,88061000000
140860,2025-08-06,1149,302050000,86255000000
140860,2025-08-07,1897,488250000,83830000000
140860,2025-08-08,961,244460000,82688000000
140860,2025-08-11,539,135040000,81214000000
140860,2025-08-12,2216,551420000,79841000000
140860,2025-08-13,4144,1073270000,84518000000
140860,2025-08-14,3722,955430000,82701000000
140860,2025-08-18,2344,588920000,80222000000
140860,2025-08-19,4046,1007830000,84273000000
140860,2025-08-20,761,183880000,74648000000
140860,2025-08-21,4601,1093870000,71994000000
140860,2025-08-22,2607,628990000,74348000000
140860,2025-08-25,1511,372390000,76014000000
140860,2025-08-26,5735,1421290000,76764000000
140860,2025-08-27,2988,743290000,77725000000
140860,2025-08-28,2826,699870000,76490000000
140860,2025-08-29,4328,1107760000,79284000000
140860,2025-09-01,3888,997450000,79466000000
140860,2025-09-02,4329,1074650000,76702000000
140860,2025-09-03,4365,1113570000,80150000000
140860,2025-09-04,4264,1135260000,84404000000
140860,2025-09-05,1912,500630000,86009000000
140860,2025-09-08,5594,1427830000,89720000000
140860,2025-09-09,3458,888570000,92910000000
140860,2025-09-10,6235,1633170000,93610000000
140860,2025-09-11,7768,1976530000,91835000000
140860,2025-09-12,2427,625840000,91447000000
140860,2025-09-15,3148,819630000,92743000000
140860,2025-09-16,3196,829350000,93155000000
140860,2025-09-17,3766,957960000,90193000000
140860,2025-09-18,4768,1269790000,95979000000
140860,2025-09-19,4306,1199670000,100059000000
140860,2025-09-22,11067,3067680000,100341000000
140860,2025-09-23,3800,1051790000,106341000000
140860,2025-09-24,4319,1183910000,114113000000
140860,2025-09-25,3636,966640000,111521000000
140860,2025-09-26,3364,866080000,107185000000
140860,2025-09-29,2175,573760000,109874000000
140860,2025-09-30,2012,522940000,108507000000
140860,2025-10-01,3652,956950000,113403000000
140860,2025-10-02,11230,2952830000,111506000000
140860,2025-10-10,13794,3633370000,114882000000
140860,2025-10-13,5307,1376750000,112241000000
140860,2025-10-14,14347,3550850000,106133000000
140860,2025-10-15,5997,1478010000,111909000000
140860,2025-10-16,4028,981510000,108848000000
140860,2025-10-17,4166,999910000,108868000000
140860,2025-10-20,2697,645760000,109166000000
140860,2025-10-21,4589,1102110000,110224000000
140860,2025-10-22,9110,2177110000,110663000000
140860,2025-10-23,2227,528120000,108228000000
140860,2025-10-24,1694,404880000,110967000000
140860,2025-10-27,2979,709720000,113503000000
140860,2025-10-28,1759,425320000,113602000000
140860,2025-10-29,3165,774760000,116825000000
140860,2025-10-30,2489,608400000,112832000000
140860,2025-10-31,2659,653800000,111001000000
140860,2025-11-03,1795,427910000,107524000000
140860,2025-11-04,3800,918700000,109096000000
140860,2025-11-05,3505,829460000,107543000000
140860,2025-11-06,13229,3217700000,108101000000
140860,2025-11-07,10011,2170620000,93820000000
140860,2025-11-10,3716,823740000,102030000000
140860,2025-11-11,10752,2469260000,104047000000
140860,2025-11-12,3575,814110000,103380000000
140860,2025-11-13,6227,1431000000,105154000000
140860,2025-11-14,11565,2836860000,115910000000
140860,2025-11-17,12772,3189750000,115476000000
140860,2025-11-18,5418,1294300000,110304000000
140860,2025-11-19,13835,3305230000,123390000000
140860,2025-11-20,8654,2149320000,130178000000
140860,2025-11-21,3295,782630000,128789000000
140860,2025-11-24,12427,2936710000,121208000000
140860,2025-11-25,5965,1378030000,124961000000
140860,2025-11-26,3440,788840000,127972000000
140860,2025-11-27,3026,681440000,123849000000
140860,2025-11-28,5355,1249780000,129941000000
140860,2025-12-01,10746,2551660000,131173000000
140860,2025-12-02,5562,1272440000,126826000000
140860,2025-12-03,5928,1345320000,123885000000
140860,2025-12-04,1610,359790000,122707000000
140860,2025-12-05,1782,396600000,123222000000
140860,2025-12-08,3499,781130000,120812000000
140860,2025-12-09,4276,945740000,121717000000
140860,2025-12-10,4713,1027350000,120824000000
140860,2025-12-11,1597,345580000,120899000000
140860,2025-12-12,8692,1855960000,123975000000
140860,2025-12-15,3157,669540000,121165000000
140860,2025-12-16,2595,553330000,119005000000
140860,2025-12-17,2409,512450000,112081000000
140860,2025-12-18,10716,2219300000,109466000000
140860,2025-12-19,5110,1073200000,111185000000
140860,2025-12-22,7279,1549050000,111721000000
140860,2025-12-23,5083,1089120000,117677000000
140860,2025-12-24,3224,689050000,115396000000
140860,2025-12-26,1522,324980000,112256000000
140860,2025-12-29,4734,986640000,108556000000
140860,2025-12-30,6293,1305890000,108868000000
