ticker,trade_date,short_vol,short_amt,lending_balance_amt
253590,2025-12-11,2490,24720000,22811000000
253590,2025-12-12,3879,38050000,22587000000
253590,2025-12-15,3076,29700000,22258000000
253590,2025-12-16,8101,77140000,21544000000
253590,2025-12-17,2804,26480000,21730000000
253590,2025-12-18,11329,104980000,21088000000
253590,2025-12-19,12836,118730000,21107000000
253590,2025-12-22,6700,65110000,22602000000
253590,2025-12-23,6924,67760000,22089000000
253590,2025-12-24,4489,42950000,21640000000
253590,2025-12-26,15925,154270000,22467000000
253590,2025-12-29,44414,446810000,23414000000
253590,2025-12-30,39366,411630000,25591000000
