ticker,trade_date,short_vol,short_amt,lending_balance_amt
095340,2025-06-17,21166,1126110000,72005000000
095340,2025-06-18,12714,672800000,71456000000
095340,2025-06-19,2908,155170000,71901000000
095340,2025-06-20,4502,239980000,71982000000
095340,2025-06-23,16194,825770000,68578000000
095340,2025-06-24,7835,418300000,71491000000
095340,2025-06-25,22551,1351380000,82685000000
095340,2025-06-26,36694,2259510000,82897000000
095340,2025-06-27,13652,813800000,79525000000
095340,2025-06-30,21886,1311240000,80048000000
095340,2025-07-01,28387,1681300000,81122000000
095340,2025-07-02,14203,822930000,84517000000
095340,2025-07-03,25219,1533510000,89812000000
095340,2025-07-04,27591,1686700000,88385000000
095340,2025-07-07,20568,1261390000,89514000000
095340,2025-07-08,22713,1375510000,87889000000
095340,2025-07-09,17308,1051060000,87765000000
095340,2025-07-10,21565,1307220000,87345000000
095340,2025-07-11,13312,809270000,89734000000
095340,2025-07-14,19349,1204790000,93089000000
095340,2025-07-15,15810,1013020000,97179000000
095340,2025-07-16,17046,1107170000,95749000000
095340,2025-07-17,25830,1560840000,89791000000
095340,2025-07-18,10414,633710000,80737000000
095340,2025-07-21,5467,334500000,80326000000
095340,2025-07-22,10161,601040000,77461000000
095340,2025-07-23,5579,324860000,76994000000
095340,2025-07-24,3676,218260000,79796000000
095340,2025-07-25,898,52340000,79007000000
095340,2025-07-28,11878,715950000,83053000000
095340,2025-07-29,16785,1002120000,76882000000
095340,2025-07-30,25099,1460360000,74581000000
095340,2025-07-31,14736,887880000,78668000000
095340,2025-08-01,14622,864250000,74157000000
095340,2025-08-04,6327,366460000,73654000000
095340,2025-08-05,10758,639780000,75713000000
095340,2025-08-06,4484,261750000,74319000000
095340,2025-08-07,9662,568880000,84089000000
095340,2025-08-08,8223,495650000,83339000000
095340,2025-08-11,6195,371650000,84129000000
095340,2025-08-12,11464,677110000,76282000000
095340,2025-08-13,16093,1027810000,84064000000
095340,2025-08-14,13128,844330000,83128000000
095340,2025-08-18,11011,674070000,78225000000
095340,2025-08-19,10876,662820000,78456000000
095340,2025-08-20,5834,341290000,75452000000
095340,2025-08-21,17417,1008610000,75456000000
095340,2025-08-22,6755,388220000,74958000000
095340,2025-08-25,5399,312890000,76053000000
095340,2025-08-26,10181,593080000,76887000000
095340,2025-08-27,7251,419350000,73977000000
095340,2025-08-28,8651,504550000,74605000000
095340,2025-08-29,8457,494500000,74733000000
095340,2025-09-01,12921,734180000,72729000000
095340,2025-09-02,5373,302040000,71316000000
095340,2025-09-03,3304,187740000,74055000000
095340,2025-09-04,13455,846670000,82977000000
095340,2025-09-05,22471,1454270000,84633000000
095340,2025-09-08,18789,1256410000,88295000000
095340,2025-09-09,21686,1464260000,86938000000
095340,2025-09-10,21222,1457460000,87007000000
095340,2025-09-11,30398,2090580000,90940000000
095340,2025-09-12,9247,640530000,90018000000
095340,2025-09-15,16339,1150280000,92488000000
095340,2025-09-16,7252,538730000,97661000000
095340,2025-09-17,7379,543490000,95003000000
095340,2025-09-18,20520,1548860000,93790000000
095340,2025-09-19,20539,1575180000,96370000000
095340,2025-09-22,19132,1498160000,93355000000
095340,2025-09-23,12832,1018080000,93572000000
095340,2025-09-24,6951,549540000,92306000000
095340,2025-09-25,1995,156450000,89844000000
095340,2025-09-26,4168,320850000,89803000000
095340,2025-09-29,8308,660980000,91250000000
095340,2025-09-30,2091,163490000,88708000000
095340,2025-10-01,7314,582240000,92343000000
095340,2025-10-02,47381,3862340000,93346000000
095340,2025-10-10,33095,2741380000,91644000000
095340,2025-10-13,10174,814190000,91678000000
095340,2025-10-14,20787,1677670000,90377000000
095340,2025-10-15,10441,833040000,92098000000
095340,2025-10-16,16208,1351090000,97883000000
095340,2025-10-17,51938,4176110000,89766000000
095340,2025-10-20,27649,2227600000,100377000000
095340,2025-10-21,23233,1829700000,105701000000
095340,2025-10-22,31172,2413380000,97940000000
095340,2025-10-23,9064,707340000,98196000000
095340,2025-10-24,7648,612210000,100951000000
095340,2025-10-27,31236,2492460000,102940000000
095340,2025-10-28,3304,263310000,105266000000
095340,2025-10-29,19610,1554720000,101914000000
095340,2025-10-30,8935,707150000,101703000000
095340,2025-10-31,19220,1520910000,99641000000
095340,2025-11-03,17664,1416650000,103818000000
095340,2025-11-04,10311,834210000,103718000000
095340,2025-11-05,80895,5887770000,91618000000
095340,2025-11-06,19676,1567190000,102341000000
095340,2025-11-07,11964,913320000,94115000000
095340,2025-11-10,10529,821800000,92548000000
095340,2025-11-11,80156,6371780000,92358000000
095340,2025-11-12,5678,446540000,93910000000
095340,2025-11-13,3870,299740000,95368000000
095340,2025-11-14,13059,971800000,78948000000
095340,2025-11-17,10646,849580000,90153000000
095340,2025-11-18,28965,2556960000,99573000000
095340,2025-11-19,27912,2488960000,100905000000
095340,2025-11-20,14156,1256520000,100330000000
095340,2025-11-21,6627,536290000,77419000000
095340,2025-11-24,33174,2894270000,84932000000
095340,2025-11-25,99343,10185980000,106799000000
095340,2025-11-26,1578,164890000,111554000000
095340,2025-11-27,17131,1775300000,115769000000
095340,2025-11-28,20159,2197510000,118959000000
095340,2025-12-01,80972,9115900000,122475000000
095340,2025-12-02,25732,2858240000,122433000000
095340,2025-12-03,29070,3318680000,126083000000
095340,2025-12-04,13656,1493810000,121426000000
095340,2025-12-05,4295,467260000,120176000000
095340,2025-12-08,6585,717430000,109178000000
095340,2025-12-09,9542,1045300000,108281000000
095340,2025-12-10,11805,1287700000,109542000000
095340,2025-12-11,12148,1322970000,109485000000
095340,2025-12-12,12021,1277130000,106063000000
095340,2025-12-15,8136,836760000,101940000000
095340,2025-12-16,1004,100120000,96530000000
095340,2025-12-17,4762,475570000,95408000000
095340,2025-12-18,52656,5145910000,97336000000
095340,2025-12-19,23431,2384950000,98973000000
095340,2025-12-22,22060,2363640000,102719000000
095340,2025-12-23,17792,1918310000,102410000000
095340,2025-12-24,10959,1152610000,98054000000
095340,2025-12-26,26889,2861160000,97249000000
095340,2025-12-29,37738,4076500000,94308000000
095340,2025-12-30,63386,7062450000,92025000000
