ticker,trade_date,short_vol,short_amt,lending_balance_amt
065350,2025-08-13,10050,652610000,128116000000
065350,2025-08-14,6142,396640000,126872000000
065350,2025-08-18,7178,451760000,123851000000
065350,2025-08-19,4268,263140000,121861000000
065350,2025-08-20,3028,180410000,118399000000
065350,2025-08-21,5134,306300000,118118000000
065350,2025-08-22,2712,162020000,119023000000
065350,2025-08-25,5780,351060000,120216000000
065350,2025-08-26,7153,434270000,120752000000
065350,2025-08-27,2854,172680000,120284000000
065350,2025-08-28,2387,142540000,118222000000
065350,2025-08-29,2150,128370000,118989000000
065350,2025-09-01,21406,1320500000,117401000000
065350,2025-09-02,11294,665400000,121995000000
065350,2025-09-03,14510,866800000,121623000000
065350,2025-09-04,4117,244780000,120386000000
065350,2025-09-05,11162,670250000,120376000000
065350,2025-09-08,11119,656130000,118065000000
065350,2025-09-09,7417,435970000,117472000000
065350,2025-09-10,9911,589160000,118638000000
065350,2025-09-11,8917,532730000,121943000000
065350,2025-09-12,8705,520400000,122359000000
065350,2025-09-15,9945,588810000,120607000000
065350,2025-09-16,5653,334690000,121333000000
065350,2025-09-17,5420,319300000,121446000000
065350,2025-09-18,8566,520100000,120867000000
065350,2025-09-19,10492,646680000,124359000000
065350,2025-09-22,8096,495320000,121050000000
065350,2025-09-23,7173,426350000,119754000000
065350,2025-09-24,6231,367430000,118491000000
065350,2025-09-25,6261,367140000,118413000000
065350,2025-09-26,3688,211000000,114828000000
065350,2025-09-29,4235,239920000,112489000000
065350,2025-09-30,1000,55460000,111959000000
065350,2025-10-01,2522,139990000,112668000000
065350,2025-10-02,10920,613510000,114922000000
065350,2025-10-10,3989,226160000,115735000000
065350,2025-10-13,7707,433660000,115347000000
065350,2025-10-14,15645,890870000,115426000000
065350,2025-10-15,10938,604550000,111712000000
065350,2025-10-16,2372,131790000,133443000000
065350,2025-10-17,13574,745440000,129103000000
065350,2025-10-20,2920,156990000,128110000000
065350,2025-10-21,22267,1308350000,134223000000
065350,2025-10-22,12096,671680000,127068000000
065350,2025-10-23,6855,380300000,118675000000
065350,2025-10-24,8408,482420000,125254000000
065350,2025-10-27,6792,392020000,122839000000
065350,2025-10-28,2619,148420000,122814000000
065350,2025-10-29,4684,268180000,121926000000
065350,2025-10-30,6155,343380000,117759000000
065350,2025-10-31,3583,197830000,116358000000
065350,2025-11-03,10931,620950000,125144000000
065350,2025-11-04,6294,357250000,119343000000
065350,2025-11-05,11987,650530000,117340000000
065350,2025-11-06,6467,371370000,122253000000
065350,2025-11-07,9708,539650000,118159000000
065350,2025-11-10,6328,361190000,116185000000
065350,2025-11-11,8574,467660000,116339000000
065350,2025-11-12,5916,321530000,118235000000
065350,2025-11-13,5643,307040000,120754000000
065350,2025-11-14,4684,260030000,119465000000
065350,2025-11-17,9366,511660000,118719000000
065350,2025-11-18,14924,792370000,114977000000
065350,2025-11-19,5755,296980000,111263000000
065350,2025-11-20,7361,384340000,114470000000
065350,2025-11-21,7846,402090000,117306000000
065350,2025-11-24,12699,671340000,114207000000
065350,2025-11-25,6781,359950000,119743000000
065350,2025-11-26,5633,306360000,122619000000
065350,2025-11-27,4516,240390000,117895000000
065350,2025-11-28,2624,143030000,121369000000
065350,2025-12-01,3748,213750000,125404000000
065350,2025-12-02,9242,535480000,126807000000
065350,2025-12-03,11421,686340000,133079000000
065350,2025-12-04,10707,645100000,131365000000
065350,2025-12-05,19695,1226520000,139867000000
065350,2025-12-08,44313,3207060000,156954000000
065350,2025-12-09,32492,2162070000,147102000000
065350,2025-12-10,13382,870020000,144548000000
065350,2025-12-11,10062,638560000,143802000000
065350,2025-12-12,5990,381210000,144318000000
065350,2025-12-15,13095,829030000,144118000000
065350,2025-12-16,32594,2019630000,134523000000
065350,2025-12-17,5360,313940000,135237000000
065350,2025-12-18,8293,470260000,126910000000
065350,2025-12-19,14455,817120000,125768000000
065350,2025-12-22,15390,892120000,130522000000
065350,2025-12-23,16550,977770000,130263000000
065350,2025-12-24,17330,1007190000,129834000000
065350,2025-12-26,14922,863480000,129312000000
065350,2025-12-29,7083,412950000,130573000000
065350,2025-12-30,8713,497370000,128688000000
