ticker,trade_date,short_vol,short_amt,lending_balance_amt
015750,2025-04-16,48099,258170000,20832000000
015750,2025-04-17,19675,105490000,21448000000
015750,2025-04-18,17254,94290000,22288000000
015750,2025-04-21,27441,150610000,22016000000
015750,2025-04-22,18500,101060000,22054000000
015750,2025-04-23,4335,24620000,23281000000
015750,2025-04-24,62505,359910000,22325000000
015750,2025-04-25,7494,43090000,22247000000
015750,2025-04-28,6406,36250000,21781000000
015750,2025-04-29,87724,501790000,22219000000
015750,2025-04-30,34912,196300000,21827000000
015750,2025-05-02,22347,123650000,21578000000
015750,2025-05-07,20637,112660000,21689000000
015750,2025-05-08,4263,23450000,21677000000
015750,2025-05-09,5974,33240000,21713000000
015750,2025-05-12,2640,15020000,22463000000
015750,2025-05-13,22706,130570000,22705000000
015750,2025-05-14,4729,27060000,22716000000
015750,2025-05-15,3538,20060000,21651000000
015750,2025-05-16,12096,67110000,20946000000
015750,2025-05-19,18466,99470000,20474000000
015750,2025-05-20,7389,40340000,21050000000
015750,2025-05-21,5783,31740000,21245000000
015750,2025-05-22,17533,94160000,21054000000
015750,2025-05-23,11491,61210000,20586000000
015750,2025-05-26,2538,13720000,21038000000
015750,2025-05-27,3126,16680000,21065000000
015750,2025-05-28,13909,75450000,21479000000
015750,2025-05-29,7136,40630000,22934000000
015750,2025-05-30,890,5010000,22425000000
015750,2025-06-02,15659,86160000,21945000000
015750,2025-06-04,7939,44280000,22992000000
015750,2025-06-05,2774,15850000,23407000000
015750,2025-06-09,6222,37200000,24302000000
015750,2025-06-10,9756,57740000,24329000000
015750,2025-06-11,12433,74200000,24626000000
015750,2025-06-12,6372,38250000,24566000000
015750,2025-06-13,23921,137580000,23671000000
015750,2025-06-16,5025,28980000,24049000000
015750,2025-06-17,6930,40150000,23973000000
015750,2025-06-18,7094,40930000,24178000000
015750,2025-06-19,6992,40420000,25810000000
015750,2025-06-20,5008,29100000,25423000000
015750,2025-06-23,51411,289480000,24564000000
015750,2025-06-24,3887,22780000,25611000000
015750,2025-06-25,14699,88420000,24914000000
015750,2025-06-26,11526,68220000,24723000000
015750,2025-06-27,18941,110470000,24213000000
015750,2025-06-30,11476,66520000,23307000000
015750,2025-07-01,4306,25740000,24198000000
015750,2025-07-02,12320,73330000,24523000000
015750,2025-07-03,7349,44530000,25062000000
015750,2025-07-04,16822,101180000,24801000000
015750,2025-07-07,21058,124720000,24491000000
015750,2025-07-08,15804,93240000,24537000000
015750,2025-07-09,14432,85430000,24548000000
015750,2025-07-10,17841,107590000,25170000000
015750,2025-07-11,8156,49600000,25263000000
015750,2025-07-14,6472,40420000,26221000000
015750,2025-07-15,47039,290950000,25463000000
015750,2025-07-16,11092,67460000,25155000000
015750,2025-07-17,8950,54600000,25446000000
015750,2025-07-18,9440,57730000,25404000000
015750,2025-07-21,1735,10570000,25143000000
015750,2025-07-22,21367,127230000,24707000000
015750,2025-07-23,13429,83620000,25655000000
015750,2025-07-24,13268,81290000,25084000000
015750,2025-07-25,6123,37290000,24931000000
015750,2025-07-28,8503,51600000,25131000000
015750,2025-07-29,17300,105180000,24338000000
015750,2025-07-30,32999,208440000,25222000000
015750,2025-07-31,186358,1135900000,23737000000
015750,2025-08-01,30120,172100000,22191000000
015750,2025-08-04,5173,29370000,22310000000
015750,2025-08-05,19370,111780000,22397000000
015750,2025-08-06,5958,34780000,22872000000
015750,2025-08-07,6850,40550000,23057000000
015750,2025-08-08,9701,57400000,22993000000
015750,2025-08-11,6603,39130000,23067000000
015750,2025-08-12,7350,43720000,23103000000
015750,2025-08-13,15124,90790000,23348000000
015750,2025-08-14,9255,55640000,23879000000
015750,2025-08-18,7101,42220000,23689000000
015750,2025-08-19,2788,16590000,24058000000
015750,2025-08-20,2971,17810000,24138000000
015750,2025-08-21,8551,53010000,24509000000
015750,2025-08-22,6296,39720000,24874000000
015750,2025-08-25,10816,66130000,24540000000
015750,2025-08-26,19759,120120000,24091000000
015750,2025-08-27,7711,46550000,24159000000
015750,2025-08-28,2777,16910000,24237000000
015750,2025-08-29,10838,65450000,23481000000
015750,2025-09-01,6853,41190000,23384000000
015750,2025-09-02,7597,45210000,23108000000
015750,2025-09-03,3721,22280000,22091000000
015750,2025-09-04,4965,29850000,21879000000
015750,2025-09-05,6584,39550000,21958000000
015750,2025-09-08,10955,65060000,21695000000
015750,2025-09-09,3897,23420000,21650000000
015750,2025-09-10,8872,53950000,21880000000
015750,2025-09-11,37136,227080000,22054000000
015750,2025-09-12,11728,71360000,21957000000
015750,2025-09-15,23671,140120000,21216000000
015750,2025-09-16,13877,81730000,21059000000
015750,2025-09-17,13311,77870000,20636000000
015750,2025-09-18,8072,47270000,20921000000
015750,2025-09-19,15101,87640000,20510000000
015750,2025-09-22,10917,63370000,20703000000
015750,2025-09-23,12718,73860000,20226000000
015750,2025-09-24,23989,137560000,20824000000
015750,2025-09-25,9123,51760000,20913000000
015750,2025-09-26,13612,75130000,20799000000
015750,2025-09-29,22033,122040000,20974000000
015750,2025-09-30,14726,80910000,20706000000
015750,2025-10-01,3691,20220000,20777000000
015750,2025-10-02,19856,110280000,21156000000
015750,2025-10-10,9981,54920000,21050000000
015750,2025-10-13,23940,131180000,20920000000
015750,2025-10-14,32766,182620000,20934000000
015750,2025-10-15,10230,58680000,21675000000
015750,2025-10-16,123470,776970000,23431000000
015750,2025-10-17,15797,100200000,24740000000
015750,2025-10-20,71406,482570000,26115000000
015750,2025-10-21,4928,34150000,25695000000
015750,2025-10-22,57789,399030000,25524000000
015750,2025-10-23,11016,74030000,24592000000
015750,2025-10-24,3335,22420000,24741000000
015750,2025-10-27,2573,17290000,24563000000
015750,2025-10-28,9253,61300000,24307000000
015750,2025-10-29,6173,41020000,24307000000
015750,2025-10-30,129062,899060000,24344000000
015750,2025-10-31,78284,536850000,24879000000
015750,2025-11-03,12017,79860000,24182000000
015750,2025-11-04,68653,443730000,23632000000
015750,2025-11-05,41670,260650000,23061000000
015750,2025-11-06,6843,43530000,23242000000
015750,2025-11-07,11751,72840000,22774000000
015750,2025-11-10,17958,116380000,23783000000
015750,2025-11-11,26008,169060000,24014000000
015750,2025-11-12,25995,171390000,24201000000
015750,2025-11-13,23523,155080000,24312000000
015750,2025-11-14,16910,110630000,23430000000
015750,2025-11-17,33394,218240000,23355000000
015750,2025-11-18,8273,51820000,22475000000
015750,2025-11-19,5832,36580000,22571000000
015750,2025-11-20,9645,61200000,22860000000
015750,2025-11-21,9899,60750000,22101000000
015750,2025-11-24,9215,57060000,22210000000
015750,2025-11-25,20067,124100000,22346000000
015750,2025-11-26,6446,41090000,23457000000
015750,2025-11-27,14727,95880000,23856000000
015750,2025-11-28,49737,338050000,24497000000
015750,2025-12-01,22696,157270000,25459000000
015750,2025-12-02,35570,254450000,26554000000
015750,2025-12-03,45140,337030000,27612000000
015750,2025-12-04,92987,683740000,26427000000
015750,2025-12-05,73628,535740000,26703000000
015750,2025-12-08,45987,329360000,25992000000
015750,2025-12-09,10323,72920000,25655000000
015750,2025-12-10,17836,124380000,25228000000
015750,2025-12-11,9822,67930000,25021000000
015750,2025-12-12,8717,60820000,25439000000
015750,2025-12-15,10807,75030000,24972000000
015750,2025-12-16,16289,110950000,24400000000
015750,2025-12-17,16350,112600000,23272000000
015750,2025-12-18,8473,57010000,20113000000
015750,2025-12-19,7661,51280000,20152000000
015750,2025-12-22,2739,19030000,20979000000
015750,2025-12-23,23004,157230000,23212000000
015750,2025-12-24,13840,95100000,23285000000
015750,2025-12-26,14702,100790000,19814000000
015750,2025-12-29,34923,235530000,19605000000
015750,2025-12-30,18595,126810000,18620000000
