ticker,trade_date,short_vol,short_amt,lending_balance_amt
213420,2025-04-10,4427,110780000,36469000000
213420,2025-04-11,10779,278770000,38078000000
213420,2025-04-14,15342,426860000,40143000000
213420,2025-04-15,14704,421810000,41569000000
213420,2025-04-16,15728,443860000,41110000000
213420,2025-04-17,6804,192160000,41937000000
213420,2025-04-18,3813,109610000,42128000000
213420,2025-04-21,2385,68260000,41425000000
213420,2025-04-22,4576,130980000,41570000000
213420,2025-04-23,9731,288160000,43767000000
213420,2025-04-24,16544,503110000,40554000000
213420,2025-04-25,17564,548530000,41919000000
213420,2025-04-28,4926,147830000,40706000000
213420,2025-04-29,3219,95160000,40575000000
213420,2025-04-30,8563,252960000,40444000000
213420,2025-05-02,4255,126260000,40595000000
213420,2025-05-07,3503,108130000,43500000000
213420,2025-05-08,6627,208210000,42220000000
213420,2025-05-09,3390,105940000,42007000000
213420,2025-05-12,7685,242110000,39510000000
213420,2025-05-13,12396,406920000,40855000000
213420,2025-05-14,5623,183550000,40747000000
213420,2025-05-15,1263,40640000,38982000000
213420,2025-05-16,12553,416330000,40531000000
213420,2025-05-19,6560,209420000,38753000000
213420,2025-05-20,10722,345320000,39010000000
213420,2025-05-21,41777,1550380000,48825000000
213420,2025-05-22,1863,69660000,46549000000
213420,2025-05-23,13676,498300000,44999000000
213420,2025-05-26,11013,398330000,43296000000
213420,2025-05-27,17270,628820000,45576000000
213420,2025-05-28,16450,593310000,44591000000
213420,2025-05-29,19933,739480000,45971000000
213420,2025-05-30,12832,482530000,46587000000
213420,2025-06-02,17483,655920000,47375000000
213420,2025-06-04,21398,792120000,46431000000
213420,2025-06-05,7191,255610000,48631000000
213420,2025-06-09,1918,66960000,49019000000
213420,2025-06-10,4560,159730000,50796000000
213420,2025-06-11,3130,110330000,49881000000
213420,2025-06-12,14318,516270000,51748000000
213420,2025-06-13,21420,735860000,48964000000
213420,2025-06-16,1089,36450000,48695000000
213420,2025-06-17,1355,45180000,47867000000
213420,2025-06-18,4812,176420000,52304000000
213420,2025-06-19,10006,361370000,51922000000
213420,2025-06-20,16985,633250000,54689000000
213420,2025-06-23,20177,736310000,52505000000
213420,2025-06-24,26329,951100000,52012000000
213420,2025-06-25,5593,202000000,52625000000
213420,2025-06-26,8089,286830000,51632000000
213420,2025-06-27,13839,482440000,49847000000
213420,2025-06-30,8916,316530000,49559000000
213420,2025-07-01,10941,394320000,49110000000
213420,2025-07-02,5978,200180000,47854000000
213420,2025-07-03,6937,231280000,47583000000
213420,2025-07-04,4539,149890000,47480000000
213420,2025-07-07,5092,163770000,48045000000
213420,2025-07-08,9940,318250000,47782000000
213420,2025-07-09,7709,244210000,47001000000
213420,2025-07-10,12743,405780000,47401000000
213420,2025-07-11,15545,522650000,49801000000
213420,2025-07-14,5592,187880000,50199000000
213420,2025-07-15,18343,655190000,55450000000
213420,2025-07-16,40154,1602890000,61873000000
213420,2025-07-17,13391,536070000,61089000000
213420,2025-07-18,10272,421120000,58902000000
213420,2025-07-21,21042,890300000,61539000000
213420,2025-07-22,13578,589500000,63007000000
213420,2025-07-23,7033,291880000,60475000000
213420,2025-07-24,11138,447440000,60449000000
213420,2025-07-25,2270,92040000,65495000000
213420,2025-07-28,3769,154740000,65815000000
213420,2025-07-29,4316,173640000,63277000000
213420,2025-07-30,21397,870270000,64239000000
213420,2025-07-31,22752,911670000,63296000000
213420,2025-08-01,6537,253960000,61645000000
213420,2025-08-04,12340,482330000,61727000000
213420,2025-08-05,18551,731360000,61885000000
213420,2025-08-06,14437,577270000,62904000000
213420,2025-08-07,17513,691520000,58163000000
213420,2025-08-08,12398,470920000,58304000000
213420,2025-08-11,11264,449020000,61627000000
213420,2025-08-12,12443,473380000,58566000000
213420,2025-08-13,111616,5013980000,79945000000
213420,2025-08-14,11432,494310000,75801000000
213420,2025-08-18,2869,122030000,71599000000
213420,2025-08-19,19630,813410000,69615000000
213420,2025-08-20,12533,489780000,66879000000
213420,2025-08-21,11752,459390000,66554000000
213420,2025-08-22,30445,1243450000,63779000000
213420,2025-08-25,28201,1254980000,71689000000
213420,2025-08-26,22977,1052840000,71784000000
213420,2025-08-27,50168,2409250000,76449000000
213420,2025-08-28,22525,1086170000,78721000000
213420,2025-08-29,18519,879070000,76691000000
213420,2025-09-01,12151,563310000,76167000000
213420,2025-09-02,22848,1036290000,76098000000
213420,2025-09-03,30640,1406720000,76966000000
213420,2025-09-04,30323,1396370000,75255000000
213420,2025-09-05,18898,856100000,75745000000
213420,2025-09-08,42521,2005260000,80716000000
213420,2025-09-09,30230,1471750000,84374000000
213420,2025-09-10,28576,1361310000,92392000000
213420,2025-09-11,92540,4284420000,97968000000
213420,2025-09-12,14065,649850000,96226000000
213420,2025-09-15,21830,1017100000,97582000000
213420,2025-09-16,31194,1469660000,98705000000
213420,2025-09-17,29140,1358840000,97407000000
213420,2025-09-18,8615,406380000,96015000000
213420,2025-09-19,20386,937750000,94930000000
213420,2025-09-22,9699,480870000,103195000000
213420,2025-09-23,14381,711390000,94343000000
213420,2025-09-24,15373,729490000,92355000000
213420,2025-09-25,5655,267040000,93283000000
213420,2025-09-26,6647,306370000,87104000000
213420,2025-09-29,4031,186830000,89380000000
213420,2025-09-30,7453,353190000,90873000000
213420,2025-10-01,32535,1589450000,94477000000
213420,2025-10-02,25876,1259210000,96638000000
213420,2025-10-10,14284,693140000,96938000000
213420,2025-10-13,7206,335790000,90443000000
213420,2025-10-14,18045,819220000,87444000000
213420,2025-10-15,2986,136210000,89921000000
213420,2025-10-16,7759,351320000,93862000000
213420,2025-10-17,5762,258900000,92841000000
213420,2025-10-20,14738,634710000,93523000000
213420,2025-10-21,11510,501290000,90233000000
213420,2025-10-22,3134,132590000,89630000000
213420,2025-10-23,11781,503460000,88801000000
213420,2025-10-24,4605,198410000,90514000000
213420,2025-10-27,6061,260340000,91533000000
213420,2025-10-28,14818,645240000,91831000000
213420,2025-10-29,15218,669940000,92362000000
213420,2025-10-30,11884,503430000,85315000000
213420,2025-10-31,2126,90520000,84849000000
213420,2025-11-03,3179,134460000,83578000000
213420,2025-11-04,3489,147750000,83442000000
213420,2025-11-05,2224,89360000,78171000000
213420,2025-11-06,7878,324880000,80273000000
213420,2025-11-07,7867,312270000,74129000000
213420,2025-11-10,3541,137510000,72874000000
213420,2025-11-11,12709,488850000,69036000000
213420,2025-11-12,4001,153850000,70274000000
213420,2025-11-13,2491,97330000,69083000000
213420,2025-11-14,5390,219650000,71419000000
213420,2025-11-17,13605,540490000,67084000000
213420,2025-11-18,15071,592660000,65729000000
213420,2025-11-19,13482,496050000,65415000000
213420,2025-11-20,2593,96590000,66389000000
213420,2025-11-21,1111,39920000,59424000000
213420,2025-11-24,4734,171100000,59470000000
213420,2025-11-25,5899,213520000,60419000000
213420,2025-11-26,5433,208280000,64324000000
213420,2025-11-27,17901,739060000,68528000000
213420,2025-11-28,21643,914500000,69152000000
213420,2025-12-01,27135,1133160000,69390000000
213420,2025-12-02,10256,428110000,69758000000
213420,2025-12-03,11246,475940000,71165000000
213420,2025-12-04,7660,320720000,69985000000
213420,2025-12-05,3984,168120000,69924000000
213420,2025-12-08,5733,237430000,68187000000
213420,2025-12-09,1953,78870000,66226000000
213420,2025-12-10,9139,370360000,66539000000
213420,2025-12-11,10777,426530000,64580000000
213420,2025-12-12,2984,117540000,64344000000
213420,2025-12-15,909,35330000,63559000000
213420,2025-12-16,1258,48310000,62139000000
213420,2025-12-17,891,34330000,59931000000
213420,2025-12-18,533,20260000,59302000000
213420,2025-12-19,3183,121450000,59443000000
213420,2025-12-22,4413,171080000,60415000000
213420,2025-12-23,2924,112460000,59435000000
213420,2025-12-24,1733,66550000,58139000000
213420,2025-12-26,5398,200510000,57228000000
213420,2025-12-29,17363,640610000,57202000000
213420,2025-12-30,17370,635250000,56510000000
