ticker,trade_date,short_vol,short_amt,lending_balance_amt
064760,2025-04-09,2219,173680000,37394000000
064760,2025-04-10,3814,316790000,41757000000
064760,2025-04-11,4984,406360000,40846000000
064760,2025-04-14,2564,217340000,41962000000
064760,2025-04-15,2066,176590000,43029000000
064760,2025-04-16,1424,117370000,42078000000
064760,2025-04-17,1215,100610000,42849000000
064760,2025-04-18,796,66000000,41756000000
064760,2025-04-21,942,78780000,42544000000
064760,2025-04-22,3597,297530000,44920000000
064760,2025-04-23,2157,189350000,50074000000
064760,2025-04-24,3324,288950000,49219000000
064760,2025-04-25,4543,399950000,49829000000
064760,2025-04-28,3017,263200000,48480000000
064760,2025-04-29,1617,140030000,48144000000
064760,2025-04-30,3385,291110000,47862000000
064760,2025-05-02,529,45130000,47359000000
064760,2025-05-07,472,41300000,49205000000
064760,2025-05-08,480,42060000,48368000000
064760,2025-05-09,960,82260000,47624000000
064760,2025-05-12,4068,376090000,52206000000
064760,2025-05-13,2110,198540000,52378000000
064760,2025-05-14,1604,156350000,53913000000
064760,2025-05-15,1442,138180000,51227000000
064760,2025-05-16,1964,182440000,49205000000
064760,2025-05-19,655,58790000,48740000000
064760,2025-05-20,2608,233030000,48428000000
064760,2025-05-21,1663,149160000,48357000000
064760,2025-05-22,534,46490000,45905000000
064760,2025-05-23,533,45600000,46567000000
064760,2025-05-26,839,72920000,47113000000
064760,2025-05-27,917,79700000,47563000000
064760,2025-05-28,2356,206450000,47358000000
064760,2025-05-29,3095,282170000,49809000000
064760,2025-05-30,2558,227680000,47889000000
064760,2025-06-02,2355,209890000,48934000000
064760,2025-06-04,11459,1065360000,51237000000
064760,2025-06-05,2010,192430000,51798000000
064760,2025-06-09,1248,119020000,51210000000
064760,2025-06-10,1548,146350000,51808000000
064760,2025-06-11,5014,495630000,55828000000
064760,2025-06-12,9016,896750000,54127000000
064760,2025-06-13,12977,1294110000,57276000000
064760,2025-06-16,1375,138420000,57479000000
064760,2025-06-17,11948,1199130000,56217000000
064760,2025-06-18,8906,895900000,56881000000
064760,2025-06-19,5568,560240000,56751000000
064760,2025-06-20,9922,1009990000,57692000000
064760,2025-06-23,8859,879140000,56692000000
064760,2025-06-24,7125,729960000,58307000000
064760,2025-06-25,10064,1073050000,61114000000
064760,2025-06-26,9173,973430000,60385000000
064760,2025-06-27,7086,740050000,59314000000
064760,2025-06-30,8457,903210000,61476000000
064760,2025-07-01,9717,1032540000,62028000000
064760,2025-07-02,6753,700710000,61439000000
064760,2025-07-03,3470,370530000,63790000000
064760,2025-07-04,5341,566090000,63887000000
064760,2025-07-07,4235,449080000,63776000000
064760,2025-07-08,5294,547860000,62281000000
064760,2025-07-09,2265,231560000,61594000000
064760,2025-07-10,10993,1137790000,63287000000
064760,2025-07-11,14484,1464100000,61909000000
064760,2025-07-14,7904,790180000,61548000000
064760,2025-07-15,8833,876290000,61478000000
064760,2025-07-16,3776,379210000,61816000000
064760,2025-07-17,1790,176950000,60757000000
064760,2025-07-18,3318,329040000,60773000000
064760,2025-07-21,5100,494000000,59716000000
064760,2025-07-22,3705,353230000,58791000000
064760,2025-07-23,2459,228160000,58355000000
064760,2025-07-24,2254,208580000,57003000000
064760,2025-07-25,603,55240000,57422000000
064760,2025-07-28,3530,330540000,59040000000
064760,2025-07-29,7602,803080000,66463000000
064760,2025-07-30,13820,1536970000,69405000000
064760,2025-07-31,12334,1337510000,66656000000
064760,2025-08-01,7959,813500000,63229000000
064760,2025-08-04,5736,591360000,62209000000
064760,2025-08-05,3589,366170000,61041000000
064760,2025-08-06,2272,229970000,60867000000
064760,2025-08-07,4100,430820000,62070000000
064760,2025-08-08,4240,455250000,63507000000
064760,2025-08-11,3235,342530000,62349000000
064760,2025-08-12,3970,426570000,61987000000
064760,2025-08-13,8269,949180000,66825000000
064760,2025-08-14,6933,787490000,65550000000
064760,2025-08-18,7351,843260000,66317000000
064760,2025-08-19,7115,801370000,65119000000
064760,2025-08-20,5116,563140000,64278000000
064760,2025-08-21,11000,1210130000,63783000000
064760,2025-08-22,5402,588840000,62788000000
064760,2025-08-25,4650,506950000,63253000000
064760,2025-08-26,4772,529880000,69478000000
064760,2025-08-27,3559,394100000,66496000000
064760,2025-08-28,2953,326440000,66313000000
064760,2025-08-29,5350,582830000,63035000000
064760,2025-09-01,4320,448330000,61602000000
064760,2025-09-02,1141,116560000,61091000000
064760,2025-09-03,5044,530860000,62990000000
064760,2025-09-04,5288,569690000,63901000000
064760,2025-09-05,6610,721050000,64721000000
064760,2025-09-08,5786,632490000,65242000000
064760,2025-09-09,10860,1217230000,66673000000
064760,2025-09-10,11987,1399130000,69539000000
064760,2025-09-11,18733,2212720000,73904000000
064760,2025-09-12,21738,2966700000,84339000000
064760,2025-09-15,16513,2317340000,86756000000
064760,2025-09-16,8703,1252930000,89339000000
064760,2025-09-17,9892,1449610000,91544000000
064760,2025-09-18,10707,1652310000,97285000000
064760,2025-09-19,11214,1779420000,97337000000
064760,2025-09-22,9282,1487810000,100041000000
064760,2025-09-23,5337,858780000,99070000000
064760,2025-09-24,2681,435460000,101865000000
064760,2025-09-25,3515,570440000,98765000000
064760,2025-09-26,2530,395550000,95859000000
064760,2025-09-29,2729,445740000,101154000000
064760,2025-09-30,15437,2688690000,106464000000
064760,2025-10-01,9371,1663710000,108709000000
064760,2025-10-02,24152,4441150000,115687000000
064760,2025-10-10,12448,2372580000,113985000000
064760,2025-10-13,10453,1908800000,114657000000
064760,2025-10-14,13965,2540570000,114250000000
064760,2025-10-15,9415,1694150000,114708000000
064760,2025-10-16,7032,1276980000,121070000000
064760,2025-10-17,10723,1950370000,119111000000
064760,2025-10-20,3201,572990000,118111000000
064760,2025-10-21,6534,1145220000,117637000000
064760,2025-10-22,10728,1839300000,117514000000
064760,2025-10-23,4879,827970000,112603000000
064760,2025-10-24,2849,492520000,115088000000
064760,2025-10-27,4599,797550000,114022000000
064760,2025-10-28,4277,732360000,111813000000
064760,2025-10-29,6091,1022440000,111314000000
064760,2025-10-30,13830,2317450000,106607000000
064760,2025-10-31,7456,1237960000,104677000000
064760,2025-11-03,13479,2180460000,101793000000
064760,2025-11-04,6248,1027750000,105462000000
064760,2025-11-05,14238,2235230000,101051000000
064760,2025-11-06,16427,2596590000,98741000000
064760,2025-11-07,7878,1202310000,93467000000
064760,2025-11-10,4664,772470000,101507000000
064760,2025-11-11,22041,3813060000,104798000000
064760,2025-11-12,6939,1139460000,98909000000
064760,2025-11-13,4146,691790000,103057000000
064760,2025-11-14,3705,592940000,96139000000
064760,2025-11-17,6030,973580000,97628000000
064760,2025-11-18,5046,779420000,92807000000
064760,2025-11-19,3212,505010000,99131000000
064760,2025-11-20,3826,596320000,98392000000
064760,2025-11-21,1444,207820000,82802000000
064760,2025-11-24,2334,338330000,84992000000
064760,2025-11-25,6830,982290000,85020000000
064760,2025-11-26,4022,570590000,84488000000
064760,2025-11-27,4346,624090000,86019000000
064760,2025-11-28,6209,892670000,85952000000
064760,2025-12-01,4561,667040000,87639000000
064760,2025-12-02,3056,458490000,88780000000
064760,2025-12-03,5555,826090000,87562000000
064760,2025-12-04,4423,632400000,84667000000
064760,2025-12-05,1766,257150000,86127000000
064760,2025-12-08,3682,543970000,87378000000
064760,2025-12-09,3102,454970000,86481000000
064760,2025-12-10,5834,862860000,85946000000
064760,2025-12-11,4321,631530000,86319000000
064760,2025-12-12,598,86810000,85624000000
064760,2025-12-15,3150,460880000,86270000000
064760,2025-12-16,1772,247760000,81101000000
064760,2025-12-17,788,112890000,82083000000
064760,2025-12-18,4814,671520000,81490000000
064760,2025-12-19,4029,565030000,80766000000
064760,2025-12-22,1136,164660000,84445000000
064760,2025-12-23,3331,484150000,81909000000
064760,2025-12-24,653,93970000,78495000000
064760,2025-12-26,6693,978830000,79514000000
064760,2025-12-29,12093,1726280000,76524000000
064760,2025-12-30,7898,1113580000,76559000000
