ticker,trade_date,short_vol,short_amt,lending_balance_amt
032820,2025-08-20,237350,779910000,35296000000
032820,2025-08-21,415378,1436090000,35841000000
032820,2025-08-22,551616,2013610000,38180000000
032820,2025-08-25,211624,819570000,40757000000
032820,2025-08-26,118933,457840000,41229000000
032820,2025-08-27,142044,547140000,41620000000
032820,2025-08-28,301794,1189530000,43882000000
032820,2025-08-29,100252,390250000,41922000000
032820,2025-09-01,77095,289270000,40482000000
032820,2025-09-02,98993,370740000,40790000000
032820,2025-09-03,338609,1324330000,43459000000
032820,2025-09-04,180161,764250000,47754000000
032820,2025-09-05,77399,316110000,46896000000
032820,2025-09-08,76376,310590000,47651000000
032820,2025-09-09,63356,257150000,50322000000
032820,2025-09-10,139302,570070000,50403000000
032820,2025-09-11,55632,224750000,49435000000
032820,2025-09-12,132734,513180000,49060000000
032820,2025-09-15,56156,214400000,48622000000
032820,2025-09-16,106631,421600000,52194000000
032820,2025-09-17,138427,547390000,52515000000
032820,2025-09-18,37083,144180000,53141000000
032820,2025-09-19,168197,680380000,56845000000
032820,2025-09-22,87841,365600000,58102000000
032820,2025-09-23,312951,1350020000,61550000000
032820,2025-09-24,488307,2227980000,64580000000
032820,2025-09-25,49212,221090000,60851000000
032820,2025-09-26,17059,71670000,60375000000
032820,2025-09-29,112511,468300000,60887000000
032820,2025-09-30,47281,192040000,63566000000
032820,2025-10-01,188724,766920000,62769000000
032820,2025-10-02,9597,38700000,60840000000
032820,2025-10-10,183833,793290000,64845000000
032820,2025-10-13,308205,1338630000,63985000000
032820,2025-10-14,164780,705740000,62086000000
032820,2025-10-15,124230,550520000,66516000000
032820,2025-10-16,61675,273720000,65919000000
032820,2025-10-17,112860,482420000,64465000000
032820,2025-10-20,85114,360810000,67264000000
032820,2025-10-21,127577,554160000,68119000000
032820,2025-10-22,68448,285750000,70413000000
032820,2025-10-23,70820,295180000,69019000000
032820,2025-10-24,243937,1057350000,73519000000
032820,2025-10-27,56414,253230000,75270000000
032820,2025-10-28,302206,1423660000,78527000000
032820,2025-10-29,332501,1673010000,83701000000
032820,2025-10-30,178716,918280000,87463000000
032820,2025-10-31,272690,1333510000,80612000000
032820,2025-11-03,363599,1749050000,79598000000
032820,2025-11-04,191612,910710000,78956000000
032820,2025-11-05,147603,664240000,76818000000
032820,2025-11-06,115436,514500000,70533000000
032820,2025-11-07,38818,167100000,67781000000
032820,2025-11-10,19294,81740000,68212000000
032820,2025-11-11,371673,1549900000,65222000000
032820,2025-11-12,157690,647030000,65331000000
032820,2025-11-13,254441,1058540000,65483000000
032820,2025-11-14,411426,1667560000,65048000000
032820,2025-11-17,466185,1835780000,64252000000
032820,2025-11-18,179772,697050000,63871000000
032820,2025-11-19,88625,338200000,64037000000
032820,2025-11-20,311032,1214530000,66423000000
032820,2025-11-21,328039,1196470000,63420000000
032820,2025-11-24,121952,440220000,64091000000
032820,2025-11-25,231939,862690000,66551000000
032820,2025-11-26,189745,732620000,69324000000
032820,2025-11-27,179906,704990000,68518000000
032820,2025-11-28,102695,396970000,68843000000
032820,2025-12-01,134870,516330000,67014000000
032820,2025-12-02,143452,546940000,67908000000
032820,2025-12-03,593352,2358700000,71901000000
032820,2025-12-04,566146,2223190000,71303000000
032820,2025-12-05,227318,901320000,73489000000
032820,2025-12-08,258381,1008870000,73735000000
032820,2025-12-09,209334,823220000,79237000000
032820,2025-12-10,254990,999390000,78656000000
032820,2025-12-11,1059623,4220240000,80498000000
032820,2025-12-12,697712,2802700000,85972000000
032820,2025-12-15,832867,3231210000,85733000000
032820,2025-12-16,307525,1151600000,83427000000
032820,2025-12-17,142710,534170000,82272000000
032820,2025-12-18,124380,456720000,80601000000
032820,2025-12-19,91105,342130000,83943000000
032820,2025-12-22,83184,323120000,85939000000
032820,2025-12-23,228938,864080000,83858000000
032820,2025-12-24,120725,448350000,85068000000
032820,2025-12-26,207157,752890000,84900000000
032820,2025-12-29,175045,641870000,86692000000
032820,2025-12-30,170326,625090000,84399000000
