ticker,trade_date,short_vol,short_amt,lending_balance_amt
058610,2025-08-11,650,16480000,30325000000
058610,2025-08-12,6345,162160000,30024000000
058610,2025-08-13,7060,174910000,29322000000
058610,2025-08-14,2995,73460000,29554000000
058610,2025-08-18,8184,196240000,28807000000
058610,2025-08-19,3362,79340000,28329000000
058610,2025-08-20,1225,28050000,27691000000
058610,2025-08-21,2746,63740000,27869000000
058610,2025-08-22,2559,60010000,28223000000
058610,2025-08-25,6698,169610000,30862000000
058610,2025-08-26,12117,316960000,31365000000
058610,2025-08-27,4997,128720000,30853000000
058610,2025-08-28,8564,220190000,30497000000
058610,2025-08-29,2361,60140000,30208000000
058610,2025-09-01,14003,359800000,30368000000
058610,2025-09-02,6532,173930000,33303000000
058610,2025-09-03,22447,609440000,32337000000
058610,2025-09-04,6515,175380000,32286000000
058610,2025-09-05,3813,102790000,32225000000
058610,2025-09-08,3636,99380000,32829000000
058610,2025-09-09,10605,290220000,32888000000
058610,2025-09-10,20108,558310000,32215000000
058610,2025-09-11,6143,171980000,33200000000
058610,2025-09-12,7207,204640000,33172000000
058610,2025-09-15,7306,208770000,33490000000
058610,2025-09-16,10302,288810000,32138000000
058610,2025-09-17,5264,144020000,31590000000
058610,2025-09-18,5806,162550000,33196000000
058610,2025-09-19,14810,420710000,33557000000
058610,2025-09-22,11337,326580000,35124000000
058610,2025-09-23,26451,739090000,35101000000
058610,2025-09-24,25774,694240000,33590000000
058610,2025-09-25,19752,539560000,33437000000
058610,2025-09-26,22468,601210000,32331000000
058610,2025-09-29,9248,245700000,32265000000
058610,2025-09-30,6051,164570000,33566000000
058610,2025-10-01,3230,88490000,33380000000
058610,2025-10-02,6173,166500000,32614000000
058610,2025-10-10,6292,185110000,36816000000
058610,2025-10-13,21957,668760000,35645000000
058610,2025-10-14,21253,652280000,32622000000
058610,2025-10-15,8004,250510000,35427000000
058610,2025-10-16,29491,967100000,35773000000
058610,2025-10-17,13526,424060000,33792000000
058610,2025-10-20,11786,385880000,37962000000
058610,2025-10-21,19363,641860000,38207000000
058610,2025-10-22,37014,1194540000,39326000000
058610,2025-10-23,16807,533420000,38778000000
058610,2025-10-24,6432,204740000,40637000000
058610,2025-10-27,5296,166230000,38939000000
058610,2025-10-28,8234,260300000,38913000000
058610,2025-10-29,3605,114190000,38960000000
058610,2025-10-30,4483,138400000,37893000000
058610,2025-10-31,16231,535260000,41356000000
058610,2025-11-03,6672,236450000,43619000000
058610,2025-11-04,32463,1135760000,43775000000
058610,2025-11-05,25384,838980000,40775000000
058610,2025-11-06,15114,494840000,39582000000
058610,2025-11-07,10352,323160000,37184000000
058610,2025-11-10,8776,273640000,38087000000
058610,2025-11-11,14198,458560000,37682000000
058610,2025-11-12,8846,276940000,37264000000
058610,2025-11-13,10231,316440000,37625000000
058610,2025-11-14,26847,815680000,35008000000
058610,2025-11-17,10782,327350000,37659000000
058610,2025-11-18,7697,231830000,37615000000
058610,2025-11-19,39685,1361780000,46809000000
058610,2025-11-20,115501,4682740000,53227000000
058610,2025-11-21,45103,2062640000,61636000000
058610,2025-11-24,18946,880600000,62097000000
058610,2025-11-25,20623,967990000,63832000000
058610,2025-11-26,12183,555590000,60368000000
058610,2025-11-27,26336,1235410000,70111000000
058610,2025-11-28,28793,1682180000,86419000000
058610,2025-12-01,27443,1724190000,85963000000
058610,2025-12-02,13962,913930000,88438000000
058610,2025-12-03,6945,436470000,85322000000
058610,2025-12-04,4857,319510000,87183000000
058610,2025-12-05,11794,791910000,89656000000
058610,2025-12-08,2313,162030000,97612000000
058610,2025-12-09,5857,441410000,97683000000
058610,2025-12-10,2236,161970000,94034000000
058610,2025-12-11,1770,128400000,94607000000
058610,2025-12-12,45,3350000,96976000000
058610,2025-12-15,4909,381740000,101222000000
058610,2025-12-16,2988,239150000,107491000000
058610,2025-12-17,4756,360130000,82579000000
058610,2025-12-18,24517,1751710000,79434000000
058610,2025-12-19,45298,3416110000,116156000000
058610,2025-12-22,74355,6488900000,132192000000
058610,2025-12-23,35659,3119910000,118183000000
058610,2025-12-24,18829,1618540000,118729000000
058610,2025-12-26,22186,1887610000,113832000000
058610,2025-12-29,10852,934260000,106789000000
058610,2025-12-30,55608,4567010000,83063000000
