ticker,trade_date,short_vol,short_amt,lending_balance_amt
108860,2025-08-27,5784,75700000,23260000000
108860,2025-08-28,3685,47880000,22961000000
108860,2025-08-29,5409,69940000,22894000000
108860,2025-09-01,4709,59920000,22486000000
108860,2025-09-02,4233,54890000,23240000000
108860,2025-09-03,10270,132810000,22843000000
108860,2025-09-04,6354,82860000,23097000000
108860,2025-09-05,15247,199890000,23314000000
108860,2025-09-08,11331,149390000,23776000000
108860,2025-09-09,3367,44630000,23658000000
108860,2025-09-10,6899,92190000,23788000000
108860,2025-09-11,14347,193360000,23933000000
108860,2025-09-12,30767,427960000,24633000000
108860,2025-09-15,20101,281050000,24831000000
108860,2025-09-16,10913,152810000,24837000000
108860,2025-09-17,10511,144400000,24168000000
108860,2025-09-18,6421,89510000,25041000000
108860,2025-09-19,18388,255970000,24938000000
108860,2025-09-22,9744,133930000,24456000000
108860,2025-09-23,73536,1055720000,25394000000
108860,2025-09-24,64032,911790000,25465000000
108860,2025-09-25,44950,630580000,24848000000
108860,2025-09-26,24915,336900000,23845000000
108860,2025-09-29,19178,258640000,23835000000
108860,2025-09-30,1561,20850000,23488000000
108860,2025-10-01,2061,27630000,23880000000
108860,2025-10-02,6373,86740000,23966000000
108860,2025-10-10,8142,113500000,24738000000
108860,2025-10-13,15297,217040000,26098000000
108860,2025-10-14,19365,267890000,25256000000
108860,2025-10-15,7001,96540000,26286000000
108860,2025-10-16,8255,113810000,25169000000
108860,2025-10-17,14395,193890000,24454000000
108860,2025-10-20,6212,84500000,25695000000
108860,2025-10-21,6732,94010000,25839000000
108860,2025-10-22,12055,165430000,25719000000
108860,2025-10-23,27507,371170000,24900000000
108860,2025-10-24,13727,184490000,25117000000
108860,2025-10-27,12790,174100000,25693000000
108860,2025-10-28,16001,217240000,25721000000
108860,2025-10-29,7096,98810000,26469000000
108860,2025-10-30,19326,261540000,25252000000
108860,2025-10-31,7810,106790000,25873000000
108860,2025-11-03,9915,143190000,27328000000
108860,2025-11-04,20156,288280000,26832000000
108860,2025-11-05,26502,361850000,25719000000
108860,2025-11-06,10255,138610000,25398000000
108860,2025-11-07,16509,215450000,24017000000
108860,2025-11-10,10120,130350000,24582000000
108860,2025-11-11,5623,73610000,24387000000
108860,2025-11-12,5569,73100000,24787000000
108860,2025-11-13,10996,143280000,24401000000
108860,2025-11-14,53025,713310000,23823000000
108860,2025-11-17,23411,303190000,23918000000
108860,2025-11-18,17764,223350000,23200000000
108860,2025-11-19,18906,231010000,24246000000
108860,2025-11-20,19460,239730000,24187000000
108860,2025-11-21,9264,108770000,23075000000
108860,2025-11-24,7026,81340000,22738000000
108860,2025-11-25,2351,27700000,23265000000
108860,2025-11-26,4510,53850000,23789000000
108860,2025-11-27,18414,221000000,23649000000
108860,2025-11-28,14075,175540000,24679000000
108860,2025-12-01,4407,56410000,25702000000
108860,2025-12-02,7247,92720000,25794000000
108860,2025-12-03,13243,169220000,26232000000
108860,2025-12-04,15289,196640000,26659000000
108860,2025-12-05,19937,254320000,26056000000
108860,2025-12-08,12435,155330000,25699000000
108860,2025-12-09,17150,212590000,25244000000
108860,2025-12-10,73733,1027580000,30450000000
108860,2025-12-11,590,8310000,28264000000
108860,2025-12-12,74,1010000,27802000000
108860,2025-12-15,64387,839220000,26323000000
108860,2025-12-16,34738,435760000,26501000000
108860,2025-12-17,48812,586450000,25797000000
108860,2025-12-18,23265,274550000,25328000000
108860,2025-12-19,38844,466880000,26205000000
108860,2025-12-22,21427,266970000,28014000000
108860,2025-12-23,19986,245630000,27463000000
108860,2025-12-24,82783,1021900000,27891000000
108860,2025-12-26,51514,623470000,28047000000
108860,2025-12-29,15567,191200000,28806000000
108860,2025-12-30,22059,269420000,28433000000
