ticker,trade_date,short_vol,short_amt,lending_balance_amt
025900,2025-04-30,20107,172540000,8201000000
025900,2025-05-02,4366,36950000,8132000000
025900,2025-05-07,333,2790000,8098000000
025900,2025-05-08,5985,50380000,8168000000
025900,2025-05-09,15584,129830000,8052000000
025900,2025-05-12,3087,26260000,8314000000
025900,2025-05-13,6149,52300000,8326000000
025900,2025-05-14,10094,85130000,8441000000
025900,2025-05-15,5456,45880000,8414000000
025900,2025-05-16,6508,53410000,8082000000
025900,2025-05-19,2393,19420000,8092000000
025900,2025-05-20,5013,44750000,8176000000
025900,2025-05-21,1817,14980000,8175000000
025900,2025-05-22,141,1140000,8126000000
025900,2025-05-23,1053,8470000,7963000000
025900,2025-05-26,4253,34500000,7992000000
025900,2025-05-27,468,3750000,8009000000
025900,2025-05-28,9699,80380000,8389000000
025900,2025-05-29,504,4200000,8641000000
025900,2025-05-30,2046,17000000,8475000000
025900,2025-06-02,4497,37870000,8509000000
025900,2025-06-04,1781,15250000,8670000000
025900,2025-06-05,5364,46250000,8744000000
025900,2025-06-09,3544,30350000,8708000000
025900,2025-06-10,5076,43600000,8795000000
025900,2025-06-11,3857,33430000,8866000000
025900,2025-06-12,3339,29200000,8970000000
025900,2025-06-13,5882,50130000,8766000000
025900,2025-06-16,6866,57280000,8703000000
025900,2025-06-17,3732,31390000,8667000000
025900,2025-06-18,1721,14350000,8579000000
025900,2025-06-19,1484,12360000,8571000000
025900,2025-06-20,765,6480000,8837000000
025900,2025-06-23,1883,15720000,8567000000
025900,2025-06-24,2219,19230000,8987000000
025900,2025-06-25,2881,25510000,9289000000
025900,2025-06-26,3091,27300000,8934000000
025900,2025-06-27,4218,35970000,8563000000
025900,2025-06-30,2711,22980000,8563000000
025900,2025-07-01,1184,10100000,8584000000
025900,2025-07-02,2720,23120000,8853000000
025900,2025-07-03,5061,45030000,9176000000
025900,2025-07-04,2744,24340000,9063000000
025900,2025-07-07,4022,34970000,8845000000
025900,2025-07-08,8055,68560000,8686000000
025900,2025-07-09,7077,59490000,8565000000
025900,2025-07-10,4434,37440000,8687000000
025900,2025-07-11,2393,20710000,8955000000
025900,2025-07-14,1966,17070000,8982000000
025900,2025-07-15,4891,42300000,8927000000
025900,2025-07-16,4750,40700000,8837000000
025900,2025-07-17,5078,43150000,8807000000
025900,2025-07-18,2366,20760000,9110000000
025900,2025-07-21,2455,22940000,9634000000
025900,2025-07-22,3294,30280000,9454000000
025900,2025-07-23,2415,22330000,9498000000
025900,2025-07-24,1731,16030000,9323000000
025900,2025-07-25,2022,18720000,9409000000
025900,2025-07-28,5088,46840000,9398000000
025900,2025-07-29,3868,35330000,9176000000
025900,2025-07-30,2986,28320000,9486000000
025900,2025-07-31,5386,50110000,9361000000
025900,2025-08-01,8164,73230000,8991000000
025900,2025-08-04,2951,26480000,9143000000
025900,2025-08-05,2962,28440000,9110000000
025900,2025-08-06,10946,109240000,9604000000
025900,2025-08-07,20306,199480000,9510000000
025900,2025-08-08,2516,24400000,9269000000
025900,2025-08-11,15945,165850000,9892000000
025900,2025-08-12,6845,70630000,9687000000
025900,2025-08-13,6387,66550000,10119000000
025900,2025-08-14,5237,55080000,10067000000
025900,2025-08-18,20845,213950000,9642000000
025900,2025-08-19,18453,183130000,9543000000
025900,2025-08-20,17431,167190000,9439000000
025900,2025-08-21,4554,43690000,9460000000
025900,2025-08-22,7703,73650000,9509000000
025900,2025-08-25,4084,41490000,10158000000
025900,2025-08-26,5573,56470000,10012000000
025900,2025-08-27,5322,53420000,9972000000
025900,2025-08-28,3843,37760000,9759000000
025900,2025-08-29,3984,38200000,9440000000
025900,2025-09-01,2012,18580000,9050000000
025900,2025-09-02,2533,22880000,9048000000
025900,2025-09-03,2564,23150000,9149000000
025900,2025-09-04,6969,63800000,8837000000
025900,2025-09-05,8603,78690000,8714000000
025900,2025-09-08,4881,45740000,9015000000
025900,2025-09-09,3903,37040000,8987000000
025900,2025-09-10,2330,21960000,8920000000
025900,2025-09-11,4677,43880000,8868000000
025900,2025-09-12,10106,96210000,9133000000
025900,2025-09-15,5930,57650000,9147000000
025900,2025-09-16,3637,34670000,8988000000
025900,2025-09-17,5178,48950000,8881000000
025900,2025-09-18,4771,45170000,9050000000
025900,2025-09-19,2452,23020000,8870000000
025900,2025-09-22,7769,72120000,8689000000
025900,2025-09-23,3025,27640000,8746000000
025900,2025-09-24,781,7110000,8644000000
025900,2025-09-25,2181,19880000,8721000000
025900,2025-09-26,1889,16980000,8481000000
025900,2025-09-29,1443,12940000,8453000000
025900,2025-09-30,2363,20880000,8324000000
025900,2025-10-01,603,5310000,8404000000
025900,2025-10-02,4557,40430000,8419000000
025900,2025-10-10,3058,26710000,8333000000
025900,2025-10-13,5363,47140000,8442000000
025900,2025-10-14,6624,59910000,8740000000
025900,2025-10-15,1619,14850000,8862000000
025900,2025-10-16,2634,25590000,9529000000
025900,2025-10-17,5442,54390000,9805000000
025900,2025-10-20,4753,47250000,9690000000
025900,2025-10-21,1318,13170000,9625000000
025900,2025-10-22,5211,52680000,9566000000
025900,2025-10-23,2295,22950000,9496000000
025900,2025-10-24,4944,52850000,10346000000
025900,2025-10-27,4592,50020000,10112000000
025900,2025-10-28,2055,21630000,10123000000
025900,2025-10-29,1797,18870000,9924000000
025900,2025-10-30,2121,21610000,9474000000
025900,2025-10-31,4429,44240000,9418000000
025900,2025-11-03,3258,32520000,9475000000
025900,2025-11-04,5713,57420000,9285000000
025900,2025-11-05,6223,59150000,9029000000
025900,2025-11-06,5193,50750000,9465000000
025900,2025-11-07,9011,83760000,8942000000
025900,2025-11-10,4487,42240000,9060000000
025900,2025-11-11,4404,42550000,9022000000
025900,2025-11-12,6973,70600000,9744000000
025900,2025-11-13,6966,71450000,9771000000
025900,2025-11-14,6349,63340000,9189000000
025900,2025-11-17,6001,58180000,9095000000
025900,2025-11-18,8801,82470000,8644000000
025900,2025-11-19,6282,56880000,8446000000
025900,2025-11-20,2396,21790000,8531000000
025900,2025-11-21,786,6860000,8192000000
025900,2025-11-24,1524,13260000,8154000000
025900,2025-11-25,1487,12850000,8136000000
025900,2025-11-26,726,6460000,8486000000
025900,2025-11-27,1086,9800000,8471000000
025900,2025-11-28,702,6480000,8685000000
025900,2025-12-01,1375,13130000,8894000000
025900,2025-12-02,2724,26320000,9031000000
025900,2025-12-03,712,6870000,8998000000
025900,2025-12-04,945,9070000,8950000000
025900,2025-12-05,553,5280000,8916000000
025900,2025-12-08,1745,17050000,9263000000
025900,2025-12-09,1401,13760000,9105000000
025900,2025-12-10,400,3920000,8968000000
025900,2025-12-11,140,1360000,8931000000
025900,2025-12-12,241,2320000,9003000000
025900,2025-12-15,272,2600000,8806000000
025900,2025-12-16,2570,23440000,8525000000
025900,2025-12-17,398,3610000,8481000000
025900,2025-12-18,2705,23940000,8232000000
025900,2025-12-19,1990,17570000,8179000000
025900,2025-12-22,1325,11860000,8202000000
025900,2025-12-23,5264,46500000,8048000000
025900,2025-12-24,2439,21500000,8187000000
025900,2025-12-26,3061,27000000,8040000000
025900,2025-12-29,2317,20290000,8013000000
025900,2025-12-30,5690,48530000,7774000000
