ticker,trade_date,short_vol,short_amt,lending_balance_amt
036930,2025-03-17,5964,218310000,90859000000
036930,2025-03-18,2321,88730000,91831000000
036930,2025-03-19,3197,124460000,93861000000
036930,2025-03-20,457,18610000,111816000000
036930,2025-03-21,2066,88040000,118659000000
036930,2025-03-24,1761,73630000,116328000000
036930,2025-03-25,2982,123630000,110545000000
036930,2025-03-26,2999,122560000,118513000000
036930,2025-03-27,10250,413190000,119201000000
036930,2025-03-28,2710,107730000,116755000000
036930,2025-03-31,46878,1791670000,116845000000
036930,2025-04-01,86793,3356130000,124258000000
036930,2025-04-02,77265,2971820000,130672000000
036930,2025-04-03,76636,2888550000,136346000000
036930,2025-04-04,82319,3003610000,136510000000
036930,2025-04-07,85368,2947200000,129293000000
036930,2025-04-08,105509,3653160000,143810000000
036930,2025-04-09,161551,5687410000,148902000000
036930,2025-04-10,185219,6884810000,189978000000
036930,2025-04-11,194585,7042450000,196839000000
036930,2025-04-14,97426,3512470000,193367000000
036930,2025-04-15,40031,1452420000,194827000000
036930,2025-04-16,54574,1880150000,184782000000
036930,2025-04-17,31566,1084470000,186669000000
036930,2025-04-18,42518,1466730000,185502000000
036930,2025-04-21,63075,2269650000,190967000000
036930,2025-04-22,57449,2021400000,182919000000
036930,2025-04-23,42308,1559610000,199322000000
036930,2025-04-24,90318,3305720000,197590000000
036930,2025-04-25,45513,1672840000,201715000000
036930,2025-04-28,53555,1895400000,191986000000
036930,2025-04-29,14572,515390000,193795000000
036930,2025-04-30,73588,2500290000,187234000000
036930,2025-05-02,23652,800490000,186032000000
036930,2025-05-07,45533,1558240000,189948000000
036930,2025-05-08,37005,1264900000,189304000000
036930,2025-05-09,89584,3075530000,187918000000
036930,2025-05-12,25625,901220000,195153000000
036930,2025-05-13,29887,1075350000,191603000000
036930,2025-05-14,14310,517750000,194263000000
036930,2025-05-15,52037,1863540000,188382000000
036930,2025-05-16,17457,614130000,186315000000
036930,2025-05-19,61808,2071840000,174300000000
036930,2025-05-20,15629,522160000,169466000000
036930,2025-05-21,13815,456750000,167784000000
036930,2025-05-22,27564,874220000,166124000000
036930,2025-05-23,31069,974430000,160302000000
036930,2025-05-26,8062,255790000,159778000000
036930,2025-05-27,7912,247380000,159393000000
036930,2025-05-28,18708,601670000,162236000000
036930,2025-05-29,49476,1592050000,162818000000
036930,2025-05-30,48928,1556610000,158852000000
036930,2025-06-02,29842,938260000,158270000000
036930,2025-06-04,56814,1813670000,160064000000
036930,2025-06-05,87830,2870790000,165338000000
036930,2025-06-09,46768,1521890000,166049000000
036930,2025-06-10,167754,5250030000,160194000000
036930,2025-06-11,25161,807210000,168816000000
036930,2025-06-12,30793,994070000,169361000000
036930,2025-06-13,85366,2663290000,163693000000
036930,2025-06-16,31940,991120000,162937000000
036930,2025-06-17,66846,2129820000,164844000000
036930,2025-06-18,43113,1363580000,164945000000
036930,2025-06-19,35835,1137290000,166273000000
036930,2025-06-20,32249,1017050000,165533000000
036930,2025-06-23,186089,5565820000,158229000000
036930,2025-06-24,57415,1796370000,168740000000
036930,2025-06-25,30653,980420000,169592000000
036930,2025-06-26,103282,3384770000,171012000000
036930,2025-06-27,38967,1244910000,167210000000
036930,2025-06-30,43174,1354640000,162703000000
036930,2025-07-01,65592,2024870000,171778000000
036930,2025-07-02,67794,2085950000,175703000000
036930,2025-07-03,22074,692450000,176172000000
036930,2025-07-04,57167,1763040000,170054000000
036930,2025-07-07,60959,1845870000,168124000000
036930,2025-07-08,35337,1074920000,169989000000
036930,2025-07-09,47338,1427770000,166118000000
036930,2025-07-10,38214,1155620000,167312000000
036930,2025-07-11,75189,2281940000,166487000000
036930,2025-07-14,66561,2005400000,166522000000
036930,2025-07-15,38735,1170680000,164050000000
036930,2025-07-16,45401,1386980000,163322000000
036930,2025-07-17,36897,1110630000,159294000000
036930,2025-07-18,30760,926960000,158427000000
036930,2025-07-21,13304,401780000,158197000000
036930,2025-07-22,46678,1401240000,158251000000
036930,2025-07-23,35002,1028510000,157877000000
036930,2025-07-24,18206,534310000,157612000000
036930,2025-07-25,6753,195880000,157509000000
036930,2025-07-28,19665,578520000,160099000000
036930,2025-07-29,24836,725340000,157898000000
036930,2025-07-30,29852,885350000,161274000000
036930,2025-07-31,135369,3737310000,149927000000
036930,2025-08-01,21448,569960000,145160000000
036930,2025-08-04,35562,953810000,147833000000
036930,2025-08-05,23443,634950000,148381000000
036930,2025-08-06,25252,694140000,150486000000
036930,2025-08-07,12960,355140000,149301000000
036930,2025-08-08,25256,709420000,151295000000
036930,2025-08-11,12189,344190000,153815000000
036930,2025-08-12,33099,934510000,151136000000
036930,2025-08-13,42325,1198870000,153390000000
036930,2025-08-14,21547,610190000,150132000000
036930,2025-08-18,9458,261160000,145024000000
036930,2025-08-19,10704,292550000,143682000000
036930,2025-08-20,16769,444710000,139570000000
036930,2025-08-21,6913,183440000,137925000000
036930,2025-08-22,4360,115610000,138454000000
036930,2025-08-25,4656,124990000,145922000000
036930,2025-08-26,29387,787000000,147319000000
036930,2025-08-27,10060,268790000,143374000000
036930,2025-08-28,24171,662820000,148080000000
036930,2025-08-29,21516,593460000,147074000000
036930,2025-09-01,69609,1846220000,141474000000
036930,2025-09-02,17944,478160000,144194000000
036930,2025-09-03,8583,227980000,142673000000
036930,2025-09-04,13620,377180000,146891000000
036930,2025-09-05,22323,615800000,146234000000
036930,2025-09-08,26729,740350000,146586000000
036930,2025-09-09,66179,1855680000,146711000000
036930,2025-09-10,80982,2289420000,149333000000
036930,2025-09-11,140713,4003510000,158188000000
036930,2025-09-12,84200,2434680000,156188000000
036930,2025-09-15,51119,1509250000,163093000000
036930,2025-09-16,67673,2033830000,159029000000
036930,2025-09-17,21689,645870000,160085000000
036930,2025-09-18,80583,2493320000,164135000000
036930,2025-09-19,131568,4235090000,172919000000
036930,2025-09-22,58114,1876850000,172857000000
036930,2025-09-23,21333,687770000,173023000000
036930,2025-09-24,43413,1390400000,174892000000
036930,2025-09-25,55670,1788490000,171864000000
036930,2025-09-26,13645,422950000,162200000000
036930,2025-09-29,21504,671400000,164432000000
036930,2025-09-30,10795,335820000,162120000000
036930,2025-10-01,34967,1090400000,161968000000
036930,2025-10-02,259310,8187850000,161212000000
036930,2025-10-10,39131,1251210000,171111000000
036930,2025-10-13,51183,1624160000,165732000000
036930,2025-10-14,122562,3862560000,156130000000
036930,2025-10-15,49978,1568770000,161357000000
036930,2025-10-16,36858,1170690000,162762000000
036930,2025-10-17,33440,1055050000,158316000000
036930,2025-10-20,23321,734440000,162334000000
036930,2025-10-21,33148,1036230000,158944000000
036930,2025-10-22,24460,740960000,157441000000
036930,2025-10-23,40435,1221880000,156073000000
036930,2025-10-24,13643,422280000,159886000000
036930,2025-10-27,32181,1003030000,160912000000
036930,2025-10-28,36285,1104710000,155574000000
036930,2025-10-29,65024,2059640000,163781000000
036930,2025-10-30,45561,1419260000,149761000000
036930,2025-10-31,40048,1229440000,148548000000
036930,2025-11-03,63151,1953710000,151324000000
036930,2025-11-04,50878,1624030000,154110000000
036930,2025-11-05,70276,2110960000,149670000000
036930,2025-11-06,111764,3441900000,151387000000
036930,2025-11-07,41034,1207330000,143368000000
036930,2025-11-10,19912,590880000,146512000000
036930,2025-11-11,37792,1157600000,146996000000
036930,2025-11-12,15378,465150000,147720000000
036930,2025-11-13,22717,690220000,145866000000
036930,2025-11-14,36257,1068770000,137220000000
036930,2025-11-17,25156,752330000,139600000000
036930,2025-11-18,26853,786200000,135256000000
036930,2025-11-19,21858,617390000,129738000000
036930,2025-11-20,27077,765870000,130714000000
036930,2025-11-21,40425,1084590000,123712000000
036930,2025-11-24,17977,480770000,123016000000
036930,2025-11-25,23982,642710000,121932000000
036930,2025-11-26,20225,539090000,131330000000
036930,2025-11-27,14133,382260000,127691000000
036930,2025-11-28,11175,305630000,128167000000
036930,2025-12-01,51098,1489600000,137801000000
036930,2025-12-02,50805,1536670000,142472000000
036930,2025-12-03,37194,1134420000,147363000000
036930,2025-12-04,38838,1148900000,139117000000
036930,2025-12-05,19159,558830000,137860000000
036930,2025-12-08,41824,1217330000,133596000000
036930,2025-12-09,41701,1210730000,131390000000
036930,2025-12-10,38414,1105670000,130712000000
036930,2025-12-11,31983,914830000,133785000000
036930,2025-12-12,9085,256590000,130528000000
036930,2025-12-15,16666,460880000,126574000000
036930,2025-12-16,24903,677240000,122177000000
036930,2025-12-17,6942,188050000,124130000000
036930,2025-12-18,14935,402360000,121757000000
036930,2025-12-19,14506,393060000,120816000000
036930,2025-12-22,7575,210480000,123956000000
036930,2025-12-23,6942,193600000,121335000000
036930,2025-12-24,12360,339330000,119482000000
036930,2025-12-26,30110,839030000,115783000000
036930,2025-12-29,76289,2133050000,115535000000
036930,2025-12-30,34593,962230000,111291000000
