ticker,trade_date,short_vol,short_amt,lending_balance_amt
032190,2025-05-08,239,2990000,11325000000
032190,2025-05-09,3505,44960000,11613000000
032190,2025-05-12,1940,26000000,12074000000
032190,2025-05-13,2507,34160000,12151000000
032190,2025-05-14,452,6080000,11822000000
032190,2025-05-15,591,7920000,11579000000
032190,2025-05-16,40,530000,11550000000
032190,2025-05-19,994,13290000,11551000000
032190,2025-05-20,9635,129090000,11844000000
032190,2025-05-21,15,200000,11760000000
032190,2025-05-22,69,970000,11605000000
032190,2025-05-23,0,0,11671000000
032190,2025-05-26,3513,51880000,12268000000
032190,2025-05-27,7868,119030000,12775000000
032190,2025-05-28,12218,180560000,12251000000
032190,2025-05-29,3179,50960000,13752000000
032190,2025-05-30,13583,225570000,14614000000
032190,2025-06-02,8104,135370000,14614000000
032190,2025-06-04,8525,146000000,14919000000
032190,2025-06-05,1849,32020000,14149000000
032190,2025-06-09,3583,62440000,15129000000
032190,2025-06-10,1896,32110000,14928000000
032190,2025-06-11,1648,27710000,14794000000
032190,2025-06-12,1862,31870000,14798000000
032190,2025-06-13,6770,114660000,14605000000
032190,2025-06-16,1963,33840000,15319000000
032190,2025-06-17,4045,72880000,15042000000
032190,2025-06-18,6120,104860000,14838000000
032190,2025-06-19,11803,205440000,14951000000
032190,2025-06-20,5071,87320000,15074000000
032190,2025-06-23,8937,152860000,15119000000
032190,2025-06-24,1239,22320000,15465000000
032190,2025-06-25,8846,157210000,15664000000
032190,2025-06-26,15294,262720000,15215000000
032190,2025-06-27,4265,73270000,15221000000
032190,2025-06-30,1601,27350000,15228000000
032190,2025-07-01,30257,590860000,18005000000
032190,2025-07-02,61380,1186980000,19376000000
032190,2025-07-03,107823,2047950000,17515000000
032190,2025-07-04,36820,659560000,16349000000
032190,2025-07-07,11296,195960000,16552000000
032190,2025-07-08,5487,100330000,17932000000
032190,2025-07-09,7228,137460000,18404000000
032190,2025-07-10,16907,333820000,19505000000
032190,2025-07-11,3636,70800000,18838000000
032190,2025-07-14,4573,88440000,18418000000
032190,2025-07-15,6693,124350000,17180000000
032190,2025-07-16,5327,95560000,16215000000
032190,2025-07-17,7578,133760000,15963000000
032190,2025-07-18,17981,309180000,16364000000
032190,2025-07-21,14223,241190000,15752000000
032190,2025-07-22,17242,291280000,15531000000
032190,2025-07-23,10057,165990000,15410000000
032190,2025-07-24,18273,302740000,14882000000
032190,2025-07-25,26682,449980000,15430000000
032190,2025-07-28,21041,346170000,14144000000
032190,2025-07-29,2655,42630000,14026000000
032190,2025-07-30,4329,70160000,14152000000
032190,2025-07-31,3495,56510000,14020000000
032190,2025-08-01,6962,108810000,13442000000
032190,2025-08-04,4313,67610000,13669000000
032190,2025-08-05,8263,131790000,13856000000
032190,2025-08-06,3590,57330000,13872000000
032190,2025-08-07,3035,48710000,14003000000
032190,2025-08-08,1681,26800000,13827000000
032190,2025-08-11,2332,36710000,13730000000
032190,2025-08-12,3364,53750000,13555000000
032190,2025-08-13,6091,96470000,13650000000
032190,2025-08-14,3030,47910000,13676000000
032190,2025-08-18,10153,159970000,13619000000
032190,2025-08-19,6658,103100000,13264000000
032190,2025-08-20,5313,80570000,13198000000
032190,2025-08-21,3135,48250000,13192000000
032190,2025-08-22,3013,46500000,13096000000
032190,2025-08-25,4915,77440000,13733000000
032190,2025-08-26,12122,193760000,13960000000
032190,2025-08-27,6049,97610000,14153000000
032190,2025-08-28,10009,164860000,14671000000
032190,2025-08-29,6691,110890000,13871000000
032190,2025-09-01,6130,100440000,13614000000
032190,2025-09-02,7671,125130000,13715000000
032190,2025-09-03,6619,109360000,13952000000
032190,2025-09-04,7416,124160000,14040000000
032190,2025-09-05,4523,75140000,14019000000
032190,2025-09-08,5533,93410000,13907000000
032190,2025-09-09,2191,37940000,14348000000
032190,2025-09-10,3466,61980000,14717000000
032190,2025-09-11,4148,73250000,14487000000
032190,2025-09-12,2596,46120000,14585000000
032190,2025-09-15,3956,71450000,14665000000
032190,2025-09-16,2997,53310000,14370000000
032190,2025-09-17,2549,44180000,14118000000
032190,2025-09-18,455,7900000,14137000000
032190,2025-09-19,1826,31370000,13851000000
032190,2025-09-22,3523,60420000,13164000000
032190,2025-09-23,8085,145100000,13857000000
032190,2025-09-24,4959,87420000,13521000000
032190,2025-09-25,2184,38350000,13438000000
032190,2025-09-26,1703,29610000,12335000000
032190,2025-09-29,10758,191530000,12360000000
032190,2025-09-30,5491,96090000,12112000000
032190,2025-10-01,6725,116200000,12151000000
032190,2025-10-02,5278,91900000,12185000000
032190,2025-10-10,2101,36340000,12004000000
032190,2025-10-13,6508,108730000,11615000000
032190,2025-10-14,8099,133980000,11132000000
032190,2025-10-15,930,15590000,11482000000
032190,2025-10-16,3118,53610000,11431000000
032190,2025-10-17,6423,107550000,10907000000
032190,2025-10-20,3803,63530000,11637000000
032190,2025-10-21,2053,35930000,11433000000
032190,2025-10-22,6794,116270000,11243000000
032190,2025-10-23,6133,103900000,11015000000
032190,2025-10-24,4454,76150000,11120000000
032190,2025-10-27,1898,33560000,11604000000
032190,2025-10-28,1068,19150000,11544000000
032190,2025-10-29,498,8970000,11863000000
032190,2025-10-30,155,2780000,11500000000
032190,2025-10-31,1329,23620000,11431000000
032190,2025-11-03,2051,36470000,11587000000
032190,2025-11-04,1578,27530000,11445000000
032190,2025-11-05,3935,66500000,11602000000
032190,2025-11-06,3860,66810000,11938000000
032190,2025-11-07,2566,43820000,11552000000
032190,2025-11-10,1271,22810000,11989000000
032190,2025-11-11,6293,113330000,11896000000
032190,2025-11-12,1864,34150000,12539000000
032190,2025-11-13,5565,102570000,12643000000
032190,2025-11-14,11421,203630000,11988000000
032190,2025-11-17,5547,97210000,12021000000
032190,2025-11-18,4737,79500000,11455000000
032190,2025-11-19,719,11980000,11373000000
032190,2025-11-20,1060,17850000,11517000000
032190,2025-11-21,1582,25980000,11284000000
032190,2025-11-24,7809,128950000,11277000000
032190,2025-11-25,4879,80730000,11293000000
032190,2025-11-26,6091,101890000,11469000000
032190,2025-11-27,2306,38760000,11427000000
032190,2025-11-28,5629,95550000,11624000000
032190,2025-12-01,14425,251430000,12786000000
032190,2025-12-02,2005,35200000,12951000000
032190,2025-12-03,721,13430000,14157000000
032190,2025-12-04,11601,219360000,13719000000
032190,2025-12-05,6582,126010000,14023000000
032190,2025-12-08,9756,191040000,14239000000
032190,2025-12-09,5165,100980000,14165000000
032190,2025-12-10,3497,69130000,14379000000
032190,2025-12-11,4655,95790000,14317000000
032190,2025-12-12,407,8290000,14889000000
032190,2025-12-15,3333,69640000,14625000000
032190,2025-12-16,3554,72130000,14276000000
032190,2025-12-17,2752,55170000,14025000000
032190,2025-12-18,6891,137130000,14173000000
032190,2025-12-19,3424,68060000,13385000000
032190,2025-12-22,3624,72420000,13375000000
032190,2025-12-23,4292,84220000,15491000000
032190,2025-12-24,1055,20700000,13721000000
032190,2025-12-26,10781,210260000,13477000000
032190,2025-12-29,6911,130480000,12007000000
032190,2025-12-30,4283,79580000,11622000000
