ticker,trade_date,short_vol,short_amt,lending_balance_amt
059090,2025-07-17,15063,203140000,14158000000
059090,2025-07-18,5129,67700000,14067000000
059090,2025-07-21,1118,15000000,14356000000
059090,2025-07-22,12790,166730000,13774000000
059090,2025-07-23,19000,244150000,13763000000
059090,2025-07-24,16700,234030000,15018000000
059090,2025-07-25,42647,615180000,14856000000
059090,2025-07-28,15590,219400000,14567000000
059090,2025-07-29,5061,71420000,14426000000
059090,2025-07-30,2592,37020000,14629000000
059090,2025-07-31,4851,70200000,15213000000
059090,2025-08-01,4420,62280000,14687000000
059090,2025-08-04,20027,291150000,14835000000
059090,2025-08-05,9221,139050000,15635000000
059090,2025-08-06,16550,245430000,15331000000
059090,2025-08-07,14883,232200000,16137000000
059090,2025-08-08,9303,146910000,15993000000
059090,2025-08-11,11180,175020000,16160000000
059090,2025-08-12,15770,240580000,15542000000
059090,2025-08-13,22782,343300000,15374000000
059090,2025-08-14,39807,609670000,15477000000
059090,2025-08-18,21565,309070000,14538000000
059090,2025-08-19,9193,130240000,14738000000
059090,2025-08-20,5710,75130000,13944000000
059090,2025-08-21,9809,128690000,13973000000
059090,2025-08-22,10850,142680000,14081000000
059090,2025-08-25,5951,79250000,14337000000
059090,2025-08-26,13024,176460000,14696000000
059090,2025-08-27,68050,1073430000,17704000000
059090,2025-08-28,26483,427260000,17574000000
059090,2025-08-29,27957,464010000,17221000000
059090,2025-09-01,7913,126060000,16544000000
059090,2025-09-02,21068,338760000,17013000000
059090,2025-09-03,3780,59730000,16715000000
059090,2025-09-04,2480,39260000,16773000000
059090,2025-09-05,6030,94090000,16348000000
059090,2025-09-08,33374,510270000,16236000000
059090,2025-09-09,30409,467910000,15485000000
059090,2025-09-10,45750,733620000,16606000000
059090,2025-09-11,70966,1180550000,19567000000
059090,2025-09-12,31928,544760000,19169000000
059090,2025-09-15,18663,316480000,16616000000
059090,2025-09-16,7294,121980000,15736000000
059090,2025-09-17,10118,163790000,15424000000
059090,2025-09-18,12436,203380000,15439000000
059090,2025-09-19,11092,182490000,15686000000
059090,2025-09-22,26691,437220000,14545000000
059090,2025-09-23,20831,327030000,14008000000
059090,2025-09-24,25699,395360000,14022000000
059090,2025-09-25,18709,279890000,13556000000
059090,2025-09-26,42909,617420000,12147000000
059090,2025-09-29,14149,202590000,12237000000
059090,2025-09-30,15630,225930000,11986000000
059090,2025-10-01,14173,212390000,12540000000
059090,2025-10-02,8868,139730000,13381000000
059090,2025-10-10,9555,155870000,13531000000
059090,2025-10-13,8758,138050000,13198000000
059090,2025-10-14,20920,332750000,12824000000
059090,2025-10-15,12542,197840000,13250000000
059090,2025-10-16,40614,631470000,12473000000
059090,2025-10-17,14907,230640000,14129000000
059090,2025-10-20,30341,514890000,16078000000
059090,2025-10-21,26365,436050000,15144000000
059090,2025-10-22,59022,916400000,14284000000
059090,2025-10-23,45156,692520000,14018000000
059090,2025-10-24,44481,701460000,14650000000
059090,2025-10-27,69253,1070390000,14009000000
059090,2025-10-28,54421,836820000,14362000000
059090,2025-10-29,76737,1176750000,14079000000
059090,2025-10-30,38152,568310000,13262000000
059090,2025-10-31,45887,667920000,13262000000
059090,2025-11-03,24549,364480000,13610000000
059090,2025-11-04,14809,223950000,13527000000
059090,2025-11-05,22943,320420000,12945000000
059090,2025-11-06,19345,284160000,13592000000
059090,2025-11-07,24141,347880000,12982000000
059090,2025-11-10,16879,238200000,13265000000
059090,2025-11-11,68101,1054370000,14201000000
059090,2025-11-12,14707,221080000,14838000000
059090,2025-11-13,18259,272220000,13861000000
059090,2025-11-14,29467,429310000,12681000000
059090,2025-11-17,18425,260060000,13551000000
059090,2025-11-18,30131,399530000,12587000000
059090,2025-11-19,8646,113590000,12952000000
059090,2025-11-20,12136,165170000,13417000000
059090,2025-11-21,13841,180370000,12785000000
059090,2025-11-24,9870,128390000,12468000000
059090,2025-11-25,7794,103240000,13089000000
059090,2025-11-26,11849,157200000,16519000000
059090,2025-11-27,13542,182920000,16736000000
059090,2025-11-28,23392,326690000,17809000000
059090,2025-12-01,13493,190400000,18200000000
059090,2025-12-02,7525,106770000,18595000000
059090,2025-12-03,10295,147270000,18840000000
059090,2025-12-04,23063,321300000,18384000000
059090,2025-12-05,11611,162170000,18742000000
059090,2025-12-08,7849,108900000,19087000000
059090,2025-12-09,6836,95540000,19203000000
059090,2025-12-10,17424,248710000,20613000000
059090,2025-12-11,194108,2675650000,20515000000
059090,2025-12-12,33584,470890000,22661000000
059090,2025-12-15,18960,262290000,23370000000
059090,2025-12-16,29456,390910000,23688000000
059090,2025-12-17,9368,124140000,22642000000
059090,2025-12-18,19586,260000000,22175000000
059090,2025-12-19,22564,300020000,22016000000
059090,2025-12-22,9673,135990000,23607000000
059090,2025-12-23,45011,601190000,21599000000
059090,2025-12-24,50229,638590000,20857000000
059090,2025-12-26,14591,192470000,23397000000
059090,2025-12-29,21449,286920000,23506000000
059090,2025-12-30,24786,334630000,23196000000
