ticker,trade_date,short_vol,short_amt,lending_balance_amt
204270,2025-10-14,16129,370700000,56749000000
204270,2025-10-15,8627,223620000,70931000000
204270,2025-10-16,3545,98330000,70392000000
204270,2025-10-17,4816,128970000,65291000000
204270,2025-10-20,6745,179680000,66264000000
204270,2025-10-21,23593,609750000,63952000000
204270,2025-10-22,9294,241880000,63977000000
204270,2025-10-23,3942,100970000,66592000000
204270,2025-10-24,6878,180550000,68009000000
204270,2025-10-27,6927,185120000,70515000000
204270,2025-10-28,6785,184430000,70969000000
204270,2025-10-29,2530,66320000,67701000000
204270,2025-10-30,2822,72480000,63186000000
204270,2025-10-31,4973,133970000,67388000000
204270,2025-11-03,24515,710790000,72563000000
204270,2025-11-04,10299,304350000,73280000000
204270,2025-11-05,7846,215310000,68128000000
204270,2025-11-06,10334,291250000,68666000000
204270,2025-11-07,4454,117670000,61707000000
204270,2025-11-10,3764,93920000,57919000000
204270,2025-11-11,3513,88390000,57236000000
204270,2025-11-12,21193,525330000,58430000000
204270,2025-11-13,18898,458260000,56962000000
204270,2025-11-14,1445,33480000,52594000000
204270,2025-11-17,2064,46630000,51635000000
204270,2025-11-18,2013,42080000,48220000000
204270,2025-11-19,4146,82870000,45690000000
204270,2025-11-20,3125,63460000,46396000000
204270,2025-11-21,4300,80720000,43028000000
204270,2025-11-24,2445,44450000,41723000000
204270,2025-11-25,8310,165880000,45481000000
204270,2025-11-26,18546,380890000,46753000000
204270,2025-11-27,5029,104330000,46462000000
204270,2025-11-28,4451,94770000,47060000000
204270,2025-12-01,3793,81470000,46601000000
204270,2025-12-02,8159,176700000,47017000000
204270,2025-12-03,2624,56370000,47481000000
204270,2025-12-04,5366,109720000,44074000000
204270,2025-12-05,5555,106620000,42116000000
204270,2025-12-08,3275,61940000,41769000000
204270,2025-12-09,13209,257540000,43030000000
204270,2025-12-10,13539,277670000,44733000000
204270,2025-12-11,9662,202690000,44557000000
204270,2025-12-12,5022,102480000,45123000000
204270,2025-12-15,18154,396440000,47054000000
204270,2025-12-16,21078,444180000,45015000000
204270,2025-12-17,4433,89960000,43641000000
204270,2025-12-18,3258,65130000,43124000000
204270,2025-12-19,2527,50550000,43717000000
204270,2025-12-22,763,15340000,43749000000
204270,2025-12-23,14366,280280000,43337000000
204270,2025-12-24,4836,93290000,43034000000
204270,2025-12-26,8298,160950000,42976000000
204270,2025-12-29,15301,300660000,44963000000
204270,2025-12-30,12711,251890000,44896000000
