ticker,trade_date,short_vol,short_amt,lending_balance_amt
033100,2025-10-16,12225,446700000,60116000000
033100,2025-10-17,9184,335190000,59028000000
033100,2025-10-20,16336,597350000,58732000000
033100,2025-10-21,3295,118710000,58054000000
033100,2025-10-22,16269,583250000,57708000000
033100,2025-10-23,21689,801940000,60035000000
033100,2025-10-24,25886,993250000,62509000000
033100,2025-10-27,13490,520930000,62284000000
033100,2025-10-28,10373,400380000,62362000000
033100,2025-10-29,4655,183140000,64067000000
033100,2025-10-30,11123,431840000,61988000000
033100,2025-10-31,11843,459770000,62417000000
033100,2025-11-03,46751,1905100000,65853000000
033100,2025-11-04,30899,1244670000,64367000000
033100,2025-11-05,31074,1162490000,62519000000
033100,2025-11-06,17491,675370000,62370000000
033100,2025-11-07,36006,1308720000,60801000000
033100,2025-11-10,6672,245490000,62788000000
033100,2025-11-11,23432,863520000,61420000000
033100,2025-11-12,24028,879590000,61724000000
033100,2025-11-13,25458,956690000,63562000000
033100,2025-11-14,21703,796980000,61963000000
033100,2025-11-17,9097,331220000,62326000000
033100,2025-11-18,32155,1124430000,59154000000
033100,2025-11-19,10507,358150000,58562000000
033100,2025-11-20,13849,490880000,61455000000
033100,2025-11-21,26733,895570000,58319000000
033100,2025-11-24,8041,269790000,58058000000
033100,2025-11-25,9395,313060000,57541000000
033100,2025-11-26,3746,125850000,63275000000
033100,2025-11-27,7779,267040000,61681000000
033100,2025-11-28,8346,290870000,62576000000
033100,2025-12-01,5453,189390000,61719000000
033100,2025-12-02,2183,75870000,62676000000
033100,2025-12-03,1295,45760000,63644000000
033100,2025-12-04,2030,71600000,63743000000
033100,2025-12-05,18032,641080000,64103000000
033100,2025-12-08,9674,342570000,64261000000
033100,2025-12-09,5237,186000000,63771000000
033100,2025-12-10,6325,221700000,62399000000
033100,2025-12-11,17169,619270000,64003000000
033100,2025-12-12,28696,1053980000,67400000000
033100,2025-12-15,13839,505240000,66178000000
033100,2025-12-16,40197,1525860000,67213000000
033100,2025-12-17,33727,1262600000,65434000000
033100,2025-12-18,27977,1008520000,63163000000
033100,2025-12-19,7566,275550000,64258000000
033100,2025-12-22,27264,1040610000,66510000000
033100,2025-12-23,10971,406530000,67382000000
033100,2025-12-24,12583,462700000,66693000000
033100,2025-12-26,11958,438580000,64019000000
033100,2025-12-29,20154,728730000,61714000000
033100,2025-12-30,16493,582360000,59767000000
