ticker,trade_date,short_vol,short_amt,lending_balance_amt
189300,2025-06-10,5650,271870000,30389000000
189300,2025-06-11,3794,185750000,30669000000
189300,2025-06-12,6018,297130000,31223000000
189300,2025-06-13,2188,106200000,30922000000
189300,2025-06-16,5520,283020000,33449000000
189300,2025-06-17,4999,259920000,32785000000
189300,2025-06-18,8188,420960000,31363000000
189300,2025-06-19,3841,190860000,31336000000
189300,2025-06-20,5758,288830000,31650000000
189300,2025-06-23,5076,259800000,32067000000
189300,2025-06-24,4118,215200000,32616000000
189300,2025-06-25,5588,293180000,33308000000
189300,2025-06-26,5294,266910000,32030000000
189300,2025-06-27,3903,196970000,32102000000
189300,2025-06-30,1353,67610000,32034000000
189300,2025-07-01,1783,89980000,32439000000
189300,2025-07-02,2563,124930000,31337000000
189300,2025-07-03,3138,152800000,31659000000
189300,2025-07-04,2932,140420000,30766000000
189300,2025-07-07,1945,91210000,30054000000
189300,2025-07-08,1802,84640000,30158000000
189300,2025-07-09,4908,239880000,31441000000
189300,2025-07-10,3363,165010000,31337000000
189300,2025-07-11,1919,94120000,31151000000
189300,2025-07-14,1139,54630000,30260000000
189300,2025-07-15,7396,373800000,32493000000
189300,2025-07-16,3133,161350000,32757000000
189300,2025-07-17,2975,153300000,33508000000
189300,2025-07-18,2948,153790000,32519000000
189300,2025-07-21,5587,296590000,33456000000
189300,2025-07-22,5208,270600000,32329000000
189300,2025-07-23,2222,110760000,30890000000
189300,2025-07-24,3267,162800000,31155000000
189300,2025-07-25,1962,99910000,31603000000
189300,2025-07-28,2965,147440000,31478000000
189300,2025-07-29,1878,92400000,31042000000
189300,2025-07-30,1254,61400000,30562000000
189300,2025-07-31,3476,169040000,31037000000
189300,2025-08-01,2641,125340000,29810000000
189300,2025-08-04,423,20200000,30220000000
189300,2025-08-05,8868,430190000,30070000000
189300,2025-08-06,2492,125500000,31512000000
189300,2025-08-07,1235,62160000,31562000000
189300,2025-08-08,1886,94860000,31498000000
189300,2025-08-11,7088,363930000,31740000000
189300,2025-08-12,3203,159300000,30996000000
189300,2025-08-13,6186,304270000,30951000000
189300,2025-08-14,9207,455830000,31734000000
189300,2025-08-18,4034,191900000,29284000000
189300,2025-08-19,2889,132460000,27912000000
189300,2025-08-20,2746,120940000,27236000000
189300,2025-08-21,2038,92450000,27990000000
189300,2025-08-22,1996,90550000,27519000000
189300,2025-08-25,1451,68760000,29240000000
189300,2025-08-26,3571,168840000,28969000000
189300,2025-08-27,4537,214640000,29088000000
189300,2025-08-28,1646,77090000,29062000000
189300,2025-08-29,4266,197090000,28626000000
189300,2025-09-01,8539,386020000,27904000000
189300,2025-09-02,2644,119370000,28247000000
189300,2025-09-03,2128,96270000,28292000000
189300,2025-09-04,3546,161440000,28879000000
189300,2025-09-05,1303,60570000,29418000000
189300,2025-09-08,1285,60770000,29546000000
189300,2025-09-09,1456,68420000,29380000000
189300,2025-09-10,3598,172790000,30378000000
189300,2025-09-11,3222,154210000,30055000000
189300,2025-09-12,2548,120150000,29508000000
189300,2025-09-15,1757,82560000,29539000000
189300,2025-09-16,1510,72190000,30161000000
189300,2025-09-17,5968,295070000,31295000000
189300,2025-09-18,6302,318190000,33549000000
189300,2025-09-19,7131,362560000,34454000000
189300,2025-09-22,12230,608200000,33413000000
189300,2025-09-23,1238,61290000,33170000000
189300,2025-09-24,7011,354750000,33156000000
189300,2025-09-25,1849,91880000,31919000000
189300,2025-09-26,2723,127530000,30257000000
189300,2025-09-29,5158,240490000,30143000000
189300,2025-09-30,3077,145330000,30394000000
189300,2025-10-01,2889,136210000,30501000000
189300,2025-10-02,4362,207460000,30897000000
189300,2025-10-10,2317,118020000,34222000000
189300,2025-10-13,3060,159050000,33601000000
189300,2025-10-14,11244,569440000,31688000000
189300,2025-10-15,8261,432220000,33638000000
189300,2025-10-16,5333,271530000,32423000000
189300,2025-10-17,12095,586190000,30490000000
189300,2025-10-20,6074,289040000,30487000000
189300,2025-10-21,10399,501730000,30646000000
189300,2025-10-22,8826,438460000,32100000000
189300,2025-10-23,4428,220140000,31357000000
189300,2025-10-24,3180,157310000,31347000000
189300,2025-10-27,3339,163830000,30957000000
189300,2025-10-28,4483,219230000,30613000000
189300,2025-10-29,6068,295590000,30238000000
189300,2025-10-30,4919,235820000,29581000000
189300,2025-10-31,8230,374550000,28211000000
189300,2025-11-03,2202,100800000,28430000000
189300,2025-11-04,1460,65880000,27972000000
189300,2025-11-05,2047,87860000,27013000000
189300,2025-11-06,5211,218700000,26174000000
189300,2025-11-07,3490,142510000,25402000000
189300,2025-11-10,2499,104190000,26150000000
189300,2025-11-11,3318,138570000,26167000000
189300,2025-11-12,1850,77250000,26099000000
189300,2025-11-13,3073,127430000,26123000000
189300,2025-11-14,11710,477850000,24770000000
189300,2025-11-17,1587,65070000,25106000000
189300,2025-11-18,1559,63260000,24413000000
189300,2025-11-19,4897,202280000,24731000000
189300,2025-11-20,2219,92640000,25339000000
189300,2025-11-21,4325,175980000,24665000000
189300,2025-11-24,4061,161970000,24148000000
189300,2025-11-25,762,30750000,24486000000
189300,2025-11-26,1157,46530000,24580000000
189300,2025-11-27,3929,155670000,24045000000
189300,2025-11-28,1083,44110000,25074000000
189300,2025-12-01,2664,111370000,26414000000
189300,2025-12-02,2449,104670000,27071000000
189300,2025-12-03,4984,222550000,28493000000
189300,2025-12-04,6097,277470000,28430000000
189300,2025-12-05,5103,231730000,28680000000
189300,2025-12-08,4744,219510000,28560000000
189300,2025-12-09,5184,241000000,28541000000
189300,2025-12-10,3023,140560000,28541000000
189300,2025-12-11,1149,53150000,28380000000
189300,2025-12-12,4435,212830000,29572000000
189300,2025-12-15,3458,169680000,30438000000
189300,2025-12-16,9008,448130000,29524000000
189300,2025-12-17,7854,385210000,28090000000
189300,2025-12-18,7633,374350000,28437000000
189300,2025-12-19,11969,600450000,29162000000
189300,2025-12-22,12547,729580000,34170000000
189300,2025-12-23,23852,1395880000,35677000000
189300,2025-12-24,24805,1380920000,33443000000
189300,2025-12-26,15154,860580000,33379000000
189300,2025-12-29,13912,800650000,33995000000
189300,2025-12-30,16810,985000000,34755000000
