ticker,trade_date,short_vol,short_amt,lending_balance_amt
194480,2025-07-08,5824,249230000,19490000000
194480,2025-07-09,4074,173900000,19454000000
194480,2025-07-10,7609,338110000,20748000000
194480,2025-07-11,3439,154060000,20258000000
194480,2025-07-14,2043,90410000,20139000000
194480,2025-07-15,7452,333750000,20484000000
194480,2025-07-16,2874,126200000,20266000000
194480,2025-07-17,3346,145330000,20129000000
194480,2025-07-18,4166,181840000,20232000000
194480,2025-07-21,2217,96110000,19565000000
194480,2025-07-22,4867,208510000,19661000000
194480,2025-07-23,5387,230230000,19917000000
194480,2025-07-24,4005,170780000,19926000000
194480,2025-07-25,3240,138580000,19926000000
194480,2025-07-28,3473,146020000,19478000000
194480,2025-07-29,1704,71630000,19618000000
194480,2025-07-30,2820,120960000,20106000000
194480,2025-07-31,4234,180340000,20018000000
194480,2025-08-01,4305,178460000,19591000000
194480,2025-08-04,2309,102430000,20939000000
194480,2025-08-05,1962,88010000,21007000000
194480,2025-08-06,1170,54270000,21647000000
194480,2025-08-07,3701,191430000,23809000000
194480,2025-08-08,1796,93400000,23709000000
194480,2025-08-11,1188,58960000,22212000000
194480,2025-08-12,578,27760000,21214000000
194480,2025-08-13,3705,167360000,20022000000
194480,2025-08-14,2865,127510000,19444000000
194480,2025-08-18,3817,181850000,22829000000
194480,2025-08-19,1212,60650000,21838000000
194480,2025-08-20,1050,50670000,21291000000
194480,2025-08-21,3202,161680000,21983000000
194480,2025-08-22,1206,59200000,22142000000
194480,2025-08-25,409,20160000,22316000000
194480,2025-08-26,3398,172500000,22609000000
194480,2025-08-27,1198,60690000,22782000000
194480,2025-08-28,831,41980000,22559000000
194480,2025-08-29,2213,110930000,22291000000
194480,2025-09-01,948,46490000,22023000000
194480,2025-09-02,442,23180000,23408000000
194480,2025-09-03,1181,61810000,23348000000
194480,2025-09-04,2477,127860000,23046000000
194480,2025-09-05,3537,185220000,23054000000
194480,2025-09-08,977,49860000,22787000000
194480,2025-09-09,1112,54850000,22700000000
194480,2025-09-10,2406,122190000,23435000000
194480,2025-09-11,1791,88190000,22667000000
194480,2025-09-12,2180,117250000,24975000000
194480,2025-09-15,1105,58630000,23820000000
194480,2025-09-16,1464,78510000,24071000000
194480,2025-09-17,1470,79350000,24594000000
194480,2025-09-18,869,46680000,24233000000
194480,2025-09-19,1024,54750000,24246000000
194480,2025-09-22,1125,62450000,25532000000
194480,2025-09-23,1137,64460000,25106000000
194480,2025-09-24,1105,59040000,23761000000
194480,2025-09-25,1083,56830000,23217000000
194480,2025-09-26,331,16840000,22287000000
194480,2025-09-29,409,20480000,22436000000
194480,2025-09-30,88,4370000,22215000000
194480,2025-10-01,5363,260520000,22101000000
194480,2025-10-02,2729,131540000,21795000000
194480,2025-10-10,1189,57040000,21541000000
194480,2025-10-13,1687,79390000,21191000000
194480,2025-10-14,4417,203550000,20704000000
194480,2025-10-15,771,35780000,21176000000
194480,2025-10-16,521,23850000,20500000000
194480,2025-10-17,1118,50170000,21983000000
194480,2025-10-20,4417,209940000,23768000000
194480,2025-10-21,1795,82810000,23026000000
194480,2025-10-22,806,36450000,22493000000
194480,2025-10-23,1003,44930000,22145000000
194480,2025-10-24,1120,49800000,22042000000
194480,2025-10-27,1296,57070000,21963000000
194480,2025-10-28,743,33180000,21697000000
194480,2025-10-29,3725,163080000,21212000000
194480,2025-10-30,3554,153280000,21272000000
194480,2025-10-31,3597,155290000,20822000000
194480,2025-11-03,619,25400000,20059000000
194480,2025-11-04,681,27610000,19823000000
194480,2025-11-05,159,6210000,19285000000
194480,2025-11-06,955,36330000,18515000000
194480,2025-11-07,215,7880000,18052000000
194480,2025-11-10,351,13160000,18509000000
194480,2025-11-11,256,9440000,17921000000
194480,2025-11-12,2822,106150000,18386000000
194480,2025-11-13,637,23290000,17614000000
194480,2025-11-14,901,31630000,17197000000
194480,2025-11-17,443,15020000,16717000000
194480,2025-11-18,3528,115990000,16097000000
194480,2025-11-19,4142,134820000,15724000000
194480,2025-11-20,2265,73120000,15700000000
194480,2025-11-21,5101,157930000,14974000000
194480,2025-11-24,2507,76850000,14780000000
194480,2025-11-25,2254,67500000,14455000000
194480,2025-11-26,1081,32750000,14651000000
194480,2025-11-27,5653,180870000,15431000000
194480,2025-11-28,1521,49320000,15954000000
194480,2025-12-01,5686,188730000,16807000000
194480,2025-12-02,6427,213870000,16564000000
194480,2025-12-03,5127,164150000,16699000000
194480,2025-12-04,5079,161800000,16612000000
194480,2025-12-05,4225,132490000,15892000000
194480,2025-12-08,4504,138680000,15702000000
194480,2025-12-09,5700,173060000,15456000000
194480,2025-12-10,6274,187470000,15062000000
194480,2025-12-11,6706,197210000,14809000000
194480,2025-12-12,2764,80250000,14600000000
194480,2025-12-15,2633,75930000,14430000000
194480,2025-12-16,3671,105730000,14638000000
194480,2025-12-17,1864,54920000,14840000000
194480,2025-12-18,3755,108230000,14513000000
194480,2025-12-19,3952,117910000,15084000000
194480,2025-12-22,643,19280000,15134000000
194480,2025-12-23,1958,58270000,17197000000
194480,2025-12-24,4991,150760000,16721000000
194480,2025-12-26,5524,165140000,16473000000
194480,2025-12-29,2171,66020000,16832000000
194480,2025-12-30,3586,108960000,15673000000
