ticker,trade_date,short_vol,short_amt,lending_balance_amt
281740,2025-10-02,66722,836320000,50242000000
281740,2025-10-10,29488,375590000,51072000000
281740,2025-10-13,34668,454560000,50792000000
281740,2025-10-14,29890,396660000,50646000000
281740,2025-10-15,4910,64890000,51533000000
281740,2025-10-16,32899,476050000,57576000000
281740,2025-10-17,52051,779580000,58466000000
281740,2025-10-20,18680,274060000,59314000000
281740,2025-10-21,84256,1287930000,60617000000
281740,2025-10-22,50919,765520000,59345000000
281740,2025-10-23,23163,341890000,58315000000
281740,2025-10-24,22859,351370000,61484000000
281740,2025-10-27,96454,1573010000,62690000000
281740,2025-10-28,889,14000000,63158000000
281740,2025-10-29,59442,939190000,62245000000
281740,2025-10-30,64768,976470000,57497000000
281740,2025-10-31,24543,363370000,56409000000
281740,2025-11-03,69551,1029350000,57158000000
281740,2025-11-04,29167,438030000,56465000000
281740,2025-11-05,37910,532240000,53763000000
281740,2025-11-06,36642,542430000,55513000000
281740,2025-11-07,35656,501900000,53366000000
281740,2025-11-10,22242,316540000,55591000000
281740,2025-11-11,32719,479190000,54074000000
281740,2025-11-12,20626,295330000,55148000000
281740,2025-11-13,10853,157860000,55753000000
281740,2025-11-14,19007,268430000,52800000000
281740,2025-11-17,14915,206150000,53199000000
281740,2025-11-18,20144,277050000,51483000000
281740,2025-11-19,17098,227270000,49582000000
281740,2025-11-20,12272,164890000,49942000000
281740,2025-11-21,12313,156590000,47335000000
281740,2025-11-24,26042,325740000,46780000000
281740,2025-11-25,18236,226960000,46756000000
281740,2025-11-26,11957,152620000,54238000000
281740,2025-11-27,12896,166300000,50165000000
281740,2025-11-28,13411,177330000,52207000000
281740,2025-12-01,27396,377060000,53622000000
281740,2025-12-02,19401,269150000,53834000000
281740,2025-12-03,48571,671980000,53849000000
281740,2025-12-04,15514,211960000,53284000000
281740,2025-12-05,19344,264700000,53553000000
281740,2025-12-08,33667,484140000,56635000000
281740,2025-12-09,58584,871100000,58297000000
281740,2025-12-10,67800,1089820000,62829000000
281740,2025-12-11,40873,632350000,59652000000
281740,2025-12-12,74631,1144040000,59339000000
281740,2025-12-15,20965,323980000,60346000000
281740,2025-12-16,74266,1149450000,58216000000
281740,2025-12-17,37868,552930000,52564000000
281740,2025-12-18,26177,362990000,50271000000
281740,2025-12-19,52109,722200000,53442000000
281740,2025-12-22,33956,510140000,57549000000
281740,2025-12-23,17647,266130000,56560000000
281740,2025-12-24,16675,249700000,55910000000
281740,2025-12-26,29587,437440000,55235000000
281740,2025-12-29,68304,1014200000,56077000000
281740,2025-12-30,49225,720980000,52209000000
