ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
204320,2025-02-10,13:30:00,44050,44100,43900,44000,1620,71290000,299,1321
204320,2025-02-10,13:35:00,44000,44050,43900,43950,1581,69530000,291,1290
204320,2025-02-10,13:40:00,43950,44100,43900,43950,1821,80020000,373,1448
204320,2025-02-10,13:45:00,44000,44100,43850,44050,4505,198060000,1688,2817
204320,2025-02-10,13:50:00,44050,44100,43900,44000,2176,95730000,662,1514
204320,2025-02-10,13:55:00,43950,44000,43850,43950,2599,114160000,620,1979
204320,2025-02-10,14:00:00,43950,44050,43850,44000,2556,112280000,655,1901
204320,2025-02-10,14:05:00,43950,44000,43850,43850,2551,111980000,409,2142
204320,2025-02-10,14:10:00,43850,44000,43800,43900,2133,93660000,723,1410
204320,2025-02-10,14:15:00,43950,44000,43850,43850,3249,142670000,1357,1892
204320,2025-02-10,14:20:00,43900,44000,43800,43950,3511,153960000,1008,2503
204320,2025-02-10,14:25:00,43850,43950,43750,43750,3412,149540000,482,2930
204320,2025-02-10,14:30:00,43750,43900,43650,43850,5255,230050000,1416,3839
204320,2025-02-10,14:35:00,43900,44050,43700,44050,5008,219530000,2941,2067
204320,2025-02-10,14:40:00,44000,44050,43800,43850,2436,106980000,526,1910
204320,2025-02-10,14:45:00,43850,44050,43800,43950,6105,267850000,4495,1610
204320,2025-02-10,14:50:00,43950,44050,43900,43900,2590,113870000,612,1978
204320,2025-02-10,14:55:00,43900,44000,43900,43950,2920,128320000,631,2289
204320,2025-02-10,15:00:00,43950,44000,43900,43950,2050,90090000,472,1578
204320,2025-02-10,15:05:00,44000,44050,43900,44000,1777,78130000,498,1279
204320,2025-02-10,15:10:00,43950,44050,43950,44000,1680,73880000,390,1290
204320,2025-02-10,15:15:00,44000,44050,43950,44000,1805,79390000,757,1048
204320,2025-02-10,15:20:00,44000,44050,43950,44000,2067,90890000,602,1465
204320,2025-02-10,15:30:00,44000,44000,44000,44000,13424,590650000,13297,0
204320,2025-02-11,09:05:00,43600,44450,43600,43900,10676,468580000,7026,3631
204320,2025-02-11,09:10:00,43850,44050,43750,43950,3805,166800000,1366,2439
204320,2025-02-11,09:15:00,43950,44000,43750,43900,3092,135730000,578,2514
204320,2025-02-11,09:20:00,43900,44000,43800,43950,2577,113080000,590,1987
204320,2025-02-11,09:25:00,43950,44150,43900,44050,1796,79030000,798,998
204320,2025-02-11,09:30:00,44050,44500,44050,44400,3137,139030000,1512,1625
204320,2025-02-11,09:35:00,44400,44450,44150,44400,4099,181650000,1767,2332
204320,2025-02-11,09:40:00,44400,44900,44350,44700,8867,396330000,6654,2213
204320,2025-02-11,09:45:00,44700,44850,44450,44800,8638,385930000,2331,6307
204320,2025-02-11,09:50:00,44850,45200,44750,44750,29386,1323870000,9435,19951
204320,2025-02-11,09:55:00,44750,44850,44450,44450,2656,118580000,363,2293
204320,2025-02-11,10:00:00,44450,44500,44300,44350,2099,93280000,388,1711
204320,2025-02-11,10:05:00,44300,44300,44150,44200,1992,88100000,304,1688
204320,2025-02-11,10:10:00,44250,44250,43900,44000,4372,192500000,743,3629
204320,2025-02-11,10:15:00,44000,44050,43950,44050,2876,126550000,655,2221
204320,2025-02-11,10:20:00,44050,44200,43900,44050,2041,89780000,779,1262
204320,2025-02-11,10:25:00,44000,44200,44000,44000,1081,47600000,434,647
204320,2025-02-11,10:30:00,44000,44050,44000,44050,1162,51140000,345,817
204320,2025-02-11,10:35:00,44050,44200,43950,43950,2233,98310000,771,1462
204320,2025-02-11,10:40:00,44000,44000,43900,43900,1962,86220000,689,1273
204320,2025-02-11,10:45:00,43850,44000,43850,43850,1017,44620000,457,560
204320,2025-02-11,10:50:00,43900,44050,43900,44000,1787,78600000,739,1048
204320,2025-02-11,10:55:00,44000,44100,43950,44000,1552,68290000,456,1096
204320,2025-02-11,11:00:00,44000,44100,43850,43850,1621,71240000,330,1291
204320,2025-02-11,11:05:00,43850,43900,43750,43800,2008,87980000,662,1346
204320,2025-02-11,11:10:00,43800,43950,43750,43850,1411,61840000,462,949
204320,2025-02-11,11:15:00,43850,43900,43750,43750,1172,51310000,193,979
204320,2025-02-11,11:20:00,43750,43850,43600,43750,4111,179720000,1054,3057
204320,2025-02-11,11:25:00,43750,43800,43650,43700,1529,66810000,324,1205
204320,2025-02-11,11:30:00,43650,43850,43650,43800,1235,53980000,452,783
204320,2025-02-11,11:35:00,43800,43900,43750,43750,1310,57380000,473,837
204320,2025-02-11,11:40:00,43750,43850,43750,43800,1035,45310000,445,590
204320,2025-02-11,11:45:00,43800,43900,43600,43700,11281,492740000,7638,3643
204320,2025-02-11,11:50:00,43750,43750,43650,43650,1083,47280000,150,933
204320,2025-02-11,11:55:00,43700,43750,43650,43650,1574,68760000,686,888
204320,2025-02-11,12:00:00,43650,43750,43650,43750,916,40010000,472,444
204320,2025-02-11,12:05:00,43700,43800,43650,43700,1123,49080000,379,744
204320,2025-02-11,12:10:00,43700,43750,43650,43650,792,34590000,148,644
204320,2025-02-11,12:15:00,43650,43700,43500,43600,5452,237610000,608,4844
204320,2025-02-11,12:20:00,43550,43700,43550,43700,4567,199220000,3581,986
204320,2025-02-11,12:25:00,43650,43900,43600,43800,865,37840000,390,475
204320,2025-02-11,12:30:00,43800,43850,43750,43800,1106,48430000,179,927
204320,2025-02-11,12:35:00,43750,43800,43750,43750,527,23060000,128,399
204320,2025-02-11,12:40:00,43750,43950,43700,43900,1653,72450000,883,770
204320,2025-02-11,12:45:00,43850,43900,43750,43850,869,38090000,478,391
204320,2025-02-11,12:50:00,43850,43900,43800,43850,570,24970000,186,384
204320,2025-02-11,12:55:00,43800,43900,43800,43850,1170,51270000,620,550
204320,2025-02-11,13:00:00,43800,43850,43750,43800,735,32200000,313,422
204320,2025-02-11,13:05:00,43800,43900,43750,43850,1057,46310000,456,601
204320,2025-02-11,13:10:00,43850,43900,43750,43750,589,25810000,213,376
204320,2025-02-11,13:15:00,43750,43800,43750,43750,585,25600000,91,494
204320,2025-02-11,13:20:00,43750,43800,43700,43700,1619,70790000,479,1140
204320,2025-02-11,13:25:00,43700,43900,43650,43700,2773,121290000,1047,1726
204320,2025-02-11,13:30:00,43700,43800,43600,43600,1361,59400000,78,1283
204320,2025-02-11,13:35:00,43650,43650,43550,43550,1007,43910000,125,882
204320,2025-02-11,13:40:00,43550,43650,43550,43650,1738,75770000,1079,659
204320,2025-02-11,13:45:00,43600,43650,43600,43600,667,29090000,160,507
204320,2025-02-11,13:50:00,43600,43650,43550,43550,1095,47720000,306,789
204320,2025-02-11,13:55:00,43550,43600,43550,43550,1114,48520000,164,950
204320,2025-02-11,14:00:00,43550,43650,43550,43600,1552,67640000,1026,526
204320,2025-02-11,14:05:00,43600,43650,43600,43600,795,34680000,375,420
204320,2025-02-11,14:10:00,43650,43700,43600,43700,1092,47690000,779,313
204320,2025-02-11,14:15:00,43650,43700,43650,43700,678,29600000,194,484
204320,2025-02-11,14:20:00,43650,43800,43650,43750,1147,50130000,747,400
204320,2025-02-11,14:25:00,43750,43900,43750,43900,1388,60810000,679,709
204320,2025-02-11,14:30:00,43850,43900,43650,43650,5300,232030000,504,4796
204320,2025-02-11,14:35:00,43700,43700,43650,43700,1041,45470000,646,395
204320,2025-02-11,14:40:00,43700,43700,43650,43650,937,40910000,212,725
204320,2025-02-11,14:45:00,43650,43700,43600,43600,1383,60370000,752,631
204320,2025-02-11,14:50:00,43600,43700,43600,43600,2551,111290000,657,1894
204320,2025-02-11,14:55:00,43600,43850,43550,43750,2392,104480000,1712,680
204320,2025-02-11,15:00:00,43750,43900,43750,43850,1971,86470000,1300,671
204320,2025-02-11,15:05:00,43850,43900,43800,43800,2000,87690000,879,1121
204320,2025-02-11,15:10:00,43850,43850,43700,43700,2956,129410000,650,2306
204320,2025-02-11,15:15:00,43750,43750,43700,43700,1729,75590000,628,1101
204320,2025-02-11,15:20:00,43750,43750,43650,43650,1863,81390000,433,1430
204320,2025-02-11,15:30:00,43900,43900,43900,43900,8039,352910000,8023,0
204320,2025-02-12,09:05:00,44100,45200,44050,44800,31854,1424870000,19030,12510
204320,2025-02-12,09:10:00,44800,45300,44750,44800,32153,1448390000,17225,14928
204320,2025-02-12,09:15:00,44900,44950,44200,44350,21067,934800000,11521,9546
204320,2025-02-12,09:20:00,44350,44700,44250,44500,6129,272730000,3429,2700
204320,2025-02-12,09:25:00,44600,44900,44500,44850,6787,303870000,2904,3883
204320,2025-02-12,09:30:00,44900,45250,44600,44700,12084,544010000,7699,4385
204320,2025-02-12,09:35:00,44650,45000,44600,44850,4909,220230000,2283,2626
204320,2025-02-12,09:40:00,44900,45250,44850,45200,11577,522590000,7498,4079
204320,2025-02-12,09:45:00,45200,45450,45200,45450,14390,652580000,12097,2293
204320,2025-02-12,09:50:00,45450,45450,44950,45050,6316,285310000,574,5742
204320,2025-02-12,09:55:00,45050,45350,45000,45350,2807,126840000,995,1812
204320,2025-02-12,10:00:00,45350,45400,45100,45400,7530,341040000,4696,2834
204320,2025-02-12,10:05:00,45400,45400,45100,45100,4663,211100000,384,4279
204320,2025-02-12,10:10:00,45150,45300,45000,45050,1459,65780000,583,876
204320,2025-02-12,10:15:00,45050,45050,44650,44700,3454,154960000,400,3054
204320,2025-02-12,10:20:00,44700,44850,44700,44750,3474,155570000,3007,467
204320,2025-02-12,10:25:00,44750,44800,44750,44800,1123,50300000,946,177
204320,2025-02-12,10:30:00,44850,45050,44750,45050,5765,258450000,1977,3788
204320,2025-02-12,10:35:00,45050,45200,45000,45050,2108,95080000,1476,632
204320,2025-02-12,10:40:00,45050,45150,44950,45050,2792,125840000,1268,1524
204320,2025-02-12,10:45:00,45050,45150,45000,45100,1042,46970000,727,315
204320,2025-02-12,10:50:00,45150,45150,45000,45050,1850,83370000,689,1161
204320,2025-02-12,10:55:00,45100,45200,45000,45200,2450,110540000,2210,240
204320,2025-02-12,11:00:00,45200,45200,45050,45200,772,34850000,488,284
204320,2025-02-12,11:05:00,45200,45200,45050,45150,1924,86820000,1371,553
204320,2025-02-12,11:10:00,45150,45200,45000,45100,6939,312590000,2124,4815
204320,2025-02-12,11:15:00,45100,45200,44950,45000,2808,126400000,625,2183
204320,2025-02-12,11:20:00,45050,45100,44900,45050,1623,73030000,929,694
204320,2025-02-12,11:25:00,45050,45100,44950,45100,1806,81320000,718,1088
204320,2025-02-12,11:30:00,45050,45100,45000,45050,644,29020000,541,103
204320,2025-02-12,11:35:00,45000,45050,44750,45000,4561,204860000,1404,3157
204320,2025-02-12,11:40:00,45000,45050,44850,44900,831,37360000,392,439
204320,2025-02-12,11:45:00,44850,44950,44800,44950,1441,64630000,498,943
204320,2025-02-12,11:50:00,44950,45050,44900,45000,1458,65610000,924,534
204320,2025-02-12,11:55:00,45000,45050,44950,44950,897,40370000,410,487
204320,2025-02-12,12:00:00,45000,45050,44800,44950,1680,75460000,522,1158
204320,2025-02-12,12:05:00,44900,44950,44850,44950,1323,59390000,323,1000
204320,2025-02-12,12:10:00,44900,45000,44850,44900,844,37920000,515,329
204320,2025-02-12,12:15:00,44900,44950,44850,44850,705,31650000,386,319
204320,2025-02-12,12:20:00,44850,44950,44850,44900,1288,57820000,844,444
204320,2025-02-12,12:25:00,44900,44950,44850,44900,1386,62230000,457,929
204320,2025-02-12,12:30:00,44850,44850,44750,44850,1609,72120000,422,1187
204320,2025-02-12,12:35:00,44800,44900,44800,44800,862,38650000,514,348
204320,2025-02-12,12:40:00,44850,45000,44800,45000,2458,110470000,2054,404
204320,2025-02-12,12:45:00,44950,45000,44950,45000,1085,48820000,678,407
204320,2025-02-12,12:50:00,44950,45050,44950,45000,1720,77400000,1365,355
204320,2025-02-12,12:55:00,45000,45050,44950,44950,1103,49630000,708,395
204320,2025-02-12,13:00:00,45000,45050,44950,45000,777,34970000,535,242
204320,2025-02-12,13:05:00,45000,45000,44950,44950,1104,49670000,623,481
204320,2025-02-12,13:10:00,44950,45000,44850,45000,1767,79390000,565,1202
204320,2025-02-12,13:15:00,44950,45000,44900,44900,1493,67130000,647,846
204320,2025-02-12,13:20:00,44900,45100,44900,45100,5242,236090000,4449,793
204320,2025-02-12,13:25:00,45100,45100,45000,45000,1865,84030000,823,1042
204320,2025-02-12,13:30:00,45000,45050,44900,44900,2064,92830000,522,1542
204320,2025-02-12,13:35:00,44900,45100,44850,45100,3256,146480000,2550,706
204320,2025-02-12,13:40:00,45100,45100,44950,44950,1955,88060000,714,1241
204320,2025-02-12,13:45:00,44950,45050,44900,45000,2095,94220000,912,1183
204320,2025-02-12,13:50:00,45050,45050,45000,45050,1291,58120000,592,699
204320,2025-02-12,13:55:00,45000,45050,45000,45050,1067,48040000,521,546
204320,2025-02-12,14:00:00,45050,45050,44900,45050,3914,176130000,891,3023
204320,2025-02-12,14:05:00,45000,45050,45000,45000,3169,142670000,1778,1391
204320,2025-02-12,14:10:00,45000,45050,45000,45000,1350,60780000,740,610
204320,2025-02-12,14:15:00,45050,45050,44950,45000,2099,94480000,951,1148
204320,2025-02-12,14:20:00,45000,45050,44900,45000,2048,92180000,826,1222
204320,2025-02-12,14:25:00,45000,45050,44950,45050,1626,73210000,800,826
204320,2025-02-12,14:30:00,45050,45050,45000,45050,1683,75780000,959,724
204320,2025-02-12,14:35:00,45000,45050,45000,45050,3135,141110000,986,2149
204320,2025-02-12,14:40:00,45050,45050,45000,45000,1359,61200000,790,569
204320,2025-02-12,14:45:00,45050,45100,45000,45050,3362,151420000,2682,680
204320,2025-02-12,14:50:00,45050,45100,44950,45000,6384,287450000,4950,1434
204320,2025-02-12,14:55:00,45050,45100,45000,45100,2335,105200000,1526,809
204320,2025-02-12,15:00:00,45100,45100,45000,45100,1831,82550000,1414,417
204320,2025-02-12,15:05:00,45050,45100,45000,45000,2005,90320000,1303,702
204320,2025-02-12,15:10:00,45000,45050,45000,45000,2687,121000000,1736,951
204320,2025-02-12,15:15:00,45000,45050,45000,45000,4087,184080000,3224,863
204320,2025-02-12,15:20:00,45000,45100,45000,45050,4085,184090000,2491,1594
204320,2025-02-12,15:30:00,45000,45000,45000,45000,9714,437130000,9168,0
204320,2025-02-13,09:05:00,45550,46650,45400,45900,41851,1932720000,27062,14789
204320,2025-02-13,09:10:00,46000,46900,46000,46900,32791,1528310000,26918,5873
204320,2025-02-13,09:15:00,46850,47000,46350,46400,24990,1168760000,10267,14723
204320,2025-02-13,09:20:00,46350,46500,46000,46450,18403,850800000,8276,10127
204320,2025-02-13,09:25:00,46400,46500,46000,46400,14049,648200000,7397,6652
204320,2025-02-13,09:30:00,46400,46500,46200,46300,13209,611900000,7502,5707
204320,2025-02-13,09:35:00,46300,46350,46000,46000,7966,367320000,1073,6893
204320,2025-02-13,09:40:00,46000,46300,46000,46050,6637,306120000,2483,4154
204320,2025-02-13,09:45:00,46050,46200,45900,46150,6362,292590000,4804,1558
204320,2025-02-13,09:50:00,46150,46300,46100,46100,3614,166980000,1256,2358
204320,2025-02-13,09:55:00,46100,46200,46000,46100,2076,95660000,463,1613
204320,2025-02-13,10:00:00,46100,46150,46000,46000,2876,132520000,452,2424
204320,2025-02-13,10:05:00,46000,46050,45800,45900,8021,368430000,1045,6976
204320,2025-02-13,10:10:00,45900,46000,45750,45900,4298,197100000,1516,2782
204320,2025-02-13,10:15:00,45950,46050,45900,45900,3603,165640000,2243,1360
204320,2025-02-13,10:20:00,45900,45950,45800,45850,3580,164210000,503,3077
204320,2025-02-13,10:25:00,45800,46200,45800,46150,5019,231160000,4236,783
204320,2025-02-13,10:30:00,46150,46150,46000,46000,1743,80350000,362,1381
204320,2025-02-13,10:35:00,46050,46050,45950,46000,2333,107300000,1503,830
204320,2025-02-13,10:40:00,46000,46250,46000,46250,7088,327060000,6051,1037
204320,2025-02-13,10:45:00,46200,46350,46200,46250,4830,223440000,2691,2139
204320,2025-02-13,10:50:00,46250,46300,46200,46200,3409,157660000,2092,1317
204320,2025-02-13,10:55:00,46200,46500,46200,46300,14849,688920000,11243,3606
204320,2025-02-13,11:00:00,46300,46300,46100,46250,6150,284120000,2309,3841
204320,2025-02-13,11:05:00,46250,46250,46000,46100,3152,145380000,917,2235
204320,2025-02-13,11:10:00,46050,46200,46000,46100,5317,244950000,1790,3527
204320,2025-02-13,11:15:00,46100,46150,46050,46050,3036,139890000,1211,1825
204320,2025-02-13,11:20:00,46050,46200,46000,46150,2809,129420000,1631,1178
204320,2025-02-13,11:25:00,46200,46200,46000,46050,2946,135770000,547,2399
204320,2025-02-13,11:30:00,46050,46100,46000,46050,2818,129760000,1184,1634
204320,2025-02-13,11:35:00,46050,46150,46000,46050,2587,119140000,606,1981
204320,2025-02-13,11:40:00,46100,46150,46000,46000,2814,129580000,748,2066
204320,2025-02-13,11:45:00,46100,46100,45850,46050,4323,198760000,1285,3038
204320,2025-02-13,11:50:00,46050,46150,45950,46150,2502,115330000,844,1658
204320,2025-02-13,11:55:00,46150,46200,46000,46200,2847,131360000,1761,1086
204320,2025-02-13,12:00:00,46200,46250,45950,46150,6582,303480000,4087,2495
204320,2025-02-13,12:05:00,46150,46250,45950,46150,3652,168420000,1076,2576
204320,2025-02-13,12:10:00,46050,46200,45900,46050,3009,138610000,785,2224
204320,2025-02-13,12:15:00,46050,46150,45850,46050,4237,194930000,1247,2990
204320,2025-02-13,12:20:00,46050,46100,45900,46000,3737,171890000,969,2768
204320,2025-02-13,12:25:00,46050,46100,45850,46050,5965,274400000,1886,4079
204320,2025-02-13,12:30:00,46050,46100,45900,46050,4085,187990000,1383,2702
204320,2025-02-13,12:35:00,46050,46150,45900,46050,4108,189090000,1154,2954
204320,2025-02-13,12:40:00,46050,46100,45900,46050,4783,220200000,1924,2859
204320,2025-02-13,12:45:00,46100,46200,45950,46150,6832,315120000,3685,3147
204320,2025-02-13,12:50:00,46150,46200,46000,46100,3641,167860000,949,2692
204320,2025-02-13,12:55:00,46150,46150,45950,46100,3742,172410000,980,2762
204320,2025-02-13,13:00:00,46150,46300,46000,46250,6907,319130000,4617,2290
204320,2025-02-13,13:05:00,46250,46350,46050,46300,2552,118090000,1866,686
204320,2025-02-13,13:10:00,46350,46450,46300,46400,2960,137250000,2252,708
204320,2025-02-13,13:15:00,46400,46500,46400,46500,5009,232730000,4284,725
204320,2025-02-13,13:20:00,46500,46500,46400,46400,2718,126260000,1425,1293
204320,2025-02-13,13:25:00,46450,46450,46300,46300,3350,155510000,2326,1024
204320,2025-02-13,13:30:00,46350,46500,46350,46400,3139,145700000,2027,1112
204320,2025-02-13,13:35:00,46400,46450,46350,46450,3932,182550000,2953,979
204320,2025-02-13,13:40:00,46450,46500,46400,46400,2879,133710000,1582,1297
204320,2025-02-13,13:45:00,46400,46500,46400,46400,3013,140000000,2034,979
204320,2025-02-13,13:50:00,46400,46500,46350,46400,2488,115530000,1442,1046
204320,2025-02-13,13:55:00,46400,46500,46300,46350,3301,153210000,2051,1250
204320,2025-02-13,14:00:00,46350,46500,46350,46400,2790,129560000,1451,1339
204320,2025-02-13,14:05:00,46400,46500,46350,46500,3582,166330000,2347,1235
204320,2025-02-13,14:10:00,46450,46550,46250,46250,5675,263330000,2743,2932
204320,2025-02-13,14:15:00,46250,46500,46150,46400,5874,272110000,2695,3179
204320,2025-02-13,14:20:00,46350,46550,46300,46400,3510,162990000,2028,1482
204320,2025-02-13,14:25:00,46400,46500,46250,46350,4797,222780000,2890,1907
204320,2025-02-13,14:30:00,46350,46500,46250,46350,3428,159080000,1654,1774
204320,2025-02-13,14:35:00,46350,46500,46250,46350,3740,173600000,2110,1630
204320,2025-02-13,14:40:00,46350,46500,46250,46400,3747,173920000,2001,1746
204320,2025-02-13,14:45:00,46400,46550,46350,46350,4712,218940000,2532,2180
204320,2025-02-13,14:50:00,46400,46550,46250,46400,4362,202390000,2435,1927
204320,2025-02-13,14:55:00,46400,46550,46250,46450,4823,224030000,2606,2217
204320,2025-02-13,15:00:00,46400,46550,46400,46400,3725,173080000,2019,1706
204320,2025-02-13,15:05:00,46400,46550,46250,46450,4898,227320000,2191,2707
204320,2025-02-13,15:10:00,46400,46450,46250,46300,2983,138280000,883,2100
204320,2025-02-13,15:15:00,46300,46400,46200,46250,3239,149950000,1117,2122
204320,2025-02-13,15:20:00,46250,46350,46150,46200,3856,178240000,766,3090
204320,2025-02-13,15:30:00,46650,46650,46650,46650,43377,2023530000,42857,0
204320,2025-02-14,09:05:00,46650,46800,45850,46100,26054,1208490000,12279,13699
204320,2025-02-14,09:10:00,46000,46250,46000,46050,12764,588590000,7221,5543
204320,2025-02-14,09:15:00,46050,46050,45500,45950,12485,571040000,3251,9234
204320,2025-02-14,09:20:00,45950,46450,45850,46300,6787,313910000,4796,1991
204320,2025-02-14,09:25:00,46350,46350,45900,46000,3869,178300000,331,3538
204320,2025-02-14,09:30:00,46000,46000,45800,46000,2430,111570000,912,1518
204320,2025-02-14,09:35:00,45950,46200,45900,45900,5757,265010000,2728,3029
204320,2025-02-14,09:40:00,46050,46100,45850,46000,2271,104420000,689,1582
204320,2025-02-14,09:45:00,45950,46100,45850,46000,3205,147380000,1635,1570
204320,2025-02-14,09:50:00,46050,46050,45700,45750,4370,200380000,505,3865
204320,2025-02-14,09:55:00,45750,45950,45700,45950,2074,95050000,1021,1053
204320,2025-02-14,10:00:00,45900,46050,45650,45650,6347,290970000,674,5673
204320,2025-02-14,10:05:00,45650,45800,45600,45750,3193,145860000,1408,1785
204320,2025-02-14,10:10:00,45750,46000,45700,45950,1913,87720000,1387,526
204320,2025-02-14,10:15:00,45950,45950,45750,45950,971,44550000,270,701
204320,2025-02-14,10:20:00,45900,46000,45800,45850,2003,91890000,916,1087
204320,2025-02-14,10:25:00,45900,45950,45650,45650,2938,134450000,90,2848
204320,2025-02-14,10:30:00,45650,45900,45450,45900,7952,362360000,2380,5572
204320,2025-02-14,10:35:00,45850,45850,45700,45750,1076,49250000,218,858
204320,2025-02-14,10:40:00,45700,45950,45700,45900,1506,69020000,1105,401
204320,2025-02-14,10:45:00,45950,45950,45800,45850,1029,47210000,291,738
204320,2025-02-14,10:50:00,45850,45900,45750,45850,744,34090000,64,680
204320,2025-02-14,10:55:00,45900,45900,45700,45900,820,37570000,130,690
204320,2025-02-14,11:00:00,45850,46000,45850,46000,2719,124880000,2487,232
204320,2025-02-14,11:05:00,45950,46050,45900,46050,3049,140250000,1846,1203
204320,2025-02-14,11:10:00,46050,46100,46000,46050,1026,47250000,753,273
204320,2025-02-14,11:15:00,46100,46100,45900,45950,1226,56390000,296,930
204320,2025-02-14,11:20:00,45950,46150,45900,46100,1916,88230000,1667,249
204320,2025-02-14,11:25:00,46150,46150,46050,46100,1245,57400000,511,734
204320,2025-02-14,11:30:00,46100,46200,46050,46150,1668,76920000,1135,533
204320,2025-02-14,11:35:00,46150,46250,46100,46200,1700,78550000,1052,648
204320,2025-02-14,11:40:00,46200,46250,46100,46150,1124,51870000,469,655
204320,2025-02-14,11:45:00,46150,46200,46100,46200,1325,61160000,921,404
204320,2025-02-14,11:50:00,46200,46200,46050,46150,1659,76540000,870,789
204320,2025-02-14,11:55:00,46150,46200,46100,46200,781,36040000,585,196
204320,2025-02-14,12:00:00,46200,46250,46050,46150,1453,67080000,636,817
204320,2025-02-14,12:05:00,46150,46150,45950,46000,954,43920000,165,789
204320,2025-02-14,12:10:00,46000,46000,45900,45900,1333,61250000,193,1140
204320,2025-02-14,12:15:00,45900,45950,45900,45950,1041,47800000,485,556
204320,2025-02-14,12:20:00,45900,46100,45900,46100,2098,96530000,1500,598
204320,2025-02-14,12:25:00,46100,46100,45950,46000,1095,50410000,531,564
204320,2025-02-14,12:30:00,46000,46050,45950,46000,412,18960000,386,26
204320,2025-02-14,12:35:00,46050,46050,45950,46000,1086,49950000,177,909
204320,2025-02-14,12:40:00,46050,46100,46000,46050,1282,59050000,1010,272
204320,2025-02-14,12:45:00,46050,46150,46000,46150,821,37840000,482,339
204320,2025-02-14,12:50:00,46100,46150,46000,46100,1556,71700000,678,878
204320,2025-02-14,12:55:00,46100,46100,46000,46050,1348,62050000,347,1001
204320,2025-02-14,13:00:00,46050,46100,46000,46100,968,44600000,613,355
204320,2025-02-14,13:05:00,46100,46200,45900,45950,4724,217440000,1717,3007
204320,2025-02-14,13:10:00,46050,46100,45950,46000,1371,63070000,687,684
204320,2025-02-14,13:15:00,46000,46000,45900,45900,2043,93880000,630,1413
204320,2025-02-14,13:20:00,45900,45950,45900,45950,2147,98580000,425,1722
204320,2025-02-14,13:25:00,45950,45950,45900,45950,1359,62410000,501,858
204320,2025-02-14,13:30:00,45950,46000,45850,46000,2089,95900000,1154,935
204320,2025-02-14,13:35:00,46000,46000,45900,45950,2176,99970000,487,1689
204320,2025-02-14,13:40:00,46000,46000,45900,45950,1776,81610000,514,1262
204320,2025-02-14,13:45:00,45900,46000,45900,45950,928,42660000,633,295
204320,2025-02-14,13:50:00,46000,46100,45900,45950,2205,101430000,1392,813
204320,2025-02-14,13:55:00,46050,46050,45900,46000,1078,49580000,824,254
204320,2025-02-14,14:00:00,46000,46050,45900,45950,1283,58960000,772,511
204320,2025-02-14,14:05:00,46000,46000,45900,45950,1217,55920000,657,560
204320,2025-02-14,14:10:00,45950,45950,45900,45900,972,44640000,560,412
204320,2025-02-14,14:15:00,45950,45950,45850,45900,3273,150250000,938,2335
204320,2025-02-14,14:20:00,45900,45950,45850,45900,1617,74190000,856,761
204320,2025-02-14,14:25:00,45900,45950,45850,45950,2016,92550000,1459,557
204320,2025-02-14,14:30:00,45900,46000,45850,45900,3755,172360000,2361,1394
204320,2025-02-14,14:35:00,45900,45900,45800,45900,2192,100530000,741,1451
204320,2025-02-14,14:40:00,45900,46100,45850,45950,3233,148660000,2604,629
204320,2025-02-14,14:45:00,45950,46000,45850,45950,944,43360000,662,282
204320,2025-02-14,14:50:00,45950,46000,45900,46000,1050,48270000,712,338
204320,2025-02-14,14:55:00,46000,46000,45850,45900,3579,164310000,957,2622
204320,2025-02-14,15:00:00,45950,45950,45850,45850,3904,179170000,1594,2310
204320,2025-02-14,15:05:00,45900,45900,45800,45850,3144,144130000,1507,1637
204320,2025-02-14,15:10:00,45900,45900,45800,45850,2330,106860000,826,1504
204320,2025-02-14,15:15:00,45900,45900,45800,45800,3035,139220000,1426,1609
204320,2025-02-14,15:20:00,45800,45950,45800,45900,2777,127280000,1188,1589
204320,2025-02-14,15:30:00,45900,45900,45900,45900,2874,131920000,2650,0
204320,2025-02-17,09:05:00,45800,45850,45000,45150,11845,537610000,4393,7349
204320,2025-02-17,09:10:00,45150,45300,44800,45250,8822,397420000,2042,6780
204320,2025-02-17,09:15:00,45150,45300,45100,45250,1607,72660000,594,1013
204320,2025-02-17,09:20:00,45250,45350,45200,45250,3458,156530000,1436,2022
204320,2025-02-17,09:25:00,45200,45250,44950,44950,5929,267110000,905,5024
204320,2025-02-17,09:30:00,45050,45100,44900,45100,4940,222290000,3086,1854
204320,2025-02-17,09:35:00,45050,45150,44950,45050,4429,199340000,2675,1754
204320,2025-02-17,09:40:00,45050,45150,45000,45100,1799,81040000,649,1150
204320,2025-02-17,09:45:00,45150,45450,45000,45350,3576,161480000,2182,1394
204320,2025-02-17,09:50:00,45300,45400,45050,45100,4683,211430000,2613,2070
204320,2025-02-17,09:55:00,45100,45250,45050,45200,2837,128130000,1345,1492
204320,2025-02-17,10:00:00,45200,45250,45050,45050,1729,78000000,478,1251
204320,2025-02-17,10:05:00,45050,45200,45050,45150,1601,72240000,1103,498
204320,2025-02-17,10:10:00,45200,45250,45050,45100,1455,65700000,758,697
204320,2025-02-17,10:15:00,45100,45300,45050,45300,1547,69960000,1200,347
204320,2025-02-17,10:20:00,45350,45350,45200,45300,890,40290000,450,440
204320,2025-02-17,10:25:00,45300,45400,45250,45300,875,39680000,491,384
