ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
026960,2024-11-05,11:00:00,28250,28600,28200,28250,19181,545210000,8800,10381
026960,2024-11-05,11:05:00,28300,28450,28250,28350,12665,358630000,4638,8027
026960,2024-11-05,11:10:00,28350,28400,28300,28350,7559,214220000,2596,4963
026960,2024-11-05,11:15:00,28350,28400,28150,28250,15663,442530000,3185,12478
026960,2024-11-05,11:20:00,28250,28350,28200,28250,9771,275830000,2364,7407
026960,2024-11-05,11:25:00,28250,28250,28000,28200,19682,552830000,3837,15845
026960,2024-11-05,11:30:00,28200,28400,28100,28350,11226,317440000,8708,2518
026960,2024-11-05,11:35:00,28300,28400,28250,28300,6331,179420000,3442,2889
026960,2024-11-05,11:40:00,28350,28650,28250,28250,32920,937720000,20916,12004
026960,2024-11-05,11:45:00,28250,28450,28250,28450,2656,75330000,1025,1631
026960,2024-11-05,11:50:00,28450,28600,28400,28400,9733,277430000,6094,3639
026960,2024-11-05,11:55:00,28400,28450,28200,28300,6177,174890000,765,5412
026960,2024-11-05,12:00:00,28300,28350,28250,28250,3266,92380000,1375,1891
026960,2024-11-05,12:05:00,28250,28450,28150,28300,6273,177390000,1954,4319
026960,2024-11-05,12:10:00,28250,28300,28100,28100,11951,336610000,847,11104
026960,2024-11-05,12:15:00,28100,28300,28000,28050,14756,414270000,941,13815
026960,2024-11-05,12:20:00,28100,28300,28050,28250,3697,104250000,2684,1013
026960,2024-11-05,12:25:00,28200,28300,28150,28300,3587,101260000,1556,2031
026960,2024-11-05,12:30:00,28300,28450,28250,28400,8883,252000000,6331,2552
026960,2024-11-05,12:35:00,28400,28400,28250,28300,2643,74800000,969,1674
026960,2024-11-05,12:40:00,28250,28400,28250,28350,2471,70060000,1552,919
026960,2024-11-05,12:45:00,28350,28350,28200,28350,3742,105800000,1515,2227
026960,2024-11-05,12:50:00,28350,28450,28300,28450,7102,201610000,5640,1462
026960,2024-11-05,12:55:00,28400,28450,28150,28200,10707,303130000,1225,9482
026960,2024-11-05,13:00:00,28300,28300,28100,28300,6771,190820000,1074,5697
026960,2024-11-05,13:05:00,28200,28300,28200,28300,3730,105360000,2192,1538
026960,2024-11-05,13:10:00,28300,28300,28150,28150,6215,175150000,501,5714
026960,2024-11-05,13:15:00,28150,28200,28100,28200,2544,71630000,902,1642
026960,2024-11-05,13:20:00,28200,28250,28100,28100,3684,103780000,1269,2415
026960,2024-11-05,13:25:00,28100,28400,28100,28400,9719,274570000,6788,2931
026960,2024-11-05,13:30:00,28350,28400,28000,28000,12825,360800000,1348,11477
026960,2024-11-05,13:35:00,28050,28150,27900,28150,19239,538380000,3867,15372
026960,2024-11-05,13:40:00,28100,28150,27950,28000,6234,174790000,1478,4756
026960,2024-11-05,13:45:00,28000,28050,27900,27950,5880,164320000,1821,4059
026960,2024-11-05,13:50:00,27900,28050,27800,27950,15499,432320000,5212,10287
026960,2024-11-05,13:55:00,27950,28000,27800,27900,8918,248520000,1942,6976
026960,2024-11-05,14:00:00,27900,27950,27800,27800,7446,207410000,1999,5447
026960,2024-11-05,14:05:00,27800,27850,27650,27800,15699,435390000,2142,13557
026960,2024-11-05,14:10:00,27800,27900,27700,27850,5526,153550000,1937,3589
026960,2024-11-05,14:15:00,27800,27850,27750,27800,3624,100640000,1229,2395
026960,2024-11-05,14:20:00,27800,28000,27750,27900,12146,338570000,9216,2930
026960,2024-11-05,14:25:00,27900,28000,27800,27850,3847,107300000,1909,1938
026960,2024-11-05,14:30:00,27900,27950,27800,27850,4653,129590000,1460,3193
026960,2024-11-05,14:35:00,27900,27950,27850,27900,3444,96160000,2775,669
026960,2024-11-05,14:40:00,27900,28000,27900,28000,2445,68340000,1939,506
026960,2024-11-05,14:45:00,28000,28000,27800,27800,5574,155400000,641,4933
026960,2024-11-05,14:50:00,27850,27850,27700,27800,5677,157610000,1409,4268
026960,2024-11-05,14:55:00,27850,27950,27800,27850,4741,132180000,3637,1104
026960,2024-11-05,15:00:00,27850,27900,27700,27800,5004,139060000,1059,3945
026960,2024-11-05,15:05:00,27800,27800,27500,27600,19554,539700000,3564,15990
026960,2024-11-05,15:10:00,27500,27650,27500,27650,12127,334300000,7576,4551
026960,2024-11-05,15:15:00,27600,27650,27300,27450,32972,905150000,15720,17252
026960,2024-11-05,15:20:00,27450,27600,27300,27400,17445,478690000,8999,8446
026960,2024-11-05,15:30:00,27400,27400,27400,27400,19241,527200000,14998,0
026960,2024-11-06,09:05:00,27450,27550,26950,27300,47658,1299080000,12400,34408
026960,2024-11-06,09:10:00,27200,27550,27200,27500,15514,423630000,9068,6446
026960,2024-11-06,09:15:00,27500,27650,27300,27400,33004,905730000,18137,14867
026960,2024-11-06,09:20:00,27400,27900,27250,27800,33749,929440000,16791,16958
026960,2024-11-06,09:25:00,27750,27800,27500,27750,16321,451790000,5500,10821
026960,2024-11-06,09:30:00,27750,27750,27400,27550,13482,370840000,2851,10631
026960,2024-11-06,09:35:00,27550,27600,27350,27350,13351,366540000,1122,12229
026960,2024-11-06,09:40:00,27350,27450,27100,27350,15082,410630000,1909,13173
026960,2024-11-06,09:45:00,27200,27350,27200,27250,3087,84160000,655,2432
026960,2024-11-06,09:50:00,27250,27300,27100,27150,8498,230800000,388,8110
026960,2024-11-06,09:55:00,27150,27450,27100,27450,2919,79670000,2406,513
026960,2024-11-06,10:00:00,27450,27550,27400,27500,4229,116290000,2456,1773
026960,2024-11-06,10:05:00,27500,27600,27450,27450,3200,88080000,879,2321
026960,2024-11-06,10:10:00,27450,27550,27450,27450,1909,52450000,620,1289
026960,2024-11-06,10:15:00,27500,27600,27500,27500,2023,55750000,1302,721
026960,2024-11-06,10:20:00,27550,27600,27400,27450,6826,187790000,1406,5420
026960,2024-11-06,10:25:00,27450,27550,27400,27400,2059,56500000,885,1174
026960,2024-11-06,10:30:00,27450,27450,27400,27400,867,23770000,387,480
026960,2024-11-06,10:35:00,27450,27550,27400,27550,2857,78550000,2474,383
026960,2024-11-06,10:40:00,27550,27800,27550,27800,13371,370240000,11884,1487
026960,2024-11-06,10:45:00,27800,27850,27550,27650,8161,226300000,4948,3213
026960,2024-11-06,10:50:00,27800,27800,27600,27650,6983,193510000,2184,4799
026960,2024-11-06,10:55:00,27650,27800,27600,27800,3407,94380000,2218,1189
026960,2024-11-06,11:00:00,27700,27850,27700,27800,2660,73920000,1865,795
026960,2024-11-06,11:05:00,27800,27850,27700,27700,5174,143530000,1037,4137
026960,2024-11-06,11:10:00,27700,27750,27550,27600,4056,112000000,536,3520
026960,2024-11-06,11:15:00,27600,27650,27500,27600,1661,45770000,231,1430
026960,2024-11-06,11:20:00,27600,27600,27500,27600,3193,87890000,878,2315
026960,2024-11-06,11:25:00,27550,27650,27550,27600,1022,28230000,471,551
026960,2024-11-06,11:30:00,27600,27650,27550,27650,942,25980000,502,440
026960,2024-11-06,11:35:00,27600,27700,27500,27600,1146,31660000,403,743
026960,2024-11-06,11:40:00,27600,27750,27550,27750,8337,230980000,5669,2668
026960,2024-11-06,11:45:00,27750,27800,27500,27500,6476,178930000,1089,5387
026960,2024-11-06,11:50:00,27500,27600,27500,27500,4330,119190000,829,3501
026960,2024-11-06,11:55:00,27450,27500,27400,27450,2859,78500000,431,2428
026960,2024-11-06,12:00:00,27450,27500,27400,27450,2084,57190000,519,1565
026960,2024-11-06,12:05:00,27500,27550,27450,27500,860,23630000,470,390
026960,2024-11-06,12:10:00,27500,27600,27500,27550,1548,42640000,1007,541
026960,2024-11-06,12:15:00,27500,27550,27450,27450,3687,101310000,323,3364
026960,2024-11-06,12:20:00,27450,27500,27350,27350,4347,119210000,326,4021
026960,2024-11-06,12:25:00,27400,27450,27350,27400,2252,61700000,906,1346
026960,2024-11-06,12:30:00,27400,27400,27300,27300,6823,186510000,466,6357
026960,2024-11-06,12:35:00,27300,27300,27050,27100,13538,367560000,788,12750
026960,2024-11-06,12:40:00,27100,27200,27050,27200,5162,139840000,1762,3400
026960,2024-11-06,12:45:00,27200,27200,27100,27100,3697,100290000,762,2935
026960,2024-11-06,12:50:00,27100,27150,27000,27050,14614,395350000,1302,13312
026960,2024-11-06,12:55:00,27050,27250,27050,27150,9279,251300000,4603,4676
026960,2024-11-06,13:00:00,27200,27250,27200,27200,1119,30440000,249,870
026960,2024-11-06,13:05:00,27200,27500,27200,27450,5382,147230000,3196,2186
026960,2024-11-06,13:10:00,27450,27450,27300,27400,1483,40540000,647,836
026960,2024-11-06,13:15:00,27350,27400,27200,27400,3541,96840000,2286,1255
026960,2024-11-06,13:20:00,27350,27400,27350,27400,821,22460000,262,559
026960,2024-11-06,13:25:00,27350,27400,27250,27250,2027,55410000,271,1756
026960,2024-11-06,13:30:00,27300,27350,27300,27300,721,19690000,277,444
026960,2024-11-06,13:35:00,27350,27350,27250,27300,2019,55100000,427,1592
026960,2024-11-06,13:40:00,27300,27300,27200,27300,1465,39920000,606,859
026960,2024-11-06,13:45:00,27300,27350,27200,27250,1903,51910000,1116,787
026960,2024-11-06,13:50:00,27250,27300,27200,27250,1325,36110000,632,693
026960,2024-11-06,13:55:00,27300,27350,27250,27250,3290,89710000,946,2344
026960,2024-11-06,14:00:00,27300,27650,27250,27550,13504,370520000,12329,1175
026960,2024-11-06,14:05:00,27550,27650,27400,27500,5652,155610000,2045,3607
026960,2024-11-06,14:10:00,27400,27550,27350,27550,2466,67700000,1090,1376
026960,2024-11-06,14:15:00,27550,27600,27450,27500,4150,114390000,2228,1922
026960,2024-11-06,14:20:00,27600,27600,27450,27500,2674,73570000,1805,869
026960,2024-11-06,14:25:00,27500,27550,27450,27500,2792,76800000,1388,1404
026960,2024-11-06,14:30:00,27500,27600,27400,27500,3532,97100000,1458,2074
026960,2024-11-06,14:35:00,27550,27650,27500,27550,7437,205150000,4682,2755
026960,2024-11-06,14:40:00,27550,27600,27500,27550,3315,91320000,2300,1015
026960,2024-11-06,14:45:00,27500,27550,27500,27550,1875,51620000,1217,658
026960,2024-11-06,14:50:00,27550,27700,27500,27700,19624,541890000,17284,2340
026960,2024-11-06,14:55:00,27700,27750,27650,27750,9875,273610000,5771,4104
026960,2024-11-06,15:00:00,27700,27750,27650,27750,4649,128770000,2085,2564
026960,2024-11-06,15:05:00,27750,27750,27650,27700,6941,192290000,1549,5392
026960,2024-11-06,15:10:00,27750,27800,27650,27700,10549,292410000,5197,5352
026960,2024-11-06,15:15:00,27600,27700,27600,27600,5003,138230000,3309,1694
026960,2024-11-06,15:20:00,27650,27750,27600,27750,10879,301250000,7979,2900
026960,2024-11-06,15:30:00,27750,27750,27750,27750,30022,833110000,26470,0
026960,2024-11-07,09:05:00,27450,27500,26950,27000,42898,1166060000,9339,33515
026960,2024-11-07,09:10:00,27000,27300,26500,26550,43097,1157080000,5030,38067
026960,2024-11-07,09:15:00,26500,26950,26450,26950,20173,538440000,8417,11756
026960,2024-11-07,09:20:00,26950,27100,26800,27050,21370,575760000,16299,5071
026960,2024-11-07,09:25:00,27050,27050,26850,26900,7308,196670000,566,6742
026960,2024-11-07,09:30:00,26850,26950,26750,26750,12443,333680000,1209,11234
026960,2024-11-07,09:35:00,26750,27000,26700,26850,11873,317970000,4537,7336
026960,2024-11-07,09:40:00,26850,27000,26800,26850,8908,239330000,2674,6234
026960,2024-11-07,09:45:00,26850,26850,26400,26450,33319,886350000,2611,30708
026960,2024-11-07,09:50:00,26450,26450,26200,26200,29134,767010000,6425,22709
026960,2024-11-07,09:55:00,26150,26400,26150,26400,11511,302000000,6994,4517
026960,2024-11-07,10:00:00,26350,26450,26300,26450,5614,147880000,2888,2726
026960,2024-11-07,10:05:00,26450,26450,26300,26300,4246,111860000,372,3874
026960,2024-11-07,10:10:00,26300,26450,26250,26450,3167,83390000,2066,1101
026960,2024-11-07,10:15:00,26400,26400,26200,26200,6183,162640000,1094,5089
026960,2024-11-07,10:20:00,26200,26300,26050,26150,21147,552740000,1542,19605
026960,2024-11-07,10:25:00,26150,26150,26050,26050,8070,210430000,2108,5962
026960,2024-11-07,10:30:00,26100,26100,25950,25950,16815,437270000,6977,9838
026960,2024-11-07,10:35:00,26000,26250,25950,26100,7109,185530000,4423,2686
026960,2024-11-07,10:40:00,26200,26300,26100,26200,2856,74800000,2054,802
026960,2024-11-07,10:45:00,26200,26300,26200,26250,1796,47150000,948,848
026960,2024-11-07,10:50:00,26300,26300,26050,26250,6479,169610000,2128,4351
026960,2024-11-07,10:55:00,26250,26300,26100,26100,5923,154900000,1585,4338
026960,2024-11-07,11:00:00,26100,26100,26050,26050,3477,90710000,1216,2261
026960,2024-11-07,11:05:00,26100,26100,25900,25950,21695,563170000,1788,19907
026960,2024-11-07,11:10:00,25900,25950,25800,25900,10710,277300000,5876,4834
026960,2024-11-07,11:15:00,25950,25950,25850,25850,4397,113780000,1813,2584
026960,2024-11-07,11:20:00,25850,25850,25750,25850,10076,259830000,2049,8027
026960,2024-11-07,11:25:00,25850,25900,25750,25850,6375,164680000,2249,4126
026960,2024-11-07,11:30:00,25850,25900,25800,25850,9238,238720000,5012,4226
026960,2024-11-07,11:35:00,25850,25850,25750,25750,3312,85400000,1076,2236
026960,2024-11-07,11:40:00,25750,25900,25750,25850,5123,132280000,4238,885
026960,2024-11-07,11:45:00,25900,25950,25850,25850,6464,167470000,4119,2345
026960,2024-11-07,11:50:00,25900,25900,25800,25850,5115,132240000,1537,3578
026960,2024-11-07,11:55:00,25850,25900,25850,25900,3328,86100000,1305,2023
026960,2024-11-07,12:00:00,25900,26050,25850,26050,7550,195840000,6220,1330
026960,2024-11-07,12:05:00,26050,26050,25950,25950,1727,44920000,428,1299
026960,2024-11-07,12:10:00,25950,26000,25950,25950,3076,79830000,137,2939
026960,2024-11-07,12:15:00,26000,26100,26000,26100,7839,204230000,7489,350
026960,2024-11-07,12:20:00,26050,26100,25950,26000,6119,159200000,555,5564
026960,2024-11-07,12:25:00,25950,26050,25950,26050,4261,110780000,3265,996
026960,2024-11-07,12:30:00,26050,26050,25950,26000,5991,155720000,1853,4138
026960,2024-11-07,12:35:00,26000,26050,25950,26050,4805,124870000,3207,1598
026960,2024-11-07,12:40:00,26050,26100,26000,26050,4637,120780000,1937,2700
026960,2024-11-07,12:45:00,26000,26050,26000,26000,5268,137030000,1093,4175
026960,2024-11-07,12:50:00,26000,26050,25950,25950,4018,104360000,45,3973
026960,2024-11-07,12:55:00,25950,26000,25900,25950,3913,101510000,632,3281
026960,2024-11-07,13:00:00,25900,25950,25850,25950,4110,106440000,1336,2774
026960,2024-11-07,13:05:00,25900,25950,25900,25950,5118,132680000,2577,2541
026960,2024-11-07,13:10:00,25950,26050,25950,26000,2203,57280000,1964,239
026960,2024-11-07,13:15:00,26000,26100,25950,26100,6109,159040000,4403,1706
026960,2024-11-07,13:20:00,26100,26250,26100,26200,7703,201650000,6079,1624
026960,2024-11-07,13:25:00,26200,26250,26150,26250,5903,154740000,2340,3563
026960,2024-11-07,13:30:00,26200,26250,26150,26150,3369,88190000,1297,2072
026960,2024-11-07,13:35:00,26150,26250,26100,26250,6405,167700000,4422,1983
026960,2024-11-07,13:40:00,26250,26450,26200,26250,5305,139580000,4617,688
026960,2024-11-07,13:45:00,26250,26250,26150,26150,2255,59050000,499,1756
026960,2024-11-07,13:50:00,26150,26250,26150,26200,3688,96640000,2858,830
026960,2024-11-07,13:55:00,26250,26250,26150,26250,2314,60640000,1069,1245
026960,2024-11-07,14:00:00,26250,26250,26100,26100,2819,73760000,877,1942
026960,2024-11-07,14:05:00,26150,26200,26100,26150,2939,76790000,800,2139
026960,2024-11-07,14:10:00,26100,26300,26100,26250,5205,136300000,4016,1189
026960,2024-11-07,14:15:00,26200,26250,26100,26100,3805,99550000,1105,2700
026960,2024-11-07,14:20:00,26150,26200,26100,26150,4075,106420000,1907,2168
026960,2024-11-07,14:25:00,26150,26150,26100,26150,3371,88020000,704,2667
026960,2024-11-07,14:30:00,26100,26150,25900,26000,11126,289350000,3774,7352
026960,2024-11-07,14:35:00,26000,26100,25900,26100,7488,194380000,3433,4055
026960,2024-11-07,14:40:00,26100,26350,26050,26350,6305,165080000,5265,1040
026960,2024-11-07,14:45:00,26350,26450,26250,26450,10254,270220000,8150,2104
026960,2024-11-07,14:50:00,26450,26450,26350,26400,5214,137630000,3081,2133
026960,2024-11-07,14:55:00,26400,26400,26200,26400,8000,210600000,3430,4570
026960,2024-11-07,15:00:00,26400,26450,26300,26400,6086,160540000,1893,4193
026960,2024-11-07,15:05:00,26350,26400,26200,26350,3994,105060000,2234,1760
026960,2024-11-07,15:10:00,26350,26350,26150,26350,7039,184830000,3215,3824
026960,2024-11-07,15:15:00,26300,26450,26200,26400,10692,281630000,6413,4279
026960,2024-11-07,15:20:00,26400,26450,26150,26400,11269,296620000,5554,5715
026960,2024-11-07,15:30:00,26150,26150,26150,26150,24608,643500000,22588,0
026960,2024-11-08,09:05:00,26000,26450,25850,26300,17364,452900000,12038,5259
026960,2024-11-08,09:10:00,26250,26450,26200,26450,11097,292490000,7473,3624
026960,2024-11-08,09:15:00,26450,26500,26250,26450,10954,288900000,7382,3572
026960,2024-11-08,09:20:00,26400,26500,26350,26500,15488,409200000,8519,6969
026960,2024-11-08,09:25:00,26450,26750,26450,26600,15610,415840000,10060,5550
026960,2024-11-08,09:30:00,26550,26650,26450,26550,9662,256710000,3592,6070
026960,2024-11-08,09:35:00,26550,26600,26350,26450,12383,327450000,4618,7765
026960,2024-11-08,09:40:00,26450,26500,26300,26400,7776,205330000,3280,4496
026960,2024-11-08,09:45:00,26300,26500,26300,26400,3169,83600000,1158,2011
026960,2024-11-08,09:50:00,26450,26550,26400,26500,6397,169330000,2516,3881
026960,2024-11-08,09:55:00,26400,26400,26200,26350,6330,166470000,1998,4332
026960,2024-11-08,10:00:00,26350,26400,26200,26250,4606,120970000,1524,3082
026960,2024-11-08,10:05:00,26250,26250,26150,26250,2597,68020000,1292,1305
026960,2024-11-08,10:10:00,26200,26300,26150,26200,2444,64080000,837,1607
026960,2024-11-08,10:15:00,26200,26300,26200,26300,579,15190000,278,301
026960,2024-11-08,10:20:00,26250,26250,26100,26150,3661,95740000,206,3455
026960,2024-11-08,10:25:00,26150,26200,26000,26050,8988,234260000,1407,7581
026960,2024-11-08,10:30:00,26050,26150,26000,26100,3758,97970000,1897,1861
026960,2024-11-08,10:35:00,26150,26150,25900,25950,3337,86770000,666,2671
026960,2024-11-08,10:40:00,25950,26150,25900,26150,3244,84460000,2201,1043
026960,2024-11-08,10:45:00,26150,26150,26050,26100,1116,29140000,548,568
026960,2024-11-08,10:50:00,26050,26150,26050,26100,2143,55920000,1665,478
026960,2024-11-08,10:55:00,26100,26150,26100,26150,564,14720000,272,292
026960,2024-11-08,11:00:00,26100,26200,26050,26100,4528,118380000,1171,3357
026960,2024-11-08,11:05:00,26100,26150,26100,26100,1384,36130000,180,1204
026960,2024-11-08,11:10:00,26050,26150,26050,26100,754,19670000,434,320
026960,2024-11-08,11:15:00,26100,26200,26100,26150,1196,31250000,513,683
026960,2024-11-08,11:20:00,26150,26150,26050,26100,1379,36000000,222,1157
026960,2024-11-08,11:25:00,26150,26200,26100,26150,973,25440000,742,231
026960,2024-11-08,11:30:00,26200,26200,26100,26150,838,21910000,173,665
026960,2024-11-08,11:35:00,26150,26300,26100,26250,3759,98480000,2902,857
026960,2024-11-08,11:40:00,26200,26350,26150,26200,10926,286870000,4817,6109
026960,2024-11-08,11:45:00,26200,26250,26150,26200,466,12210000,34,432
026960,2024-11-08,11:50:00,26150,26200,26100,26150,1734,45350000,138,1596
026960,2024-11-08,11:55:00,26150,26200,26150,26200,1058,27690000,524,534
026960,2024-11-08,12:00:00,26200,26300,26200,26300,3360,88140000,2755,605
026960,2024-11-08,12:05:00,26300,26300,26250,26300,1892,49700000,760,1132
026960,2024-11-08,12:10:00,26300,26300,26200,26250,810,21260000,164,646
026960,2024-11-08,12:15:00,26250,26250,26200,26200,637,16690000,18,619
026960,2024-11-08,12:20:00,26200,26250,26150,26200,620,16240000,177,443
026960,2024-11-08,12:25:00,26200,26250,26200,26200,453,11870000,17,436
026960,2024-11-08,12:30:00,26200,26300,26200,26300,1820,47780000,1667,153
026960,2024-11-08,12:35:00,26250,26300,26250,26300,2691,70750000,1875,816
026960,2024-11-08,12:40:00,26300,26300,26250,26250,673,17680000,256,417
026960,2024-11-08,12:45:00,26300,26300,26200,26200,3464,90950000,716,2748
026960,2024-11-08,12:50:00,26200,26250,26150,26250,1680,44020000,382,1298
026960,2024-11-08,12:55:00,26250,26300,26250,26250,747,19610000,24,723
026960,2024-11-08,13:00:00,26300,26350,26250,26300,1463,38480000,796,667
026960,2024-11-08,13:05:00,26300,26350,26250,26350,716,18850000,452,264
026960,2024-11-08,13:10:00,26300,26350,26250,26250,3888,102230000,281,3607
026960,2024-11-08,13:15:00,26250,26250,26250,26250,666,17480000,26,640
026960,2024-11-08,13:20:00,26250,26300,26250,26300,925,24310000,659,266
026960,2024-11-08,13:25:00,26250,26300,26200,26200,2093,54940000,81,2012
026960,2024-11-08,13:30:00,26250,26250,26150,26200,7746,202770000,604,7142
026960,2024-11-08,13:35:00,26200,26250,26100,26100,10642,278300000,168,10474
026960,2024-11-08,13:40:00,26150,26200,26000,26000,6634,172920000,997,5637
026960,2024-11-08,13:45:00,26000,26100,26000,26050,6469,168230000,1288,5181
026960,2024-11-08,13:50:00,26000,26100,26000,26050,2405,62550000,124,2281
026960,2024-11-08,13:55:00,26050,26150,25900,25950,7594,197220000,3208,4386
026960,2024-11-08,14:00:00,26000,26150,26000,26150,1771,46150000,1102,669
026960,2024-11-08,14:05:00,26100,26200,26100,26200,2025,52990000,1688,337
026960,2024-11-08,14:10:00,26150,26200,26150,26200,3594,94150000,3373,221
026960,2024-11-08,14:15:00,26150,26350,26150,26250,13911,364910000,10303,3608
026960,2024-11-08,14:20:00,26250,26300,26100,26150,3243,84920000,96,3147
026960,2024-11-08,14:25:00,26200,26200,26050,26050,2254,58760000,84,2170
026960,2024-11-08,14:30:00,26050,26200,26000,26200,2388,62390000,1022,1366
026960,2024-11-08,14:35:00,26200,26250,26200,26200,790,20700000,84,706
026960,2024-11-08,14:40:00,26250,26300,26200,26200,3581,94120000,2531,1050
026960,2024-11-08,14:45:00,26250,26300,26100,26250,3219,84360000,1032,2187
026960,2024-11-08,14:50:00,26250,26250,26150,26200,1131,29620000,343,788
026960,2024-11-08,14:55:00,26200,26250,26100,26100,3235,84650000,847,2388
026960,2024-11-08,15:00:00,26100,26100,26000,26050,5321,138570000,1374,3947
026960,2024-11-08,15:05:00,26050,26100,25950,26100,5209,135540000,2417,2792
026960,2024-11-08,15:10:00,26100,26200,26050,26150,2212,57760000,985,1227
026960,2024-11-08,15:15:00,26150,26150,26050,26100,3557,92910000,2101,1456
026960,2024-11-08,15:20:00,26100,26250,26050,26250,4386,114540000,2155,2231
026960,2024-11-08,15:30:00,26400,26400,26400,26400,9174,242190000,9050,0
026960,2024-11-11,09:05:00,26450,26500,26100,26200,18665,491300000,4674,11854
026960,2024-11-11,09:10:00,26200,26400,25900,25950,13522,352700000,1943,11579
026960,2024-11-11,09:15:00,26000,26000,25750,25900,7942,205420000,1306,6636
026960,2024-11-11,09:20:00,25950,26100,25750,25750,10259,265420000,4269,5990
026960,2024-11-11,09:25:00,25850,25950,25750,25800,6606,170400000,789,5817
026960,2024-11-11,09:30:00,25800,25950,25750,25900,4556,117920000,2333,2223
026960,2024-11-11,09:35:00,26000,26000,25800,25800,1790,46240000,165,1625
026960,2024-11-11,09:40:00,25800,25800,25500,25650,15565,399030000,1277,14288
026960,2024-11-11,09:45:00,25650,25650,25400,25500,18146,462120000,7708,10438
026960,2024-11-11,09:50:00,25450,25600,25300,25600,16016,408000000,9744,6272
026960,2024-11-11,09:55:00,25600,25700,25500,25650,2771,70960000,1374,1397
026960,2024-11-11,10:00:00,25700,25700,25550,25650,5743,147230000,3245,2498
026960,2024-11-11,10:05:00,25600,25850,25600,25800,2663,68530000,1828,835
026960,2024-11-11,10:10:00,25750,25850,25700,25750,1967,50600000,606,1361
026960,2024-11-11,10:15:00,25800,25800,25650,25700,1384,35590000,265,1119
026960,2024-11-11,10:20:00,25700,25750,25650,25700,4194,107750000,593,3601
026960,2024-11-11,10:25:00,25700,25800,25700,25800,3372,86860000,1969,1403
026960,2024-11-11,10:30:00,25800,25800,25750,25750,913,23510000,153,760
026960,2024-11-11,10:35:00,25750,25900,25750,25850,3117,80460000,1958,1159
026960,2024-11-11,10:40:00,25900,25900,25850,25850,1389,35960000,835,554
026960,2024-11-11,10:45:00,25900,25900,25850,25850,195,5040000,17,178
026960,2024-11-11,10:50:00,25850,25900,25850,25900,708,18310000,76,632
026960,2024-11-11,10:55:00,25900,25900,25750,25800,3058,78960000,635,2423
026960,2024-11-11,11:00:00,25750,25850,25750,25800,549,14160000,247,302
026960,2024-11-11,11:05:00,25800,25850,25700,25750,3683,94810000,243,3440
026960,2024-11-11,11:10:00,25750,25800,25700,25750,3609,92920000,2862,747
026960,2024-11-11,11:15:00,25750,25850,25750,25800,1207,31140000,1158,49
026960,2024-11-11,11:20:00,25850,25850,25800,25850,1190,30730000,564,626
026960,2024-11-11,11:25:00,25850,25950,25800,25950,1297,33600000,1237,60
026960,2024-11-11,11:30:00,25950,26000,25900,25950,1731,44900000,1219,512
026960,2024-11-11,11:35:00,25950,26000,25900,26000,2168,56220000,1292,876
026960,2024-11-11,11:40:00,26000,26250,25950,26200,10838,282670000,8609,2229
026960,2024-11-11,11:45:00,26150,26200,26100,26200,2080,54390000,609,1471
026960,2024-11-11,11:50:00,26200,26200,26150,26200,342,8960000,243,99
026960,2024-11-11,11:55:00,26200,26200,26050,26100,1843,48130000,677,1166
026960,2024-11-11,12:00:00,26050,26100,26000,26050,821,21390000,86,735
026960,2024-11-11,12:05:00,26050,26100,25950,25950,4874,126840000,3003,1871
026960,2024-11-11,12:10:00,26000,26000,25950,25950,771,20050000,737,34
026960,2024-11-11,12:15:00,25950,26000,25900,26000,3442,89320000,1019,2423
026960,2024-11-11,12:20:00,25950,25950,25850,25850,4556,117880000,261,4295
026960,2024-11-11,12:25:00,26000,26050,25950,26000,714,18590000,512,202
026960,2024-11-11,12:30:00,25950,26100,25950,26100,610,15900000,491,119
026960,2024-11-11,12:35:00,26100,26150,26050,26150,747,19500000,587,160
026960,2024-11-11,12:40:00,26150,26200,26100,26150,1186,31030000,690,496
026960,2024-11-11,12:45:00,26150,26250,26150,26200,1135,29720000,503,632
026960,2024-11-11,12:50:00,26200,26250,26150,26150,1455,38080000,16,1439
026960,2024-11-11,12:55:00,26100,26350,26100,26300,3799,99730000,1831,1968
026960,2024-11-11,13:00:00,26350,26400,26300,26350,3269,86220000,1808,1461
026960,2024-11-11,13:05:00,26300,26400,26300,26300,1421,37410000,330,1091
026960,2024-11-11,13:10:00,26300,26300,26250,26250,684,17960000,138,546
026960,2024-11-11,13:15:00,26300,26300,26250,26300,2414,63470000,1514,900
026960,2024-11-11,13:20:00,26250,26300,26200,26300,912,23960000,330,582
026960,2024-11-11,13:25:00,26300,26300,26200,26250,894,23460000,144,750
026960,2024-11-11,13:30:00,26250,26300,26200,26250,2513,65850000,1820,693
026960,2024-11-11,13:35:00,26200,26300,26200,26250,473,12430000,298,175
026960,2024-11-11,13:40:00,26250,26300,26250,26250,748,19660000,426,322
026960,2024-11-11,13:45:00,26250,26250,26150,26150,2439,63870000,409,2030
026960,2024-11-11,13:50:00,26200,26200,26100,26150,1600,41810000,429,1171
026960,2024-11-11,13:55:00,26150,26200,26150,26150,937,24510000,704,233
026960,2024-11-11,14:00:00,26150,26250,26150,26150,1315,34410000,386,929
026960,2024-11-11,14:05:00,26200,26200,26000,26050,5385,140240000,649,4736
