ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
069260,2024-09-11,09:05:00,18100,18300,18100,18260,733,13270000,677,56
069260,2024-09-11,09:10:00,18180,18180,18140,18150,92,1670000,38,54
069260,2024-09-11,09:15:00,18190,18190,18110,18160,766,13900000,181,585
069260,2024-09-11,09:20:00,18160,18170,18150,18160,168,3050000,83,85
069260,2024-09-11,09:25:00,18160,18230,18160,18210,215,3910000,153,62
069260,2024-09-11,09:30:00,18190,18190,18190,18190,20,370000,0,20
069260,2024-09-11,09:35:00,18180,18180,18140,18140,487,8840000,25,462
069260,2024-09-11,09:40:00,18140,18180,18140,18160,42,760000,37,5
069260,2024-09-11,09:45:00,18160,18170,18140,18140,479,8690000,283,196
069260,2024-09-11,09:50:00,18140,18140,18130,18130,395,7170000,47,348
069260,2024-09-11,09:55:00,18150,18150,18130,18130,414,7510000,179,235
069260,2024-09-11,10:00:00,18120,18120,18120,18120,180,3260000,75,105
069260,2024-09-11,10:05:00,18130,18160,18130,18140,43,780000,38,5
069260,2024-09-11,10:10:00,18140,18140,18130,18130,117,2120000,16,101
069260,2024-09-11,10:15:00,18130,18130,18130,18130,1,20000,1,0
069260,2024-09-11,10:20:00,18140,18140,18130,18130,42,760000,8,34
069260,2024-09-11,10:25:00,18120,18140,18120,18120,161,2920000,58,103
069260,2024-09-11,10:30:00,18120,18120,18120,18120,87,1580000,87,0
069260,2024-09-11,10:35:00,18120,18120,18110,18110,2254,40820000,379,1875
069260,2024-09-11,10:40:00,18110,18110,18100,18100,54,980000,42,12
069260,2024-09-11,10:45:00,18110,18110,18110,18110,60,1080000,60,0
069260,2024-09-11,10:50:00,18110,18200,18100,18100,2155,39110000,199,1956
069260,2024-09-11,10:55:00,18100,18100,18100,18100,328,5940000,308,20
069260,2024-09-11,11:00:00,18110,18130,18110,18110,107,1940000,11,96
069260,2024-09-11,11:05:00,18130,18130,18120,18120,81,1470000,2,79
069260,2024-09-11,11:10:00,18130,18130,18120,18130,152,2750000,86,66
069260,2024-09-11,11:15:00,18130,18190,18130,18170,463,8410000,376,87
069260,2024-09-11,11:20:00,18190,18200,18160,18200,201,3650000,154,47
069260,2024-09-11,11:25:00,18200,18200,18170,18170,227,4130000,56,171
069260,2024-09-11,11:30:00,18170,18180,18120,18140,722,13110000,484,238
069260,2024-09-11,11:35:00,18140,18140,18110,18130,151,2740000,75,76
069260,2024-09-11,11:40:00,18130,18170,18130,18170,489,8870000,466,23
069260,2024-09-11,11:45:00,18170,18200,18170,18200,43,780000,43,0
069260,2024-09-11,11:50:00,18200,18200,18170,18200,85,1550000,20,65
069260,2024-09-11,11:55:00,18200,18200,18170,18180,353,6420000,21,332
069260,2024-09-11,12:00:00,18180,18190,18180,18190,55,1000000,55,0
069260,2024-09-11,12:05:00,18180,18180,18180,18180,2,40000,0,2
069260,2024-09-11,12:10:00,18190,18190,18190,18190,32,580000,32,0
069260,2024-09-11,12:15:00,18190,18190,18180,18180,266,4840000,6,260
069260,2024-09-11,12:20:00,18180,18180,18160,18180,629,11430000,74,555
069260,2024-09-11,12:30:00,18170,18170,18170,18170,110,2000000,98,12
069260,2024-09-11,12:35:00,18170,18170,18160,18160,34,620000,34,0
069260,2024-09-11,12:40:00,18150,18160,18150,18160,42,760000,9,33
069260,2024-09-11,12:45:00,18160,18200,18160,18190,679,12330000,581,98
069260,2024-09-11,12:50:00,18160,18180,18150,18180,60,1090000,38,22
069260,2024-09-11,12:55:00,18180,18190,18180,18190,20,370000,18,2
069260,2024-09-11,13:00:00,18190,18200,18190,18200,21,380000,17,4
069260,2024-09-11,13:05:00,18210,18210,18200,18200,73,1330000,4,69
069260,2024-09-11,13:10:00,18200,18200,18200,18200,10,180000,0,10
069260,2024-09-11,13:15:00,18210,18210,18190,18200,606,11020000,57,549
069260,2024-09-11,13:20:00,18210,18220,18210,18210,72,1320000,70,2
069260,2024-09-11,13:25:00,18210,18210,18200,18210,9,160000,7,2
069260,2024-09-11,13:30:00,18200,18200,18200,18200,59,1070000,12,47
069260,2024-09-11,13:35:00,18210,18210,18200,18200,53,970000,2,51
069260,2024-09-11,13:40:00,18210,18210,18200,18200,116,2110000,62,54
069260,2024-09-11,13:45:00,18200,18200,18190,18190,139,2530000,2,137
069260,2024-09-11,13:50:00,18200,18200,18180,18180,238,4330000,2,236
069260,2024-09-11,13:55:00,18190,18190,18180,18190,27,490000,12,15
069260,2024-09-11,14:00:00,18180,18190,18180,18190,157,2850000,47,110
069260,2024-09-11,14:05:00,18190,18200,18180,18200,105,1910000,31,74
069260,2024-09-11,14:10:00,18200,18200,18200,18200,2,40000,2,0
069260,2024-09-11,14:15:00,18190,18200,18190,18190,114,2070000,1,113
069260,2024-09-11,14:20:00,18200,18200,18180,18180,116,2110000,6,110
069260,2024-09-11,14:25:00,18170,18180,18170,18180,85,1550000,70,15
069260,2024-09-11,14:30:00,18180,18190,18160,18170,203,3690000,3,200
069260,2024-09-11,14:35:00,18170,18190,18170,18190,164,2980000,162,2
069260,2024-09-11,14:40:00,18190,18190,18160,18170,236,4290000,19,217
069260,2024-09-11,14:45:00,18170,18190,18170,18190,230,4180000,139,91
069260,2024-09-11,14:50:00,18190,18190,18140,18180,1804,32750000,220,1584
069260,2024-09-11,14:55:00,18170,18180,18140,18150,2129,38630000,418,1711
069260,2024-09-11,15:00:00,18150,18150,18130,18150,769,13950000,311,458
069260,2024-09-11,15:05:00,18140,18150,18140,18150,98,1780000,95,3
069260,2024-09-11,15:10:00,18150,18150,18140,18140,1329,24110000,306,1023
069260,2024-09-11,15:15:00,18140,18140,18130,18140,35,630000,19,16
069260,2024-09-11,15:20:00,18140,18180,18140,18170,733,13310000,657,76
069260,2024-09-11,15:30:00,18210,18210,18210,18210,1754,31930000,1741,0
069260,2024-09-12,09:05:00,18290,18290,18110,18160,709,12880000,362,347
069260,2024-09-12,09:10:00,18160,18210,18160,18160,304,5530000,114,190
069260,2024-09-12,09:15:00,18170,18200,18160,18160,225,4090000,67,158
069260,2024-09-12,09:20:00,18160,18200,18160,18200,335,6090000,174,161
069260,2024-09-12,09:25:00,18180,18210,18180,18210,6,110000,5,1
069260,2024-09-12,09:30:00,18210,18260,18160,18210,1330,24210000,342,988
069260,2024-09-12,09:35:00,18180,18220,18160,18180,324,5900000,205,119
069260,2024-09-12,09:40:00,18170,18220,18170,18220,470,8550000,404,66
069260,2024-09-12,09:45:00,18200,18200,18190,18200,114,2070000,19,95
069260,2024-09-12,09:50:00,18180,18220,18180,18200,219,3990000,20,199
069260,2024-09-12,09:55:00,18190,18200,18140,18140,643,11670000,35,608
069260,2024-09-12,10:00:00,18140,18140,18110,18130,905,16400000,479,426
069260,2024-09-12,10:05:00,18140,18150,18110,18110,461,8360000,53,408
069260,2024-09-12,10:10:00,18120,18130,18120,18130,133,2410000,9,124
069260,2024-09-12,10:15:00,18130,18130,18110,18130,810,14660000,330,480
069260,2024-09-12,10:20:00,18130,18150,18130,18150,407,7380000,407,0
069260,2024-09-12,10:25:00,18150,18190,18150,18190,148,2690000,51,97
069260,2024-09-12,10:30:00,18180,18180,18120,18120,1117,20250000,54,1063
069260,2024-09-12,10:35:00,18120,18170,18110,18170,575,10410000,120,455
069260,2024-09-12,10:40:00,18160,18170,18140,18170,216,3920000,47,169
069260,2024-09-12,10:45:00,18160,18170,18140,18160,169,3070000,33,136
069260,2024-09-12,10:50:00,18170,18170,18150,18160,136,2470000,50,86
069260,2024-09-12,10:55:00,18160,18170,18160,18170,90,1630000,56,34
069260,2024-09-12,11:00:00,18170,18170,18150,18150,122,2220000,14,108
069260,2024-09-12,11:05:00,18150,18150,18150,18150,19,340000,19,0
069260,2024-09-12,11:10:00,18150,18150,18130,18130,227,4120000,26,201
069260,2024-09-12,11:15:00,18120,18170,18120,18170,435,7880000,211,224
069260,2024-09-12,11:20:00,18160,18170,18160,18170,10,190000,10,0
069260,2024-09-12,11:25:00,18170,18170,18160,18160,42,760000,13,29
069260,2024-09-12,11:30:00,18160,18160,18110,18110,342,6200000,89,253
069260,2024-09-12,11:35:00,18110,18170,18110,18170,64,1160000,18,46
069260,2024-09-12,11:40:00,18170,18170,18160,18170,93,1690000,84,9
069260,2024-09-12,11:45:00,18170,18170,18160,18160,80,1460000,70,10
069260,2024-09-12,11:50:00,18170,18180,18160,18180,658,11950000,372,286
069260,2024-09-12,11:55:00,18180,18180,18170,18170,46,840000,37,9
069260,2024-09-12,12:00:00,18170,18180,18170,18180,36,650000,30,6
069260,2024-09-12,12:05:00,18170,18180,18170,18180,95,1730000,76,19
069260,2024-09-12,12:10:00,18170,18180,18170,18180,63,1140000,54,9
069260,2024-09-12,12:15:00,18180,18180,18170,18180,48,880000,38,10
069260,2024-09-12,12:20:00,18180,18180,18170,18180,46,830000,37,9
069260,2024-09-12,12:25:00,18180,18180,18170,18180,43,780000,34,9
069260,2024-09-12,12:30:00,18180,18180,18170,18180,184,3350000,175,9
069260,2024-09-12,12:35:00,18180,18180,18170,18180,122,2220000,102,20
069260,2024-09-12,12:40:00,18180,18210,18170,18200,718,13060000,443,275
069260,2024-09-12,12:45:00,18210,18210,18190,18190,525,9560000,215,310
069260,2024-09-12,12:50:00,18200,18210,18190,18210,181,3290000,73,108
069260,2024-09-12,12:55:00,18210,18210,18190,18190,67,1220000,28,39
069260,2024-09-12,13:00:00,18200,18210,18190,18210,156,2840000,58,98
069260,2024-09-12,13:05:00,18200,18210,18200,18210,72,1310000,34,38
069260,2024-09-12,13:10:00,18200,18210,18200,18210,64,1160000,22,42
069260,2024-09-12,13:15:00,18200,18210,18200,18210,39,710000,30,9
069260,2024-09-12,13:20:00,18200,18200,18180,18180,596,10840000,211,385
069260,2024-09-12,13:25:00,18170,18180,18160,18170,276,5020000,57,219
069260,2024-09-12,13:30:00,18170,18170,18160,18170,129,2340000,113,16
069260,2024-09-12,13:35:00,18170,18210,18160,18200,205,3730000,132,73
069260,2024-09-12,13:40:00,18210,18210,18200,18200,190,3460000,25,165
069260,2024-09-12,13:45:00,18200,18210,18180,18210,62,1130000,53,9
069260,2024-09-12,13:50:00,18210,18210,18180,18180,49,890000,17,32
069260,2024-09-12,13:55:00,18190,18210,18160,18170,461,8380000,113,348
069260,2024-09-12,14:00:00,18180,18190,18170,18180,81,1470000,64,17
069260,2024-09-12,14:05:00,18190,18200,18180,18200,290,5280000,161,129
069260,2024-09-12,14:10:00,18200,18200,18170,18190,140,2540000,87,53
069260,2024-09-12,14:15:00,18200,18200,18190,18200,45,820000,40,5
069260,2024-09-12,14:20:00,18190,18200,18190,18200,33,600000,24,9
069260,2024-09-12,14:25:00,18200,18270,18190,18220,2433,44340000,1732,701
069260,2024-09-12,14:30:00,18240,18250,18220,18220,257,4690000,95,162
069260,2024-09-12,14:35:00,18220,18250,18220,18220,118,2150000,45,73
069260,2024-09-12,14:40:00,18220,18230,18190,18220,349,6350000,164,185
069260,2024-09-12,14:45:00,18220,18250,18220,18240,168,3070000,80,88
069260,2024-09-12,14:50:00,18240,18250,18240,18240,211,3850000,51,160
069260,2024-09-12,14:55:00,18250,18250,18190,18230,659,12010000,145,514
069260,2024-09-12,15:00:00,18230,18230,18180,18210,92,1680000,59,33
069260,2024-09-12,15:05:00,18200,18250,18200,18240,279,5080000,185,94
069260,2024-09-12,15:10:00,18240,18250,18220,18230,379,6920000,102,277
069260,2024-09-12,15:15:00,18230,18240,18220,18240,257,4680000,160,97
069260,2024-09-12,15:20:00,18240,18250,18200,18230,232,4230000,145,87
069260,2024-09-12,15:30:00,18340,18340,18340,18340,22786,417890000,22748,0
069260,2024-09-13,09:05:00,18400,18400,18250,18330,1337,24490000,355,982
069260,2024-09-13,09:10:00,18370,18380,18290,18300,2377,43600000,184,2193
069260,2024-09-13,09:15:00,18300,18300,18290,18290,439,8030000,12,427
069260,2024-09-13,09:20:00,18290,18300,18190,18200,5186,94590000,1128,4058
069260,2024-09-13,09:25:00,18200,18250,18190,18250,415,7560000,290,125
069260,2024-09-13,09:30:00,18250,18350,18240,18260,460,8410000,271,189
069260,2024-09-13,09:35:00,18350,18370,18290,18290,454,8320000,281,173
069260,2024-09-13,09:40:00,18290,18290,18290,18290,9,170000,9,0
069260,2024-09-13,09:45:00,18290,18290,18290,18290,5,90000,5,0
069260,2024-09-13,09:50:00,18290,18300,18290,18300,42,770000,42,0
069260,2024-09-13,09:55:00,18300,18300,18300,18300,13,240000,13,0
069260,2024-09-13,10:00:00,18300,18300,18290,18290,6,100000,6,0
069260,2024-09-13,10:05:00,18290,18290,18280,18280,25,460000,6,19
069260,2024-09-13,10:10:00,18280,18280,18270,18270,154,2820000,41,113
069260,2024-09-13,10:15:00,18270,18270,18270,18270,11,200000,11,0
069260,2024-09-13,10:20:00,18270,18270,18260,18270,236,4310000,25,211
069260,2024-09-13,10:25:00,18270,18270,18270,18270,6,110000,6,0
069260,2024-09-13,10:30:00,18260,18260,18260,18260,152,2770000,4,148
069260,2024-09-13,10:35:00,18250,18260,18250,18260,23,420000,22,1
069260,2024-09-13,10:40:00,18260,18260,18260,18260,4,70000,4,0
069260,2024-09-13,10:45:00,18260,18260,18260,18260,15,280000,15,0
069260,2024-09-13,10:50:00,18260,18260,18250,18260,11,200000,9,2
069260,2024-09-13,10:55:00,18260,18300,18260,18300,270,4930000,165,105
069260,2024-09-13,11:00:00,18290,18300,18290,18300,4,80000,3,1
069260,2024-09-13,11:05:00,18300,18300,18250,18250,394,7200000,14,380
069260,2024-09-13,11:10:00,18250,18260,18250,18250,188,3430000,22,166
069260,2024-09-13,11:15:00,18250,18260,18250,18260,46,840000,36,10
069260,2024-09-13,11:20:00,18260,18260,18260,18260,1,20000,1,0
069260,2024-09-13,11:25:00,18250,18250,18250,18250,22,400000,3,19
069260,2024-09-13,11:30:00,18250,18250,18240,18240,51,930000,50,1
069260,2024-09-13,11:35:00,18250,18300,18250,18300,105,1920000,26,79
069260,2024-09-13,11:40:00,18270,18300,18250,18250,11,200000,10,1
069260,2024-09-13,11:45:00,18250,18250,18250,18250,4,80000,4,0
069260,2024-09-13,11:50:00,18250,18250,18240,18240,11,200000,10,1
069260,2024-09-13,12:00:00,18250,18250,18250,18250,111,2020000,111,0
069260,2024-09-13,12:05:00,18250,18250,18240,18250,48,880000,19,29
069260,2024-09-13,12:10:00,18270,18270,18270,18270,33,600000,3,30
069260,2024-09-13,12:15:00,18270,18310,18260,18290,706,12920000,257,449
069260,2024-09-13,12:20:00,18270,18340,18270,18270,182,3340000,38,144
069260,2024-09-13,12:25:00,18250,18250,18250,18250,5,90000,0,5
069260,2024-09-13,12:30:00,18270,18360,18260,18270,358,6560000,153,205
069260,2024-09-13,12:35:00,18270,18280,18270,18280,189,3460000,174,15
069260,2024-09-13,12:40:00,18310,18350,18310,18330,150,2740000,18,132
069260,2024-09-13,12:45:00,18310,18360,18310,18340,159,2920000,72,87
069260,2024-09-13,12:50:00,18330,18340,18290,18340,273,5000000,14,259
069260,2024-09-13,12:55:00,18310,18350,18310,18330,237,4340000,207,30
069260,2024-09-13,13:00:00,18310,18330,18300,18320,537,9830000,12,525
069260,2024-09-13,13:05:00,18330,18330,18310,18320,53,970000,25,28
069260,2024-09-13,13:10:00,18320,18320,18320,18320,18,330000,0,18
069260,2024-09-13,13:15:00,18320,18330,18300,18320,334,6120000,100,234
069260,2024-09-13,13:20:00,18300,18320,18300,18320,63,1160000,50,13
069260,2024-09-13,13:25:00,18320,18330,18290,18290,85,1550000,1,84
069260,2024-09-13,13:30:00,18300,18320,18290,18310,66,1210000,7,59
069260,2024-09-13,13:35:00,18310,18310,18290,18290,28,510000,1,27
069260,2024-09-13,13:40:00,18290,18320,18290,18320,302,5530000,291,11
069260,2024-09-13,13:45:00,18320,18330,18320,18320,18,330000,2,16
069260,2024-09-13,13:50:00,18320,18330,18320,18320,19,350000,2,17
069260,2024-09-13,13:55:00,18330,18330,18320,18320,49,900000,35,14
069260,2024-09-13,14:00:00,18320,18330,18320,18330,29,530000,13,16
069260,2024-09-13,14:05:00,18320,18330,18320,18320,119,2180000,6,113
069260,2024-09-13,14:10:00,18320,18370,18320,18360,231,4240000,86,145
069260,2024-09-13,14:15:00,18360,18360,18340,18360,154,2830000,3,151
069260,2024-09-13,14:20:00,18360,18360,18330,18340,173,3170000,2,171
069260,2024-09-13,14:25:00,18330,18350,18320,18340,151,2770000,50,101
069260,2024-09-13,14:30:00,18340,18350,18310,18320,149,2730000,75,74
069260,2024-09-13,14:35:00,18320,18360,18320,18350,26,480000,8,18
069260,2024-09-13,14:40:00,18360,18370,18350,18350,271,4980000,239,32
069260,2024-09-13,14:45:00,18350,18370,18350,18370,220,4040000,184,36
069260,2024-09-13,14:50:00,18360,18400,18360,18370,497,9130000,255,242
069260,2024-09-13,14:55:00,18360,18390,18360,18390,70,1290000,41,29
069260,2024-09-13,15:00:00,18390,18400,18390,18390,16,290000,1,15
069260,2024-09-13,15:05:00,18400,18400,18390,18390,167,3070000,1,166
069260,2024-09-13,15:10:00,18390,18400,18390,18390,182,3350000,2,180
069260,2024-09-13,15:15:00,18390,18400,18390,18400,841,15470000,614,227
069260,2024-09-13,15:20:00,18400,18470,18390,18450,2151,39630000,2058,93
069260,2024-09-13,15:30:00,18480,18480,18480,18480,1174,21690000,1138,0
069260,2024-09-19,09:05:00,18740,18740,18560,18690,3254,60870000,1849,1405
069260,2024-09-19,09:10:00,18690,18730,18550,18550,2274,42520000,1354,920
069260,2024-09-19,09:15:00,18600,18660,18550,18660,677,12610000,257,420
069260,2024-09-19,09:20:00,18650,18660,18580,18650,731,13620000,273,458
069260,2024-09-19,09:25:00,18650,18670,18580,18650,612,11400000,312,300
069260,2024-09-19,09:30:00,18640,18640,18610,18630,507,9450000,142,365
069260,2024-09-19,09:35:00,18640,18640,18560,18620,460,8550000,122,338
069260,2024-09-19,09:40:00,18620,18620,18590,18620,465,8650000,200,265
069260,2024-09-19,09:45:00,18620,18650,18620,18640,506,9430000,225,281
069260,2024-09-19,09:50:00,18640,18690,18640,18690,527,9840000,422,105
069260,2024-09-19,09:55:00,18690,18700,18690,18690,509,9520000,279,230
069260,2024-09-19,10:00:00,18690,18700,18690,18690,289,5400000,51,238
069260,2024-09-19,10:05:00,18690,18700,18680,18700,735,13730000,221,514
069260,2024-09-19,10:10:00,18690,18700,18670,18670,131,2450000,2,129
069260,2024-09-19,10:15:00,18670,18680,18630,18640,483,9010000,94,389
069260,2024-09-19,10:20:00,18630,18640,18600,18600,1938,36060000,16,1922
069260,2024-09-19,10:25:00,18590,18610,18560,18600,742,13780000,438,304
069260,2024-09-19,10:30:00,18600,18600,18520,18540,246,4560000,137,109
069260,2024-09-19,10:35:00,18520,18530,18510,18530,545,10100000,45,500
069260,2024-09-19,10:40:00,18530,18530,18510,18510,426,7880000,3,423
069260,2024-09-19,10:45:00,18510,18520,18510,18520,146,2700000,36,110
069260,2024-09-19,10:50:00,18510,18540,18510,18510,485,8980000,260,225
069260,2024-09-19,10:55:00,18510,18510,18510,18510,5,100000,0,5
069260,2024-09-19,11:00:00,18510,18570,18510,18560,668,12380000,264,404
069260,2024-09-19,11:05:00,18560,18560,18540,18540,131,2430000,0,131
069260,2024-09-19,11:10:00,18540,18540,18530,18530,143,2650000,0,143
069260,2024-09-19,11:15:00,18530,18530,18520,18520,164,3040000,25,139
069260,2024-09-19,11:20:00,18520,18520,18500,18520,347,6420000,67,280
069260,2024-09-19,11:25:00,18520,18530,18510,18520,235,4350000,85,150
069260,2024-09-19,11:30:00,18520,18520,18510,18520,521,9650000,91,430
069260,2024-09-19,11:35:00,18520,18560,18510,18540,462,8560000,163,299
069260,2024-09-19,11:40:00,18550,18560,18540,18550,207,3840000,117,90
069260,2024-09-19,11:45:00,18550,18610,18540,18600,749,13910000,378,371
069260,2024-09-19,11:50:00,18600,18610,18590,18590,334,6210000,24,310
069260,2024-09-19,11:55:00,18590,18600,18560,18560,193,3590000,29,164
069260,2024-09-19,12:00:00,18560,18640,18560,18610,715,13300000,288,427
069260,2024-09-19,12:05:00,18610,18620,18590,18590,117,2180000,6,111
069260,2024-09-19,12:10:00,18560,18560,18550,18550,41,760000,32,9
069260,2024-09-19,12:15:00,18550,18550,18540,18550,145,2690000,104,41
069260,2024-09-19,12:20:00,18540,18550,18520,18530,314,5820000,150,164
069260,2024-09-19,12:25:00,18520,18590,18520,18580,680,12620000,498,182
069260,2024-09-19,12:30:00,18590,18590,18580,18590,239,4440000,18,221
069260,2024-09-19,12:35:00,18570,18570,18520,18540,95,1770000,66,29
069260,2024-09-19,12:40:00,18530,18570,18520,18520,358,6640000,145,213
069260,2024-09-19,12:45:00,18520,18570,18520,18560,302,5600000,152,150
069260,2024-09-19,12:50:00,18560,18570,18560,18570,413,7670000,309,104
069260,2024-09-19,12:55:00,18580,18670,18570,18600,2320,43200000,1418,902
069260,2024-09-19,13:00:00,18580,18630,18580,18610,284,5290000,110,174
069260,2024-09-19,13:05:00,18620,18620,18570,18580,148,2750000,79,69
069260,2024-09-19,13:10:00,18580,18680,18570,18630,1014,18870000,466,548
069260,2024-09-19,13:15:00,18630,18640,18630,18630,358,6670000,90,268
069260,2024-09-19,13:20:00,18630,18630,18560,18600,424,7890000,16,408
069260,2024-09-19,13:25:00,18600,18610,18570,18600,382,7110000,155,227
069260,2024-09-19,13:30:00,18600,18600,18600,18600,394,7320000,61,333
069260,2024-09-19,13:35:00,18610,18610,18560,18610,194,3610000,129,65
069260,2024-09-19,13:40:00,18610,18610,18600,18600,285,5310000,122,163
069260,2024-09-19,13:45:00,18580,18590,18550,18590,40,740000,33,7
069260,2024-09-19,13:50:00,18590,18590,18560,18560,229,4250000,140,89
069260,2024-09-19,13:55:00,18550,18550,18530,18530,174,3230000,2,172
069260,2024-09-19,14:00:00,18530,18560,18520,18560,720,13350000,483,237
069260,2024-09-19,14:05:00,18560,18600,18520,18590,686,12730000,314,372
069260,2024-09-19,14:10:00,18580,18620,18560,18620,401,7450000,191,210
069260,2024-09-19,14:15:00,18620,18620,18550,18590,233,4330000,46,187
069260,2024-09-19,14:20:00,18580,18590,18580,18580,207,3850000,189,18
069260,2024-09-19,14:25:00,18590,18590,18530,18550,550,10200000,185,365
069260,2024-09-19,14:30:00,18550,18550,18520,18530,183,3390000,137,46
069260,2024-09-19,14:35:00,18540,18590,18540,18580,392,7270000,290,102
069260,2024-09-19,14:40:00,18580,18580,18510,18530,342,6350000,39,303
069260,2024-09-19,14:45:00,18530,18530,18530,18530,48,890000,0,48
069260,2024-09-19,14:50:00,18530,18550,18490,18500,2765,51180000,835,1930
069260,2024-09-19,14:55:00,18510,18520,18510,18510,237,4390000,101,136
069260,2024-09-19,15:00:00,18510,18520,18510,18510,384,7110000,50,334
069260,2024-09-19,15:05:00,18520,18520,18500,18500,237,4390000,1,236
069260,2024-09-19,15:10:00,18510,18510,18490,18510,414,7660000,249,165
069260,2024-09-19,15:15:00,18500,18530,18500,18530,344,6370000,233,111
069260,2024-09-19,15:20:00,18540,18540,18510,18520,540,10000000,309,231
069260,2024-09-19,15:30:00,18480,18480,18480,18480,2585,47760000,2584,0
069260,2024-09-20,09:05:00,18680,18740,18500,18710,3021,56450000,1601,1420
069260,2024-09-20,09:10:00,18710,18750,18710,18720,1894,35490000,858,1036
069260,2024-09-20,09:15:00,18710,18730,18640,18640,573,10710000,57,516
069260,2024-09-20,09:20:00,18660,18730,18660,18720,363,6790000,72,291
069260,2024-09-20,09:25:00,18720,18720,18620,18700,1543,28830000,275,1268
069260,2024-09-20,09:30:00,18700,18750,18700,18750,1348,25250000,988,360
069260,2024-09-20,09:35:00,18750,18750,18740,18740,881,16510000,56,825
069260,2024-09-20,09:40:00,18740,18740,18730,18740,371,6950000,172,199
069260,2024-09-20,09:45:00,18740,18750,18740,18740,683,12800000,103,580
069260,2024-09-20,09:50:00,18740,18750,18740,18750,186,3490000,81,105
069260,2024-09-20,09:55:00,18750,18770,18740,18760,1235,23160000,891,344
069260,2024-09-20,10:00:00,18760,18760,18720,18720,1552,29100000,122,1430
069260,2024-09-20,10:05:00,18710,18730,18710,18730,618,11570000,406,212
069260,2024-09-20,10:10:00,18730,18750,18700,18700,2312,43320000,1249,1063
069260,2024-09-20,10:15:00,18690,18730,18640,18720,2087,38950000,806,1281
069260,2024-09-20,10:20:00,18710,18710,18670,18700,656,12270000,85,571
069260,2024-09-20,10:25:00,18700,18710,18700,18710,122,2280000,2,120
069260,2024-09-20,10:30:00,18710,18710,18700,18710,37,690000,36,1
069260,2024-09-20,10:35:00,18700,18750,18700,18740,923,17280000,769,154
069260,2024-09-20,10:40:00,18740,18750,18740,18740,415,7780000,100,315
069260,2024-09-20,10:45:00,18740,18750,18740,18740,136,2540000,1,135
069260,2024-09-20,10:50:00,18750,18750,18680,18720,919,17210000,447,472
069260,2024-09-20,10:55:00,18720,18740,18710,18740,761,14240000,709,52
069260,2024-09-20,11:00:00,18740,18750,18740,18740,127,2380000,120,7
069260,2024-09-20,11:05:00,18740,18770,18740,18760,1443,27070000,1300,143
069260,2024-09-20,11:10:00,18760,18760,18710,18710,950,17820000,3,947
069260,2024-09-20,11:15:00,18700,18750,18680,18700,472,8830000,217,255
069260,2024-09-20,11:20:00,18700,18730,18660,18700,3403,63620000,1068,2335
069260,2024-09-20,11:25:00,18700,18740,18700,18730,524,9810000,248,276
069260,2024-09-20,11:30:00,18730,18730,18620,18640,1040,19460000,449,591
069260,2024-09-20,11:35:00,18630,18720,18630,18670,434,8110000,14,420
069260,2024-09-20,11:40:00,18680,18690,18650,18690,538,10030000,422,116
069260,2024-09-20,11:45:00,18690,18710,18690,18710,318,5950000,317,1
069260,2024-09-20,11:50:00,18720,18730,18650,18680,369,6900000,88,281
069260,2024-09-20,11:55:00,18660,18660,18640,18640,202,3770000,200,2
069260,2024-09-20,12:00:00,18660,18660,18650,18650,20,370000,19,1
069260,2024-09-20,12:05:00,18650,18650,18630,18650,102,1900000,101,1
069260,2024-09-20,12:10:00,18630,18700,18630,18700,238,4440000,149,89
069260,2024-09-20,12:15:00,18690,18700,18660,18700,427,7970000,2,425
069260,2024-09-20,12:20:00,18660,18680,18620,18680,322,6000000,216,106
069260,2024-09-20,12:25:00,18690,18710,18660,18660,375,7010000,127,248
069260,2024-09-20,12:30:00,18670,18670,18660,18660,105,1960000,14,91
069260,2024-09-20,12:35:00,18660,18660,18660,18660,63,1180000,0,63
069260,2024-09-20,12:40:00,18660,18670,18660,18670,291,5430000,133,158
069260,2024-09-20,12:45:00,18660,18670,18660,18660,796,14850000,53,743
069260,2024-09-20,12:50:00,18650,18660,18640,18660,257,4800000,235,22
069260,2024-09-20,12:55:00,18650,18650,18650,18650,143,2660000,0,143
069260,2024-09-20,13:00:00,18650,18650,18640,18640,194,3620000,0,194
069260,2024-09-20,13:05:00,18650,18650,18640,18640,14,260000,1,13
069260,2024-09-20,13:10:00,18650,18650,18650,18650,4,70000,4,0
069260,2024-09-20,13:15:00,18650,18650,18640,18650,76,1420000,61,15
069260,2024-09-20,13:20:00,18650,18650,18640,18650,61,1140000,24,37
069260,2024-09-20,13:25:00,18650,18720,18650,18660,1743,32540000,1308,435
069260,2024-09-20,13:30:00,18660,18690,18660,18680,221,4130000,129,92
069260,2024-09-20,13:35:00,18680,18680,18670,18680,142,2650000,82,60
069260,2024-09-20,13:40:00,18680,18680,18670,18680,66,1230000,57,9
069260,2024-09-20,13:45:00,18680,18690,18670,18680,298,5570000,93,205
069260,2024-09-20,13:50:00,18690,18730,18690,18700,629,11760000,346,283
069260,2024-09-20,13:55:00,18700,18710,18700,18710,102,1910000,92,10
069260,2024-09-20,14:00:00,18710,18730,18700,18730,935,17500000,433,502
069260,2024-09-20,14:05:00,18730,18730,18720,18720,63,1180000,44,19
