ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
000670,2025-05-09,09:55:00,36239,36482,36142,36434,3421,124370000,2677,651
000670,2025-05-09,10:00:00,36482,36677,36434,36628,4926,180150000,3280,1512
000670,2025-05-09,10:05:00,36677,36677,36580,36580,995,36450000,413,555
000670,2025-05-09,10:10:00,36580,36628,36336,36434,1839,67080000,690,1099
000670,2025-05-09,10:15:00,36385,36628,36385,36531,1363,49760000,932,394
000670,2025-05-09,10:20:00,36580,36580,36434,36434,752,27490000,360,372
000670,2025-05-09,10:25:00,36434,36434,36288,36336,660,24000000,307,335
000670,2025-05-09,10:30:00,36336,36336,36045,36045,1227,44450000,791,403
000670,2025-05-09,10:35:00,36093,36093,35850,35850,1238,44570000,194,1010
000670,2025-05-09,10:40:00,35850,35850,35704,35753,649,23210000,69,562
000670,2025-05-09,10:45:00,35753,35753,35655,35655,552,19720000,234,303
000670,2025-05-09,10:50:00,35655,35704,35607,35655,244,8690000,185,52
000670,2025-05-09,10:55:00,35704,35704,35607,35655,210,7470000,118,86
000670,2025-05-09,11:00:00,35631,36069,35631,35947,1164,41580000,1020,112
000670,2025-05-09,11:05:00,35996,35996,35947,35947,125,4520000,115,7
000670,2025-05-09,11:10:00,35947,35996,35899,35947,288,10340000,207,73
000670,2025-05-09,11:15:00,35899,35947,35899,35947,90,3250000,66,22
000670,2025-05-09,11:20:00,35947,35947,35899,35899,125,4510000,89,33
000670,2025-05-09,11:25:00,35947,35947,35899,35899,212,7610000,166,40
000670,2025-05-09,11:30:00,35899,35947,35850,35850,175,6270000,125,45
000670,2025-05-09,11:35:00,35850,35947,35801,35899,225,8080000,140,79
000670,2025-05-09,11:40:00,35899,35899,35850,35899,243,8700000,236,0
000670,2025-05-09,11:45:00,35899,35899,35899,35899,134,4800000,130,0
000670,2025-05-09,11:50:00,35899,35899,35801,35899,116,4170000,89,24
000670,2025-05-09,11:55:00,35850,35899,35850,35899,164,5900000,128,32
000670,2025-05-09,12:00:00,35850,35899,35850,35899,151,5420000,116,31
000670,2025-05-09,12:05:00,35850,35899,35801,35899,170,6090000,131,34
000670,2025-05-09,12:10:00,35899,35899,35801,35899,264,9480000,183,74
000670,2025-05-09,12:15:00,35850,35899,35850,35899,168,6010000,161,2
000670,2025-05-09,12:20:00,35899,35899,35801,35801,214,7660000,92,116
000670,2025-05-09,12:25:00,35801,35801,35753,35753,286,10220000,117,161
000670,2025-05-09,12:30:00,35753,35801,35753,35801,200,7170000,113,82
000670,2025-05-09,12:35:00,35801,35801,35801,35801,131,4680000,127,0
000670,2025-05-09,12:40:00,35753,35801,35704,35753,153,5480000,121,28
000670,2025-05-09,12:45:00,35801,35801,35753,35801,164,5880000,124,36
000670,2025-05-09,12:50:00,35801,35850,35801,35850,303,10860000,293,2
000670,2025-05-09,12:55:00,35850,35850,35850,35850,128,4610000,125,0
000670,2025-05-09,13:00:00,35850,35850,35801,35850,140,5010000,134,2
000670,2025-05-09,13:05:00,35850,35899,35850,35899,252,9030000,245,0
000670,2025-05-09,13:10:00,35899,35899,35801,35801,159,5710000,80,75
000670,2025-05-09,13:15:00,35801,35850,35801,35850,190,6810000,96,89
000670,2025-05-09,13:20:00,35850,35850,35801,35801,126,4540000,113,10
000670,2025-05-09,13:25:00,35850,35850,35850,35850,185,6630000,180,0
000670,2025-05-09,13:30:00,35850,35850,35801,35850,242,8650000,77,158
000670,2025-05-09,13:35:00,35850,35899,35753,35899,773,27680000,611,141
000670,2025-05-09,13:40:00,35899,35947,35899,35947,131,4700000,127,0
000670,2025-05-09,13:45:00,35947,35947,35850,35850,120,4310000,45,72
000670,2025-05-09,13:50:00,35850,35899,35753,35801,152,5460000,75,73
000670,2025-05-09,13:55:00,35850,35947,35850,35947,332,11910000,313,10
000670,2025-05-09,14:00:00,35947,35947,35899,35947,145,5210000,134,7
000670,2025-05-09,14:05:00,35899,35899,35801,35850,202,7260000,75,122
000670,2025-05-09,14:10:00,35801,35850,35801,35801,157,5630000,94,59
000670,2025-05-09,14:15:00,35850,35850,35801,35850,339,12160000,282,48
000670,2025-05-09,14:20:00,35850,36045,35850,35996,1505,54050000,1146,318
000670,2025-05-09,14:25:00,36045,36045,35850,35899,500,17980000,153,333
000670,2025-05-09,14:30:00,35947,35947,35850,35850,163,5870000,58,101
000670,2025-05-09,14:35:00,35899,35899,35801,35850,332,11900000,175,148
000670,2025-05-09,14:40:00,35801,35899,35801,35899,342,12270000,308,25
000670,2025-05-09,14:45:00,35899,35899,35850,35899,358,12850000,151,197
000670,2025-05-09,14:50:00,35899,35947,35850,35850,154,5530000,62,88
000670,2025-05-09,14:55:00,35899,35899,35801,35801,349,12520000,45,295
000670,2025-05-09,15:00:00,35850,35850,35801,35850,252,9020000,127,118
000670,2025-05-09,15:05:00,35801,35850,35801,35850,493,17690000,412,68
000670,2025-05-09,15:10:00,35850,35899,35801,35850,266,9550000,171,88
000670,2025-05-09,15:15:00,35850,35850,35753,35801,366,13100000,129,227
000670,2025-05-09,15:20:00,35753,35801,35655,35801,846,30230000,336,487
000670,2025-05-09,15:30:00,35801,35801,35801,35801,300,10750000,292,0
000670,2025-05-12,09:05:00,36093,36628,35850,36628,976,35330000,516,434
000670,2025-05-12,09:10:00,36628,36823,36580,36677,1539,56510000,1198,299
000670,2025-05-12,09:15:00,36580,37358,36580,37358,3352,123910000,2267,994
000670,2025-05-12,09:20:00,37309,37455,36969,36969,1623,60470000,1126,453
000670,2025-05-12,09:25:00,36969,37115,36920,36920,618,22860000,385,216
000670,2025-05-12,09:30:00,37017,37066,37017,37066,93,3430000,88,2
000670,2025-05-12,09:35:00,37017,37066,36920,36920,570,21120000,174,381
000670,2025-05-12,09:40:00,36872,36872,36774,36872,511,18820000,286,211
000670,2025-05-12,09:45:00,36872,36872,36823,36823,19,680000,1,17
000670,2025-05-12,09:50:00,36872,36920,36726,36774,344,12670000,100,235
000670,2025-05-12,09:55:00,36726,36872,36726,36872,718,26440000,453,246
000670,2025-05-12,10:00:00,36872,37066,36872,36969,246,9080000,214,25
000670,2025-05-12,10:05:00,36969,37066,36872,37017,231,8550000,84,141
000670,2025-05-12,10:10:00,37017,37066,37017,37017,126,4680000,35,88
000670,2025-05-12,10:15:00,37017,37066,36969,36969,309,11460000,204,97
000670,2025-05-12,10:20:00,37017,37066,36677,36677,2311,85270000,155,2093
000670,2025-05-12,10:25:00,36677,36677,36434,36531,973,35650000,158,789
000670,2025-05-12,10:30:00,36531,36531,36288,36288,724,26310000,462,242
000670,2025-05-12,10:35:00,36288,36628,36239,36336,868,31510000,681,163
000670,2025-05-12,10:40:00,36385,36434,36385,36434,163,5950000,159,0
000670,2025-05-12,10:45:00,36434,36531,36434,36531,27,970000,26,0
000670,2025-05-12,10:50:00,36482,36774,36482,36774,147,5390000,133,10
000670,2025-05-12,10:55:00,36726,36726,36580,36580,109,3990000,5,101
000670,2025-05-12,11:00:00,36628,36677,36628,36677,37,1350000,32,4
000670,2025-05-12,11:05:00,36677,36677,36482,36580,311,11370000,13,290
000670,2025-05-12,11:10:00,36580,36580,36482,36482,21,760000,9,11
000670,2025-05-12,11:15:00,36482,36482,36385,36385,34,1230000,0,33
000670,2025-05-12,11:20:00,36385,36385,36385,36385,27,970000,0,26
000670,2025-05-12,11:25:00,36385,36434,36385,36434,17,640000,1,16
000670,2025-05-12,11:30:00,36409,36409,36385,36385,133,4830000,0,129
000670,2025-05-12,11:35:00,36385,36482,36385,36482,245,8910000,223,15
000670,2025-05-12,11:40:00,36482,36482,36385,36385,204,7400000,15,183
000670,2025-05-12,11:45:00,36336,36336,36336,36336,41,1500000,0,40
000670,2025-05-12,11:55:00,36336,36385,36336,36336,623,22650000,556,50
000670,2025-05-12,12:00:00,36336,36385,36336,36385,16,590000,10,6
000670,2025-05-12,12:05:00,36385,36385,36385,36385,208,7560000,202,0
000670,2025-05-12,12:10:00,36336,36434,36336,36434,17,630000,10,7
000670,2025-05-12,12:15:00,36385,36385,36385,36385,100,3630000,74,23
000670,2025-05-12,12:20:00,36434,36580,36434,36580,419,15290000,408,0
000670,2025-05-12,12:25:00,36628,36774,36628,36677,60,2190000,57,1
000670,2025-05-12,12:30:00,36726,36726,36726,36726,107,3920000,104,0
000670,2025-05-12,12:35:00,36628,36677,36628,36628,8,300000,2,6
000670,2025-05-12,12:40:00,36628,36628,36628,36628,1,40000,0,1
000670,2025-05-12,12:45:00,36677,36823,36677,36774,300,11040000,218,74
000670,2025-05-12,12:50:00,36872,36969,36872,36969,20,720000,19,0
000670,2025-05-12,12:55:00,36872,36872,36872,36872,1,40000,1,0
000670,2025-05-12,13:00:00,36872,36872,36774,36774,165,6090000,15,146
000670,2025-05-12,13:05:00,36774,36774,36774,36774,1,30000,1,0
000670,2025-05-12,13:10:00,36774,36774,36726,36726,76,2800000,50,24
000670,2025-05-12,13:15:00,36677,36726,36677,36726,110,4030000,1,106
000670,2025-05-12,13:20:00,36726,36726,36726,36726,31,1140000,30,0
000670,2025-05-12,13:25:00,36677,36677,36677,36677,130,4750000,79,47
000670,2025-05-12,13:30:00,36628,36677,36628,36677,66,2410000,1,63
000670,2025-05-12,13:40:00,36628,36628,36628,36628,36,1310000,0,35
000670,2025-05-12,13:45:00,36628,36677,36531,36531,1259,46050000,622,603
000670,2025-05-12,13:50:00,36580,36774,36580,36677,1022,37460000,923,71
000670,2025-05-12,13:55:00,36726,36920,36726,36774,118,4360000,83,32
000670,2025-05-12,14:00:00,36823,36872,36774,36872,58,2120000,54,2
000670,2025-05-12,14:05:00,36774,36774,36774,36774,74,2720000,10,62
000670,2025-05-12,14:10:00,36774,36823,36726,36726,67,2460000,56,9
000670,2025-05-12,14:15:00,36726,36726,36677,36726,6,220000,5,1
000670,2025-05-12,14:20:00,36726,36823,36726,36823,141,5180000,137,0
000670,2025-05-12,14:25:00,36774,36823,36726,36774,8,300000,2,6
000670,2025-05-12,14:30:00,36774,36872,36774,36872,160,5900000,12,144
000670,2025-05-12,14:35:00,36774,36774,36774,36774,2,70000,0,2
000670,2025-05-12,14:40:00,36823,36872,36774,36774,267,9840000,11,249
000670,2025-05-12,14:45:00,36872,36920,36872,36920,147,5420000,143,0
000670,2025-05-12,14:50:00,36774,36920,36482,36628,845,31000000,178,644
000670,2025-05-12,14:55:00,36580,36628,36580,36628,26,940000,2,23
000670,2025-05-12,15:00:00,36628,36677,36628,36677,243,8890000,236,0
000670,2025-05-12,15:05:00,36677,36774,36628,36774,176,6450000,87,84
000670,2025-05-12,15:10:00,36774,36774,36726,36774,198,7300000,193,0
000670,2025-05-12,15:15:00,36726,36774,36628,36677,319,11700000,218,92
000670,2025-05-12,15:20:00,36628,36774,36580,36677,450,16500000,230,208
000670,2025-05-12,15:30:00,36774,36774,36774,36774,1030,37870000,1001,0
000670,2025-05-13,09:05:00,36920,36920,36385,36385,525,19270000,171,340
000670,2025-05-13,09:10:00,36385,36385,35850,36191,973,35300000,603,344
000670,2025-05-13,09:15:00,36191,36385,36191,36385,443,16060000,250,181
000670,2025-05-13,09:20:00,36336,36336,36142,36288,258,9350000,76,175
000670,2025-05-13,09:25:00,36239,36239,35899,36045,1042,37520000,393,621
000670,2025-05-13,09:30:00,35996,36045,35850,35850,789,28370000,151,617
000670,2025-05-13,09:35:00,35899,36045,35850,35947,572,20530000,348,208
000670,2025-05-13,09:40:00,35947,36045,35947,35947,531,19130000,419,98
000670,2025-05-13,09:45:00,35947,36045,35850,35850,1319,47380000,571,712
000670,2025-05-13,09:50:00,35850,35947,35850,35947,38,1370000,25,12
000670,2025-05-13,09:55:00,35947,35947,35801,35947,759,27210000,338,400
000670,2025-05-13,10:00:00,35899,35996,35899,35899,191,6870000,153,33
000670,2025-05-13,10:05:00,35947,35996,35947,35947,29,1040000,8,20
000670,2025-05-13,10:10:00,35947,35996,35899,35996,62,2210000,45,15
000670,2025-05-13,10:15:00,35947,35947,35801,35850,826,29640000,165,639
000670,2025-05-13,10:20:00,35850,35947,35801,35947,105,3760000,99,3
000670,2025-05-13,10:25:00,35947,35947,35899,35947,38,1370000,25,12
000670,2025-05-13,10:30:00,35899,35996,35899,35947,164,5910000,149,11
000670,2025-05-13,10:35:00,35996,35996,35947,35947,113,4070000,21,89
000670,2025-05-13,10:40:00,35947,36045,35947,35996,27,960000,5,21
000670,2025-05-13,10:45:00,35996,36093,35996,36045,114,4110000,108,3
000670,2025-05-13,10:50:00,36045,36093,35947,35996,97,3480000,5,89
000670,2025-05-13,10:55:00,35947,36045,35947,35996,69,2480000,7,60
000670,2025-05-13,11:00:00,35899,35996,35899,35996,81,2910000,76,3
000670,2025-05-13,11:05:00,35947,35996,35947,35996,12,450000,9,3
000670,2025-05-13,11:10:00,35996,35996,35947,35947,40,1440000,18,21
000670,2025-05-13,11:15:00,35947,35996,35899,35996,169,6060000,80,84
000670,2025-05-13,11:20:00,35947,35996,35947,35996,6,220000,5,1
000670,2025-05-13,11:25:00,35947,35996,35947,35996,8,300000,6,2
000670,2025-05-13,11:30:00,35996,35996,35899,35899,201,7240000,118,78
000670,2025-05-13,11:35:00,35947,35996,35947,35947,105,3770000,68,34
000670,2025-05-13,11:40:00,35947,35947,35801,35899,499,17890000,10,475
000670,2025-05-13,11:45:00,35850,35850,35801,35850,264,9470000,226,31
000670,2025-05-13,11:50:00,35899,35899,35850,35850,110,3940000,105,2
000670,2025-05-13,11:55:00,35899,35947,35850,35899,132,4730000,127,1
000670,2025-05-13,12:00:00,35947,35947,35899,35899,8,290000,5,3
000670,2025-05-13,12:05:00,35899,35947,35850,35947,34,1220000,4,29
000670,2025-05-13,12:10:00,35899,35947,35899,35899,169,6060000,136,28
000670,2025-05-13,12:15:00,35899,35947,35850,35947,32,1140000,13,18
000670,2025-05-13,12:20:00,35899,35947,35850,35899,229,8230000,3,220
000670,2025-05-13,12:25:00,35899,35947,35899,35899,17,630000,4,13
000670,2025-05-13,12:30:00,35899,35947,35899,35947,145,5200000,4,137
000670,2025-05-13,12:35:00,35899,35947,35899,35947,9,330000,5,4
000670,2025-05-13,12:40:00,35899,35947,35899,35947,20,700000,7,12
000670,2025-05-13,12:45:00,35947,35947,35899,35947,5,190000,4,1
000670,2025-05-13,12:50:00,35899,35947,35899,35899,131,4690000,15,112
000670,2025-05-13,12:55:00,35947,35947,35899,35947,7,260000,6,1
000670,2025-05-13,13:00:00,35899,35947,35899,35947,6,220000,4,2
000670,2025-05-13,13:05:00,35899,35947,35899,35947,37,1330000,23,13
000670,2025-05-13,13:10:00,35899,35947,35899,35947,62,2210000,8,52
000670,2025-05-13,13:15:00,35899,35899,35850,35899,377,13540000,161,206
000670,2025-05-13,13:20:00,35850,35996,35850,35947,604,21710000,572,16
000670,2025-05-13,13:25:00,35996,36482,35996,36093,781,28180000,584,176
000670,2025-05-13,13:30:00,36093,36239,36045,36239,244,8800000,232,5
000670,2025-05-13,13:35:00,36142,36191,35947,35996,284,10250000,134,142
000670,2025-05-13,13:40:00,35947,36045,35899,36045,210,7550000,164,40
000670,2025-05-13,13:45:00,35996,36093,35850,35947,201,7240000,56,140
000670,2025-05-13,13:50:00,35947,35996,35850,35947,219,7870000,115,98
000670,2025-05-13,13:55:00,35947,35996,35850,35947,204,7320000,137,61
000670,2025-05-13,14:00:00,35996,36093,35947,36045,310,11170000,230,72
000670,2025-05-13,14:05:00,36045,36142,35801,35947,875,31410000,187,664
000670,2025-05-13,14:10:00,35947,36045,35850,35947,296,10640000,214,74
000670,2025-05-13,14:15:00,35947,36045,35899,36045,370,13310000,334,26
000670,2025-05-13,14:20:00,35996,36045,35947,35996,243,8740000,189,47
000670,2025-05-13,14:25:00,35996,35996,35947,35947,283,10170000,240,35
000670,2025-05-13,14:30:00,35996,36045,35899,35996,239,8630000,199,34
000670,2025-05-13,14:35:00,36045,36045,35996,36045,252,9070000,220,25
000670,2025-05-13,14:40:00,36045,36093,35996,36045,342,12340000,200,133
000670,2025-05-13,14:45:00,36093,36093,35947,36045,267,9630000,193,67
000670,2025-05-13,14:50:00,36045,36093,35947,36093,253,9120000,190,56
000670,2025-05-13,14:55:00,36093,36142,35996,36045,228,8230000,77,145
000670,2025-05-13,15:00:00,36045,36045,35899,35899,242,8690000,188,47
000670,2025-05-13,15:05:00,35996,35996,35850,35850,75,2700000,33,40
000670,2025-05-13,15:10:00,35850,35947,35850,35947,117,4210000,64,50
000670,2025-05-13,15:15:00,35947,35947,35850,35899,197,7080000,30,162
000670,2025-05-13,15:20:00,35899,35899,35801,35801,145,5200000,103,38
000670,2025-05-13,15:30:00,35899,35899,35899,35899,426,15270000,414,0
000670,2025-05-14,09:05:00,35899,35899,35704,35850,110,3930000,25,82
000670,2025-05-14,09:10:00,35801,35801,35655,35655,253,9020000,116,130
000670,2025-05-14,09:15:00,35655,35753,35607,35753,788,28110000,645,122
000670,2025-05-14,09:20:00,35801,35850,35704,35753,102,3640000,25,74
000670,2025-05-14,09:25:00,35753,35753,35655,35655,110,3930000,6,101
000670,2025-05-14,09:30:00,35753,35753,35655,35655,63,2240000,3,58
000670,2025-05-14,09:35:00,35655,35655,35558,35655,520,18530000,250,256
000670,2025-05-14,09:40:00,35655,35704,35655,35704,49,1760000,48,0
000670,2025-05-14,09:45:00,35704,35704,35704,35704,13,480000,12,1
000670,2025-05-14,09:50:00,35704,35704,35704,35704,59,2090000,57,0
000670,2025-05-14,09:55:00,35704,35753,35607,35607,233,8320000,87,140
000670,2025-05-14,10:00:00,35607,35607,35266,35412,1306,46350000,149,1122
000670,2025-05-14,10:05:00,35412,35412,35315,35315,508,17960000,181,313
000670,2025-05-14,10:10:00,35364,35412,35315,35412,148,5240000,136,8
000670,2025-05-14,10:15:00,35412,35461,35169,35266,1263,44530000,196,1033
000670,2025-05-14,10:20:00,35169,35266,35120,35218,956,33630000,424,506
000670,2025-05-14,10:25:00,35169,35169,35072,35072,1133,39750000,454,648
000670,2025-05-14,10:30:00,35072,35120,34926,34926,677,23720000,143,516
000670,2025-05-14,10:35:00,34877,34974,34877,34974,337,11790000,246,82
000670,2025-05-14,10:40:00,34974,35023,34974,34974,91,3200000,61,28
000670,2025-05-14,10:45:00,34974,35023,34974,35023,312,10930000,13,291
000670,2025-05-14,10:50:00,35023,35023,34974,35023,257,8990000,25,225
000670,2025-05-14,10:55:00,35023,35023,34974,34974,553,19360000,413,125
000670,2025-05-14,11:00:00,34974,34974,34926,34974,408,14270000,348,49
000670,2025-05-14,11:05:00,35023,35023,35023,35023,9,320000,9,0
000670,2025-05-14,11:10:00,35023,35023,34974,34974,71,2490000,55,14
000670,2025-05-14,11:15:00,35023,35023,34974,35023,403,14110000,326,66
000670,2025-05-14,11:20:00,34974,35023,34974,34974,29,1000000,2,26
000670,2025-05-14,11:25:00,35023,35023,34974,35023,17,610000,8,9
000670,2025-05-14,11:30:00,35023,35023,34974,35023,13,470000,5,8
000670,2025-05-14,11:35:00,35023,35023,35023,35023,31,1080000,30,0
000670,2025-05-14,11:40:00,35023,35023,35023,35023,23,790000,22,0
000670,2025-05-14,11:45:00,35023,35023,34974,35023,1621,56780000,1566,11
000670,2025-05-14,11:50:00,35023,35023,34974,35023,741,25950000,605,116
000670,2025-05-14,11:55:00,35023,35023,35023,35023,5,180000,5,0
000670,2025-05-14,12:00:00,34974,35023,34974,35023,4,140000,3,1
000670,2025-05-14,12:05:00,35023,35023,34974,35023,17,610000,10,7
000670,2025-05-14,12:10:00,35023,35023,34974,34974,327,11450000,259,59
000670,2025-05-14,12:15:00,34974,35120,34974,35023,5269,184580000,4934,192
000670,2025-05-14,12:20:00,35023,35072,35023,35072,697,24420000,459,219
000670,2025-05-14,12:25:00,35072,35072,35072,35072,22,750000,19,2
000670,2025-05-14,12:30:00,35072,35072,35072,35072,159,5590000,155,0
000670,2025-05-14,12:35:00,35072,35072,34926,35023,905,31630000,151,729
000670,2025-05-14,12:40:00,34974,35023,34974,35023,123,4320000,102,18
000670,2025-05-14,12:45:00,35023,35023,34974,35023,89,3130000,70,17
000670,2025-05-14,12:50:00,35023,35023,34974,35023,178,6220000,164,9
000670,2025-05-14,12:55:00,35023,35023,34974,35023,145,5080000,121,20
000670,2025-05-14,13:00:00,35023,35023,34999,34999,30,1040000,27,2
000670,2025-05-14,13:05:00,34974,35023,34974,35023,383,13410000,28,345
000670,2025-05-14,13:10:00,34974,34974,34974,34974,84,2950000,3,79
000670,2025-05-14,13:15:00,35023,35023,34974,35023,222,7780000,211,5
000670,2025-05-14,13:20:00,35023,35461,34974,35315,3557,124610000,3377,83
000670,2025-05-14,13:25:00,35266,35266,35218,35218,82,2890000,30,50
000670,2025-05-14,13:30:00,35218,35218,35072,35169,705,24780000,338,348
000670,2025-05-14,13:35:00,35169,35169,35023,35072,492,17250000,185,294
000670,2025-05-14,13:40:00,35072,35120,35023,35120,425,14880000,291,122
000670,2025-05-14,13:45:00,35120,35120,35072,35072,181,6350000,47,129
000670,2025-05-14,13:50:00,35072,35072,35072,35072,68,2380000,20,46
000670,2025-05-14,13:55:00,35072,35072,35023,35023,250,8750000,123,120
000670,2025-05-14,14:00:00,35023,35072,35023,35072,1190,41690000,1135,23
000670,2025-05-14,14:05:00,35072,35072,35023,35072,404,14150000,264,129
000670,2025-05-14,14:10:00,35072,35120,35072,35120,385,13540000,375,0
000670,2025-05-14,14:15:00,35120,35120,34974,35072,549,19240000,247,287
000670,2025-05-14,14:20:00,35023,35169,35023,35169,1003,35190000,930,46
000670,2025-05-14,14:25:00,35218,35510,35120,35461,1275,45000000,934,306
000670,2025-05-14,14:30:00,35412,35412,35169,35266,625,22070000,96,512
000670,2025-05-14,14:35:00,35266,35266,35218,35218,418,14750000,367,40
000670,2025-05-14,14:40:00,35218,35218,35120,35218,504,17730000,242,248
000670,2025-05-14,14:45:00,35218,35364,35120,35315,533,18760000,231,288
000670,2025-05-14,14:50:00,35315,35364,35169,35218,305,10770000,101,196
000670,2025-05-14,14:55:00,35218,35266,35023,35218,687,24130000,190,478
000670,2025-05-14,15:00:00,35218,35461,35169,35461,444,15640000,414,18
000670,2025-05-14,15:05:00,35461,35461,35218,35218,476,16810000,237,226
000670,2025-05-14,15:10:00,35218,35315,35218,35266,348,12290000,200,139
000670,2025-05-14,15:15:00,35218,35315,35169,35315,599,21130000,458,125
000670,2025-05-14,15:20:00,35169,35558,35169,35558,638,22560000,514,107
000670,2025-05-14,15:30:00,35607,35607,35607,35607,970,34540000,926,0
000670,2025-05-15,09:05:00,35510,35510,35023,35218,231,8150000,20,205
000670,2025-05-15,09:10:00,35266,35266,35072,35120,209,7330000,129,74
000670,2025-05-15,09:15:00,35169,35412,35169,35364,89,3160000,85,2
000670,2025-05-15,09:20:00,35266,35266,35266,35266,34,1200000,1,32
000670,2025-05-15,09:25:00,35266,35364,35266,35364,86,3040000,36,48
000670,2025-05-15,09:30:00,35266,35364,35266,35364,120,4240000,47,70
000670,2025-05-15,09:35:00,35266,35364,35218,35315,231,8170000,95,130
000670,2025-05-15,09:40:00,35364,35412,35364,35364,111,3930000,108,0
000670,2025-05-15,09:45:00,35315,35412,35315,35412,170,5990000,32,133
000670,2025-05-15,09:50:00,35412,35558,35364,35510,629,22330000,442,170
000670,2025-05-15,09:55:00,35461,35461,35461,35461,41,1460000,21,19
000670,2025-05-15,10:00:00,35510,35510,35510,35510,47,1680000,44,2
000670,2025-05-15,10:05:00,35558,35558,35461,35461,2,70000,1,1
000670,2025-05-15,10:10:00,35558,35655,35510,35607,445,15840000,346,87
000670,2025-05-15,10:15:00,35510,35558,35510,35558,43,1530000,2,40
000670,2025-05-15,10:20:00,35558,35558,35510,35510,54,1930000,2,51
000670,2025-05-15,10:25:00,35558,35558,35510,35558,150,5330000,146,0
000670,2025-05-15,10:30:00,35558,35558,35412,35510,418,14850000,27,380
000670,2025-05-15,10:35:00,35558,35558,35510,35510,33,1170000,31,1
000670,2025-05-15,10:40:00,35558,35558,35510,35510,33,1170000,31,1
000670,2025-05-15,10:45:00,35510,35558,35315,35412,760,26860000,489,250
000670,2025-05-15,10:50:00,35461,35558,35461,35510,22,770000,20,1
000670,2025-05-15,10:55:00,35510,35558,35510,35558,27,950000,15,11
000670,2025-05-15,11:00:00,35558,35558,35558,35558,14,510000,14,0
000670,2025-05-15,11:05:00,35558,35558,35558,35558,75,2670000,73,0
000670,2025-05-15,11:10:00,35607,35607,35558,35558,9,330000,4,5
000670,2025-05-15,11:15:00,35558,35607,35510,35558,112,3980000,16,93
000670,2025-05-15,11:20:00,35607,35607,35607,35607,432,15370000,233,187
000670,2025-05-15,11:25:00,35607,35655,35607,35655,169,6010000,78,86
000670,2025-05-15,11:30:00,35655,35655,35607,35607,319,11350000,40,270
000670,2025-05-15,11:35:00,35558,35607,35510,35510,61,2150000,30,29
000670,2025-05-15,11:40:00,35607,35655,35607,35607,106,3770000,54,49
000670,2025-05-15,11:45:00,35558,35558,35510,35558,509,18080000,305,190
000670,2025-05-15,11:50:00,35558,35558,35558,35558,10,370000,10,0
000670,2025-05-15,11:55:00,35558,35607,35510,35607,5,180000,1,4
000670,2025-05-15,12:00:00,35510,35558,35510,35558,8,290000,4,4
000670,2025-05-15,12:05:00,35607,35607,35607,35607,11,400000,11,0
000670,2025-05-15,12:10:00,35607,35607,35558,35607,144,5130000,139,1
000670,2025-05-15,12:15:00,35558,35558,35558,35558,41,1460000,0,40
000670,2025-05-15,12:20:00,35607,35607,35607,35607,9,330000,9,0
000670,2025-05-15,12:25:00,35607,35607,35607,35607,4,150000,4,0
000670,2025-05-15,12:30:00,35607,35607,35558,35558,70,2480000,2,66
000670,2025-05-15,12:35:00,35558,35558,35558,35558,5,180000,0,5
000670,2025-05-15,12:40:00,35607,35655,35558,35655,153,5460000,128,21
000670,2025-05-15,12:45:00,35607,35607,35607,35607,243,8630000,22,214
000670,2025-05-15,12:50:00,35607,35655,35607,35655,623,22210000,448,158
000670,2025-05-15,13:00:00,35655,35655,35655,35655,51,1830000,50,0
000670,2025-05-15,13:05:00,35607,35607,35218,35607,1907,67540000,588,1267
000670,2025-05-15,13:10:00,35510,35510,35510,35510,14,510000,14,0
000670,2025-05-15,13:15:00,35461,35461,35461,35461,11,400000,11,0
000670,2025-05-15,13:20:00,35461,35558,35461,35558,35,1240000,24,10
000670,2025-05-15,13:25:00,35558,35558,35558,35558,157,5600000,79,74
000670,2025-05-15,13:30:00,35558,35558,35510,35558,66,2330000,42,22
000670,2025-05-15,13:35:00,35558,35558,35510,35558,16,590000,15,1
000670,2025-05-15,13:40:00,35558,35607,35558,35607,19,660000,18,0
000670,2025-05-15,13:45:00,35607,35607,35558,35558,16,580000,15,1
000670,2025-05-15,13:50:00,35607,35607,35558,35558,81,2890000,78,1
000670,2025-05-15,13:55:00,35607,35607,35607,35607,49,1760000,48,0
000670,2025-05-15,14:00:00,35655,35655,35655,35655,4,150000,4,0
000670,2025-05-15,14:05:00,35655,35655,35607,35607,21,730000,1,19
000670,2025-05-15,14:10:00,35607,35607,35558,35558,41,1460000,8,32
000670,2025-05-15,14:15:00,35607,35607,35607,35607,2,80000,2,0
000670,2025-05-15,14:20:00,35607,35607,35461,35558,113,4010000,8,102
000670,2025-05-15,14:25:00,35558,35558,35558,35558,12,440000,12,0
000670,2025-05-15,14:30:00,35510,35558,35461,35558,12,440000,9,3
000670,2025-05-15,14:35:00,35558,35607,35412,35607,370,13130000,64,296
000670,2025-05-15,14:40:00,35461,35510,35412,35510,192,6810000,40,147
000670,2025-05-15,14:45:00,35412,35461,35364,35461,108,3830000,22,83
000670,2025-05-15,14:50:00,35510,35704,35510,35607,398,14170000,298,89
000670,2025-05-15,14:55:00,35607,35655,35558,35558,215,7650000,21,188
000670,2025-05-15,15:00:00,35607,35607,35607,35607,1,40000,1,0
