ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
008730,2025-08-21,15:20:00,31950,32000,31900,31950,1732,55290000,248,1484
008730,2025-08-21,15:30:00,31900,31900,31900,31900,4456,142140000,4370,0
008730,2025-08-22,09:01:00,31900,31900,31750,31750,396,12620000,266,130
008730,2025-08-22,09:02:00,31950,32050,31850,31850,313,9990000,183,130
008730,2025-08-22,09:03:00,31850,32000,31700,31800,1443,45880000,83,1360
008730,2025-08-22,09:04:00,31750,31850,31600,31700,983,31190000,122,861
008730,2025-08-22,09:05:00,31750,31950,31650,31750,540,17130000,130,410
008730,2025-08-22,09:06:00,31800,31800,31750,31800,210,6680000,101,109
008730,2025-08-22,09:07:00,31800,31950,31800,31950,242,7720000,237,5
008730,2025-08-22,09:08:00,31950,31950,31800,31950,1244,39660000,163,1081
008730,2025-08-22,09:09:00,31900,31950,31900,31900,219,7000000,177,42
008730,2025-08-22,09:10:00,31950,31950,31900,31950,512,16340000,317,195
008730,2025-08-22,09:11:00,32000,32000,31950,32000,64,2050000,51,13
008730,2025-08-22,09:12:00,32000,32000,31950,32000,121,3870000,69,52
008730,2025-08-22,09:13:00,32000,32000,31900,31900,276,8820000,8,268
008730,2025-08-22,09:14:00,31950,31950,31850,31850,218,6950000,8,210
008730,2025-08-22,09:15:00,31850,31850,31800,31850,294,9370000,181,113
008730,2025-08-22,09:16:00,31850,31900,31800,31800,539,17150000,41,498
008730,2025-08-22,09:17:00,31850,31850,31800,31850,98,3120000,76,22
008730,2025-08-22,09:18:00,31800,31800,31750,31800,940,29890000,341,599
008730,2025-08-22,09:19:00,31750,31800,31750,31800,165,5240000,69,96
008730,2025-08-22,09:20:00,31900,31900,31800,31900,88,2800000,83,5
008730,2025-08-22,09:21:00,31850,31900,31800,31850,61,1940000,6,55
008730,2025-08-22,09:22:00,31850,31900,31750,31900,303,9640000,17,286
008730,2025-08-22,09:23:00,31900,31900,31800,31900,241,7680000,236,5
008730,2025-08-22,09:24:00,31900,31925,31900,31900,181,5770000,93,88
008730,2025-08-22,09:25:00,31900,31950,31900,31950,159,5080000,32,127
008730,2025-08-22,09:26:00,31950,31950,31900,31950,421,13440000,165,256
008730,2025-08-22,09:27:00,31950,32000,31900,32000,140,4470000,94,46
008730,2025-08-22,09:28:00,31975,32000,31900,32000,163,5210000,7,156
008730,2025-08-22,09:29:00,31950,32000,31900,31950,252,8050000,3,249
008730,2025-08-22,09:30:00,31950,32000,31950,32000,4,120000,1,3
008730,2025-08-22,09:31:00,32000,32000,31950,31950,69,2210000,23,46
008730,2025-08-22,09:32:00,32000,32000,31950,32000,776,24830000,771,5
008730,2025-08-22,09:33:00,32000,32000,31950,31950,912,29190000,910,2
008730,2025-08-22,09:34:00,32000,32000,31950,32000,106,3390000,99,7
008730,2025-08-22,09:35:00,31950,32000,31900,32000,486,15530000,64,422
008730,2025-08-22,09:36:00,31900,32000,31900,32000,18,570000,12,6
008730,2025-08-22,09:37:00,31950,32050,31950,32050,1110,35520000,1104,6
008730,2025-08-22,09:38:00,32050,32050,31950,32050,166,5320000,36,130
008730,2025-08-22,09:39:00,32050,32050,31950,32000,657,21020000,25,632
008730,2025-08-22,09:40:00,32000,32050,32000,32000,57,1830000,53,4
008730,2025-08-22,09:41:00,31950,32050,31950,32000,39,1250000,31,8
008730,2025-08-22,09:42:00,31950,32000,31850,31850,1831,58450000,119,1712
008730,2025-08-22,09:43:00,31950,31950,31850,31850,178,5680000,133,45
008730,2025-08-22,09:44:00,31850,31900,31800,31900,904,28790000,115,789
008730,2025-08-22,09:45:00,31850,31850,31850,31850,1,40000,0,1
008730,2025-08-22,09:46:00,31900,31900,31850,31900,27,860000,2,25
008730,2025-08-22,09:47:00,31850,31850,31850,31850,63,2000000,0,63
008730,2025-08-22,09:48:00,31850,31850,31800,31800,173,5500000,12,161
008730,2025-08-22,09:49:00,31850,31850,31800,31800,1327,42200000,22,1305
008730,2025-08-22,09:50:00,31825,31850,31800,31800,87,2770000,53,34
008730,2025-08-22,09:51:00,31900,31900,31750,31800,536,17050000,21,515
008730,2025-08-22,09:52:00,31800,31800,31750,31800,230,7310000,227,3
008730,2025-08-22,09:53:00,31750,31850,31750,31850,94,2990000,78,16
008730,2025-08-22,09:54:00,31850,31850,31800,31800,107,3410000,51,56
008730,2025-08-22,09:55:00,31800,31850,31800,31800,191,6070000,14,177
008730,2025-08-22,09:56:00,31800,31800,31700,31750,1621,51510000,196,1425
008730,2025-08-22,09:57:00,31750,31800,31650,31650,1115,35360000,26,1089
008730,2025-08-22,09:58:00,31800,31850,31700,31750,208,6600000,142,66
008730,2025-08-22,09:59:00,31750,31750,31700,31700,124,3940000,40,84
008730,2025-08-22,10:00:00,31800,31800,31700,31700,136,4310000,1,135
008730,2025-08-22,10:01:00,31750,31750,31700,31750,206,6540000,116,90
008730,2025-08-22,10:02:00,31700,31750,31650,31750,388,12300000,41,347
008730,2025-08-22,10:03:00,31750,31750,31700,31700,180,5710000,55,125
008730,2025-08-22,10:04:00,31700,31700,31600,31700,1489,47140000,25,1464
008730,2025-08-22,10:05:00,31650,31700,31600,31650,752,23800000,62,690
008730,2025-08-22,10:06:00,31650,31700,31600,31600,1417,44790000,54,1363
008730,2025-08-22,10:07:00,31650,31650,31500,31550,1725,54420000,48,1677
008730,2025-08-22,10:08:00,31500,31550,31400,31400,3454,108760000,327,3127
008730,2025-08-22,10:09:00,31500,31500,31400,31500,169,5320000,77,92
008730,2025-08-22,10:10:00,31500,31500,31450,31450,145,4560000,20,125
008730,2025-08-22,10:11:00,31450,31500,31400,31400,2129,66880000,282,1847
008730,2025-08-22,10:12:00,31450,31500,31400,31500,557,17530000,249,308
008730,2025-08-22,10:13:00,31525,31550,31500,31550,106,3340000,84,22
008730,2025-08-22,10:14:00,31550,31600,31550,31600,358,11300000,292,66
008730,2025-08-22,10:15:00,31600,31600,31550,31600,315,9960000,95,220
008730,2025-08-22,10:16:00,31650,31700,31650,31650,689,21800000,111,578
008730,2025-08-22,10:17:00,31650,31800,31650,31700,489,15510000,345,144
008730,2025-08-22,10:18:00,31700,31800,31700,31700,303,9630000,214,89
008730,2025-08-22,10:19:00,31750,31800,31700,31750,534,16960000,424,110
008730,2025-08-22,10:20:00,31750,31800,31750,31800,64,2030000,4,60
008730,2025-08-22,10:21:00,31800,31800,31750,31750,183,5810000,1,182
008730,2025-08-22,10:22:00,31800,31850,31800,31800,179,5690000,112,67
008730,2025-08-22,10:23:00,31800,31800,31750,31750,174,5530000,1,173
008730,2025-08-22,10:24:00,31800,31850,31750,31850,253,8040000,54,199
008730,2025-08-22,10:25:00,31800,31850,31800,31850,39,1240000,9,30
008730,2025-08-22,10:26:00,31800,31850,31800,31800,207,6590000,113,94
008730,2025-08-22,10:27:00,31800,31850,31800,31800,59,1880000,7,52
008730,2025-08-22,10:28:00,31850,31850,31800,31800,202,6420000,2,200
008730,2025-08-22,10:29:00,31800,31800,31750,31750,103,3270000,60,43
008730,2025-08-22,10:30:00,31800,31950,31750,31950,572,18240000,538,34
008730,2025-08-22,10:31:00,31900,31900,31850,31850,43,1370000,0,43
008730,2025-08-22,10:32:00,31900,31900,31850,31850,156,4970000,93,63
008730,2025-08-22,10:33:00,31850,31850,31850,31850,70,2230000,0,70
008730,2025-08-22,10:34:00,31850,31900,31850,31850,83,2650000,26,57
008730,2025-08-22,10:35:00,31850,31850,31850,31850,48,1530000,0,48
008730,2025-08-22,10:36:00,31850,31900,31850,31850,79,2510000,2,77
008730,2025-08-22,10:37:00,31850,31900,31800,31850,2477,78780000,1983,494
008730,2025-08-22,10:38:00,31850,31900,31850,31850,269,8570000,145,124
008730,2025-08-22,10:39:00,31850,31900,31850,31850,60,1910000,29,31
008730,2025-08-22,10:40:00,31850,31900,31850,31850,85,2710000,4,81
008730,2025-08-22,10:41:00,31850,31950,31850,31850,225,7180000,196,29
008730,2025-08-22,10:42:00,31850,31950,31850,31850,55,1750000,22,33
008730,2025-08-22,10:43:00,31850,31900,31850,31850,155,4940000,2,153
008730,2025-08-22,10:44:00,31850,31900,31850,31850,89,2830000,38,51
008730,2025-08-22,10:45:00,31850,31900,31850,31850,165,5260000,21,144
008730,2025-08-22,10:46:00,31850,31900,31850,31850,17,550000,9,8
008730,2025-08-22,10:47:00,31850,31900,31850,31850,134,4260000,10,124
008730,2025-08-22,10:48:00,31850,31900,31850,31850,53,1690000,1,52
008730,2025-08-22,10:49:00,31850,31900,31850,31900,174,5550000,144,30
008730,2025-08-22,10:50:00,31850,31950,31850,31900,35,1120000,6,29
008730,2025-08-22,10:51:00,31900,31950,31900,31950,122,3890000,48,74
008730,2025-08-22,10:52:00,31900,32000,31900,31950,447,14280000,422,25
008730,2025-08-22,10:53:00,31950,32000,31950,32000,111,3550000,30,81
008730,2025-08-22,10:54:00,31950,32050,31950,32000,395,12640000,365,30
008730,2025-08-22,10:55:00,32000,32100,32000,32050,126,4040000,80,46
008730,2025-08-22,10:56:00,32050,32100,32050,32050,41,1320000,7,34
008730,2025-08-22,10:57:00,32050,32050,32000,32050,181,5800000,135,46
008730,2025-08-22,10:58:00,32050,32050,31950,32000,358,11450000,22,336
008730,2025-08-22,10:59:00,32000,32050,31950,32000,254,8130000,164,90
008730,2025-08-22,11:00:00,32000,32000,31950,31950,128,4090000,1,127
008730,2025-08-22,11:01:00,32000,32000,31950,32000,145,4640000,92,53
008730,2025-08-22,11:02:00,31950,32050,31950,31950,125,3990000,5,120
008730,2025-08-22,11:03:00,32000,32050,31950,32050,209,6700000,135,74
008730,2025-08-22,11:04:00,32100,32100,32050,32100,48,1540000,25,23
008730,2025-08-22,11:05:00,32100,32100,32050,32050,112,3590000,5,107
008730,2025-08-22,11:06:00,32050,32100,32050,32050,53,1700000,1,52
008730,2025-08-22,11:07:00,32050,32050,32000,32050,413,13230000,79,334
008730,2025-08-22,11:08:00,32050,32050,32000,32000,33,1060000,3,30
008730,2025-08-22,11:09:00,32050,32100,32000,32000,98,3140000,46,52
008730,2025-08-22,11:10:00,32000,32150,32000,32100,805,25840000,782,23
008730,2025-08-22,11:11:00,32050,32200,32050,32100,134,4300000,74,60
008730,2025-08-22,11:12:00,32100,32450,32050,32100,4000,128590000,3312,688
008730,2025-08-22,11:13:00,32150,32200,32100,32200,261,8390000,214,47
008730,2025-08-22,11:14:00,32200,32250,32150,32250,53,1710000,40,13
008730,2025-08-22,11:15:00,32250,32250,32200,32200,134,4320000,2,132
008730,2025-08-22,11:16:00,32150,32150,32150,32150,70,2250000,0,70
008730,2025-08-22,11:17:00,32150,32350,32100,32350,328,10570000,225,103
008730,2025-08-22,11:18:00,32350,32400,32200,32200,22,710000,20,2
008730,2025-08-22,11:19:00,32200,32350,32200,32200,84,2710000,49,35
008730,2025-08-22,11:20:00,32300,32300,32200,32200,55,1770000,7,48
008730,2025-08-22,11:21:00,32250,32300,32200,32300,263,8470000,16,247
008730,2025-08-22,11:22:00,32250,32250,32200,32200,48,1550000,1,47
008730,2025-08-22,11:23:00,32200,32250,32200,32200,103,3320000,21,82
008730,2025-08-22,11:24:00,32200,32200,32150,32150,41,1320000,0,41
008730,2025-08-22,11:25:00,32150,32200,32150,32150,48,1540000,18,30
008730,2025-08-22,11:26:00,32150,32200,32150,32150,57,1840000,2,55
008730,2025-08-22,11:27:00,32150,32150,32100,32150,119,3820000,10,109
008730,2025-08-22,11:28:00,32100,32100,32100,32100,56,1800000,0,56
008730,2025-08-22,11:29:00,32100,32100,32050,32050,354,11360000,7,347
008730,2025-08-22,11:30:00,32050,32100,32050,32100,112,3590000,82,30
008730,2025-08-22,11:31:00,32100,32100,32100,32100,98,3150000,0,98
008730,2025-08-22,11:32:00,32050,32100,32050,32100,51,1630000,12,39
008730,2025-08-22,11:33:00,32100,32100,32050,32050,63,2020000,18,45
008730,2025-08-22,11:34:00,32050,32150,32050,32050,50,1610000,2,48
008730,2025-08-22,11:35:00,32100,32100,32050,32050,96,3070000,12,84
008730,2025-08-22,11:36:00,32050,32050,32050,32050,22,710000,0,22
008730,2025-08-22,11:37:00,32050,32100,32050,32100,69,2210000,19,50
008730,2025-08-22,11:38:00,32100,32100,32050,32050,77,2470000,7,70
008730,2025-08-22,11:39:00,32050,32050,32000,32050,70,2240000,49,21
008730,2025-08-22,11:40:00,32000,32100,32000,32000,74,2370000,43,31
008730,2025-08-22,11:41:00,32000,32050,32000,32000,88,2820000,12,76
008730,2025-08-22,11:42:00,32050,32100,32000,32050,52,1670000,25,27
008730,2025-08-22,11:43:00,32050,32050,32050,32050,65,2080000,32,33
008730,2025-08-22,11:44:00,32050,32100,32050,32100,161,5170000,113,48
008730,2025-08-22,11:45:00,32100,32100,32050,32050,94,3010000,19,75
008730,2025-08-22,11:46:00,32050,32150,32050,32150,336,10770000,245,91
008730,2025-08-22,11:47:00,32050,32100,32000,32050,74,2380000,19,55
008730,2025-08-22,11:48:00,32100,32100,32100,32100,77,2470000,47,30
008730,2025-08-22,11:49:00,32100,32100,32100,32100,122,3910000,0,122
008730,2025-08-22,11:50:00,32100,32100,32050,32050,77,2470000,16,61
008730,2025-08-22,11:51:00,32050,32100,32050,32050,67,2150000,21,46
008730,2025-08-22,11:52:00,32050,32100,32050,32050,69,2210000,13,56
008730,2025-08-22,11:53:00,32000,32100,32000,32050,57,1830000,1,56
008730,2025-08-22,11:54:00,32050,32050,32050,32050,28,900000,0,28
008730,2025-08-22,11:55:00,32100,32150,32050,32050,183,5880000,176,7
008730,2025-08-22,11:56:00,32050,32100,32050,32100,555,17780000,8,547
008730,2025-08-22,11:57:00,32100,32100,32050,32100,77,2470000,40,37
008730,2025-08-22,11:58:00,32050,32100,32050,32050,67,2150000,13,54
008730,2025-08-22,11:59:00,32100,32100,32050,32050,98,3140000,3,95
008730,2025-08-22,12:00:00,32050,32050,32050,32050,30,960000,0,30
008730,2025-08-22,12:01:00,32050,32050,32050,32050,80,2570000,0,80
008730,2025-08-22,12:02:00,32050,32050,32050,32050,65,2080000,0,65
008730,2025-08-22,12:03:00,32050,32050,32050,32050,88,2820000,0,88
008730,2025-08-22,12:04:00,32050,32050,32000,32000,174,5580000,30,144
008730,2025-08-22,12:05:00,32050,32050,32000,32050,89,2850000,13,76
008730,2025-08-22,12:06:00,32050,32050,32000,32050,11,350000,6,5
008730,2025-08-22,12:07:00,32000,32050,32000,32050,130,4160000,24,106
008730,2025-08-22,12:08:00,32050,32150,32050,32050,171,5490000,141,30
008730,2025-08-22,12:09:00,32100,32150,32050,32100,173,5550000,15,158
008730,2025-08-22,12:10:00,32100,32100,32050,32100,39,1250000,9,30
008730,2025-08-22,12:11:00,32050,32050,32000,32050,100,3210000,34,66
008730,2025-08-22,12:12:00,32050,32050,32000,32050,9,290000,6,3
008730,2025-08-22,12:13:00,32000,32050,32000,32000,76,2430000,5,71
008730,2025-08-22,12:14:00,32050,32050,32000,32000,112,3580000,34,78
008730,2025-08-22,12:15:00,32100,32100,32050,32100,68,2180000,6,62
008730,2025-08-22,12:16:00,32050,32100,32050,32100,53,1700000,5,48
008730,2025-08-22,12:17:00,32100,32100,32050,32100,70,2250000,3,67
008730,2025-08-22,12:18:00,32050,32100,32050,32050,183,5870000,106,77
008730,2025-08-22,12:19:00,32050,32050,32000,32000,262,8380000,17,245
008730,2025-08-22,12:20:00,32050,32050,32000,32000,68,2180000,21,47
008730,2025-08-22,12:21:00,32000,32050,32000,32050,76,2430000,6,70
008730,2025-08-22,12:22:00,32000,32000,31950,31950,87,2780000,0,87
008730,2025-08-22,12:23:00,31950,31950,31950,31950,90,2880000,0,90
008730,2025-08-22,12:24:00,31950,31950,31950,31950,93,2970000,0,93
008730,2025-08-22,12:25:00,31950,31950,31950,31950,164,5240000,0,164
008730,2025-08-22,12:26:00,31950,31950,31950,31950,67,2140000,0,67
008730,2025-08-22,12:27:00,31950,32000,31950,32000,548,17540000,189,359
008730,2025-08-22,12:28:00,31950,32000,31950,32000,204,6520000,83,121
008730,2025-08-22,12:29:00,31950,32000,31950,31950,99,3170000,5,94
008730,2025-08-22,12:30:00,31950,32000,31950,31950,10,320000,5,5
008730,2025-08-22,12:31:00,31950,31950,31950,31950,92,2940000,0,92
008730,2025-08-22,12:32:00,32000,32050,31950,32000,357,11420000,76,281
008730,2025-08-22,12:33:00,32000,32000,32000,32000,125,4000000,0,125
008730,2025-08-22,12:34:00,32000,32000,32000,32000,54,1730000,0,54
008730,2025-08-22,12:35:00,32000,32000,32000,32000,24,760000,0,24
008730,2025-08-22,12:36:00,32000,32000,32000,32000,144,4610000,0,144
008730,2025-08-22,12:37:00,32050,32050,32000,32000,166,5320000,119,47
008730,2025-08-22,12:38:00,32000,32050,32000,32050,74,2370000,31,43
008730,2025-08-22,12:39:00,32000,32050,32000,32050,105,3360000,37,68
008730,2025-08-22,12:40:00,32000,32100,32000,32050,236,7570000,150,86
008730,2025-08-22,12:41:00,32100,32300,32100,32150,385,12390000,351,34
008730,2025-08-22,12:42:00,32150,32200,32050,32200,147,4730000,80,67
008730,2025-08-22,12:43:00,32250,32350,32200,32250,845,27310000,472,373
008730,2025-08-22,12:44:00,32300,32300,32250,32250,64,2060000,24,40
008730,2025-08-22,12:45:00,32250,32250,32150,32150,98,3160000,10,88
008730,2025-08-22,12:46:00,32150,32150,32050,32050,477,15330000,0,477
008730,2025-08-22,12:47:00,32050,32050,32000,32050,116,3720000,103,13
008730,2025-08-22,12:48:00,32100,32100,32000,32000,354,11350000,99,255
008730,2025-08-22,12:49:00,32050,32100,32050,32100,135,4330000,111,24
008730,2025-08-22,12:50:00,32100,32100,32050,32050,82,2630000,36,46
008730,2025-08-22,12:51:00,32000,32100,32000,32050,102,3270000,75,27
008730,2025-08-22,12:52:00,32100,32100,32050,32050,75,2400000,40,35
008730,2025-08-22,12:53:00,32100,32100,32050,32100,46,1480000,39,7
008730,2025-08-22,12:54:00,32100,32100,32050,32050,184,5900000,14,170
008730,2025-08-22,12:55:00,32100,32100,32100,32100,4,120000,4,0
008730,2025-08-22,12:56:00,32050,32100,32050,32050,10,330000,1,9
008730,2025-08-22,12:57:00,32100,32200,32100,32200,193,6210000,141,52
008730,2025-08-22,12:58:00,32150,32250,32150,32150,59,1900000,39,20
008730,2025-08-22,12:59:00,32150,32175,32150,32150,13,410000,8,5
008730,2025-08-22,13:00:00,32150,32150,32150,32150,5,170000,0,5
008730,2025-08-22,13:01:00,32150,32150,32100,32100,62,1990000,0,62
008730,2025-08-22,13:02:00,32150,32150,32150,32150,3,90000,2,1
008730,2025-08-22,13:03:00,32100,32200,32100,32200,25,810000,20,5
008730,2025-08-22,13:04:00,32200,32200,32150,32150,179,5760000,30,149
008730,2025-08-22,13:05:00,32150,32250,32150,32150,119,3830000,111,8
008730,2025-08-22,13:06:00,32200,32200,32200,32200,7,220000,4,3
008730,2025-08-22,13:07:00,32150,32200,32150,32200,41,1320000,15,26
008730,2025-08-22,13:08:00,32200,32200,32100,32100,32,1030000,6,26
008730,2025-08-22,13:09:00,32100,32200,32100,32150,749,24060000,89,660
008730,2025-08-22,13:10:00,32150,32150,32150,32150,192,6180000,0,192
008730,2025-08-22,13:11:00,32100,32100,32100,32100,5,160000,0,5
008730,2025-08-22,13:12:00,32100,32100,32100,32100,29,930000,0,29
008730,2025-08-22,13:13:00,32100,32100,32050,32050,35,1120000,6,29
008730,2025-08-22,13:14:00,32050,32050,32050,32050,2,70000,0,2
008730,2025-08-22,13:15:00,32100,32100,32050,32050,9,280000,3,6
008730,2025-08-22,13:16:00,32050,32050,32050,32050,27,870000,0,27
008730,2025-08-22,13:17:00,32050,32100,32050,32100,83,2660000,4,79
008730,2025-08-22,13:18:00,32050,32100,32050,32100,5,160000,4,1
008730,2025-08-22,13:19:00,32050,32050,32050,32050,145,4650000,0,145
008730,2025-08-22,13:20:00,32050,32100,32050,32100,23,740000,21,2
008730,2025-08-22,13:21:00,32050,32100,32000,32000,650,20830000,210,440
008730,2025-08-22,13:22:00,32000,32100,32000,32100,12,390000,6,6
008730,2025-08-22,13:23:00,32000,32150,32000,32000,28,890000,3,25
008730,2025-08-22,13:24:00,32000,32100,32000,32100,7,230000,4,3
008730,2025-08-22,13:25:00,32000,32050,32000,32050,5,160000,1,4
008730,2025-08-22,13:26:00,32050,32100,32050,32100,28,900000,22,6
008730,2025-08-22,13:27:00,32050,32050,32050,32050,5,160000,0,5
008730,2025-08-22,13:28:00,32100,32100,32100,32100,28,900000,28,0
008730,2025-08-22,13:29:00,32050,32150,32050,32050,15,480000,9,6
008730,2025-08-22,13:30:00,32100,32150,32050,32050,65,2090000,60,5
008730,2025-08-22,13:31:00,32050,32050,32050,32050,3,90000,0,3
008730,2025-08-22,13:32:00,32050,32100,32050,32100,9,290000,2,7
008730,2025-08-22,13:33:00,32100,32100,32050,32050,114,3660000,2,112
008730,2025-08-22,13:34:00,32100,32100,32100,32100,25,800000,0,25
008730,2025-08-22,13:35:00,32100,32100,32100,32100,23,740000,0,23
008730,2025-08-22,13:36:00,32100,32100,32100,32100,4,130000,0,4
008730,2025-08-22,13:37:00,32100,32100,32100,32100,25,800000,0,25
008730,2025-08-22,13:38:00,32100,32100,32100,32100,15,480000,0,15
008730,2025-08-22,13:39:00,32100,32150,32100,32100,75,2410000,71,4
008730,2025-08-22,13:40:00,32100,32100,32100,32100,12,390000,0,12
008730,2025-08-22,13:41:00,32100,32100,32050,32050,29,930000,2,27
008730,2025-08-22,13:42:00,32050,32100,32050,32100,7,220000,4,3
008730,2025-08-22,13:43:00,32050,32100,32050,32100,137,4400000,0,137
008730,2025-08-22,13:44:00,32150,32150,32100,32150,285,9160000,283,2
008730,2025-08-22,13:45:00,32100,32100,32100,32100,32,1030000,0,32
008730,2025-08-22,13:46:00,32100,32150,32100,32150,15,480000,13,2
008730,2025-08-22,13:47:00,32100,32100,32100,32100,24,770000,0,24
008730,2025-08-22,13:48:00,32100,32150,32100,32100,34,1100000,5,29
008730,2025-08-22,13:49:00,32150,32150,32150,32150,332,10670000,331,1
008730,2025-08-22,13:50:00,32150,32150,32100,32150,62,1990000,50,12
008730,2025-08-22,13:51:00,32150,32150,32100,32100,7,230000,5,2
008730,2025-08-22,13:52:00,32150,32150,32100,32150,383,12310000,350,33
008730,2025-08-22,13:53:00,32150,32150,32100,32150,23,740000,1,22
008730,2025-08-22,13:54:00,32100,32150,32100,32150,12,380000,5,7
008730,2025-08-22,13:55:00,32150,32150,32100,32100,322,10340000,1,321
008730,2025-08-22,13:56:00,32100,32150,32100,32150,178,5720000,133,45
008730,2025-08-22,13:57:00,32100,32150,32100,32100,8,260000,0,8
008730,2025-08-22,13:58:00,32100,32150,32100,32100,17,550000,10,7
008730,2025-08-22,13:59:00,32100,32100,32100,32100,43,1380000,0,43
008730,2025-08-22,14:00:00,32100,32150,32100,32100,105,3370000,43,62
008730,2025-08-22,14:01:00,32050,32050,32050,32050,10,320000,0,10
008730,2025-08-22,14:02:00,32100,32150,32050,32050,62,1990000,54,8
008730,2025-08-22,14:03:00,32050,32100,32050,32100,38,1220000,14,24
008730,2025-08-22,14:04:00,32100,32100,32050,32100,22,700000,17,5
008730,2025-08-22,14:05:00,32100,32150,32100,32150,263,8460000,255,8
008730,2025-08-22,14:06:00,32150,32150,32100,32100,30,960000,12,18
008730,2025-08-22,14:07:00,32100,32150,32050,32100,5,160000,3,2
008730,2025-08-22,14:08:00,32050,32100,32050,32100,73,2350000,68,5
008730,2025-08-22,14:09:00,32050,32100,32050,32100,11,350000,4,7
008730,2025-08-22,14:10:00,32100,32100,32100,32100,33,1060000,0,33
008730,2025-08-22,14:11:00,32100,32150,32100,32100,12,380000,3,9
008730,2025-08-22,14:12:00,32100,32150,32100,32150,16,520000,12,4
008730,2025-08-22,14:13:00,32100,32150,32100,32100,63,2020000,36,27
008730,2025-08-22,14:14:00,32150,32150,32100,32100,56,1800000,2,54
008730,2025-08-22,14:15:00,32150,32150,32100,32150,578,18580000,572,6
008730,2025-08-22,14:16:00,32150,32250,32150,32250,1593,51290000,1570,23
008730,2025-08-22,14:17:00,32150,32150,32100,32150,46,1480000,9,37
008730,2025-08-22,14:18:00,32150,32150,32100,32100,44,1420000,3,41
008730,2025-08-22,14:19:00,32100,32100,32100,32100,3,90000,0,3
008730,2025-08-22,14:20:00,32100,32100,32100,32100,11,360000,0,11
008730,2025-08-22,14:21:00,32100,32150,32100,32150,121,3880000,80,41
008730,2025-08-22,14:22:00,32200,32200,32150,32150,26,840000,22,4
008730,2025-08-22,14:23:00,32150,32200,32150,32200,47,1510000,5,42
008730,2025-08-22,14:24:00,32150,32200,32150,32200,73,2350000,38,35
008730,2025-08-22,14:25:00,32250,32250,32200,32200,34,1100000,8,26
008730,2025-08-22,14:26:00,32200,32200,32200,32200,60,1930000,0,60
008730,2025-08-22,14:27:00,32200,32200,32200,32200,35,1130000,0,35
008730,2025-08-22,14:28:00,32200,32250,32200,32200,66,2120000,35,31
008730,2025-08-22,14:29:00,32200,32200,32200,32200,3,100000,0,3
008730,2025-08-22,14:30:00,32250,32250,32200,32250,392,12640000,65,327
008730,2025-08-22,14:31:00,32250,32300,32250,32250,35,1130000,21,14
008730,2025-08-22,14:32:00,32250,32350,32250,32250,285,9200000,246,39
008730,2025-08-22,14:33:00,32300,32450,32300,32450,1972,63840000,1830,142
008730,2025-08-22,14:34:00,32450,32450,32350,32350,71,2310000,63,8
008730,2025-08-22,14:35:00,32350,32350,32200,32200,4277,138120000,3735,542
008730,2025-08-22,14:36:00,32250,32300,32250,32300,9,290000,7,2
008730,2025-08-22,14:37:00,32250,32300,32250,32300,149,4810000,81,68
008730,2025-08-22,14:38:00,32300,32400,32300,32300,207,6700000,73,134
008730,2025-08-22,14:39:00,32300,32400,32300,32300,337,10910000,305,32
008730,2025-08-22,14:40:00,32300,32300,32300,32300,509,16440000,0,509
008730,2025-08-22,14:41:00,32300,32300,32250,32250,782,25230000,512,270
008730,2025-08-22,14:42:00,32250,32250,32250,32250,23,740000,0,23
008730,2025-08-22,14:43:00,32250,32300,32250,32250,12,390000,2,10
008730,2025-08-22,14:45:00,32250,32250,32250,32250,9,290000,0,9
008730,2025-08-22,14:46:00,32250,32300,32200,32200,121,3900000,58,63
008730,2025-08-22,14:47:00,32300,32300,32250,32250,20,650000,16,4
008730,2025-08-22,14:48:00,32250,32250,32250,32250,7,230000,0,7
008730,2025-08-22,14:49:00,32275,32275,32275,32275,1,30000,0,1
008730,2025-08-22,14:50:00,32275,32350,32250,32250,287,9270000,166,121
008730,2025-08-22,14:51:00,32300,32300,32300,32300,5,160000,3,2
008730,2025-08-22,14:52:00,32300,32350,32300,32350,49,1580000,45,4
008730,2025-08-22,14:53:00,32350,32350,32300,32300,64,2070000,3,61
008730,2025-08-22,14:54:00,32300,32350,32250,32250,107,3460000,2,105
008730,2025-08-22,14:55:00,32250,32300,32250,32300,97,3130000,13,84
008730,2025-08-22,14:56:00,32300,32350,32300,32300,7,230000,2,5
008730,2025-08-22,14:57:00,32350,32350,32300,32350,232,7500000,48,184
008730,2025-08-22,14:58:00,32350,32350,32350,32350,42,1360000,4,38
008730,2025-08-22,14:59:00,32350,32350,32300,32350,13,420000,3,10
008730,2025-08-22,15:00:00,32300,32350,32300,32300,35,1130000,1,34
008730,2025-08-22,15:01:00,32300,32350,32300,32300,114,3690000,106,8
008730,2025-08-22,15:02:00,32300,32300,32300,32300,185,5970000,1,184
008730,2025-08-22,15:03:00,32250,32300,32250,32300,111,3590000,87,24
008730,2025-08-22,15:04:00,32250,32300,32250,32300,7,220000,4,3
008730,2025-08-22,15:05:00,32300,32300,32250,32250,304,9810000,0,304
008730,2025-08-22,15:06:00,32250,32300,32250,32250,44,1420000,31,13
008730,2025-08-22,15:07:00,32300,32300,32250,32250,41,1320000,37,4
