ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
015760,2025-08-06,11:01:00,41250,41250,41150,41150,15650,644950000,5066,10584
015760,2025-08-06,11:02:00,41150,41200,41100,41100,18940,779110000,5104,13836
015760,2025-08-06,11:03:00,41100,41150,40950,41000,61772,2534350000,6773,54999
015760,2025-08-06,11:04:00,41000,41050,40900,41000,33017,1352600000,12698,20319
015760,2025-08-06,11:05:00,41050,41050,40950,41000,14330,587360000,2447,11883
015760,2025-08-06,11:06:00,41000,41050,40950,41000,30749,1260410000,17374,13375
015760,2025-08-06,11:07:00,41000,41100,40975,41050,13461,552270000,9961,3500
015760,2025-08-06,11:08:00,41050,41100,41050,41050,8211,337370000,6315,1896
015760,2025-08-06,11:09:00,41050,41100,40950,40975,30174,1237650000,6215,23959
015760,2025-08-06,11:10:00,41000,41000,40900,40900,10745,440050000,1233,9512
015760,2025-08-06,11:11:00,40950,40950,40850,40850,30161,1233670000,4139,26022
015760,2025-08-06,11:12:00,40900,41000,40850,40950,12382,506500000,9510,2872
015760,2025-08-06,11:13:00,40950,41000,40900,40900,14422,590540000,1910,12512
015760,2025-08-06,11:14:00,40950,40950,40850,40850,11289,461700000,2427,8862
015760,2025-08-06,11:15:00,40900,40900,40850,40850,26560,1085230000,4900,21660
015760,2025-08-06,11:16:00,40900,40950,40850,40950,13853,566710000,7437,6416
015760,2025-08-06,11:17:00,40950,41050,40900,40975,35480,1454330000,21525,13955
015760,2025-08-06,11:18:00,41000,41000,40950,40950,5279,216390000,4265,1014
015760,2025-08-06,11:19:00,41000,41000,40850,40850,20803,851570000,3730,17073
015760,2025-08-06,11:20:00,40900,40900,40850,40875,5053,206610000,3787,1266
015760,2025-08-06,11:21:00,40900,40900,40850,40900,3906,159660000,1533,2373
015760,2025-08-06,11:22:00,40850,40900,40800,40850,26373,1076980000,10376,15997
015760,2025-08-06,11:23:00,40900,40900,40800,40800,16977,693330000,3564,13413
015760,2025-08-06,11:24:00,40825,40825,40750,40750,24405,994980000,1322,23083
015760,2025-08-06,11:25:00,40750,40800,40700,40750,15610,636150000,3711,11899
015760,2025-08-06,11:26:00,40750,40850,40700,40800,25814,1052870000,17765,8049
015760,2025-08-06,11:27:00,40800,40850,40750,40800,7531,307310000,1994,5537
015760,2025-08-06,11:28:00,40775,40900,40750,40900,18595,758940000,16221,2374
015760,2025-08-06,11:29:00,40900,40900,40800,40800,9545,389900000,4327,5218
015760,2025-08-06,11:30:00,40850,40850,40800,40850,4646,189730000,3446,1200
015760,2025-08-06,11:31:00,40850,40900,40825,40900,10440,426670000,6640,3800
015760,2025-08-06,11:32:00,40850,40900,40850,40900,7291,297890000,1154,6137
015760,2025-08-06,11:33:00,40900,40900,40850,40850,5597,228710000,1461,4136
015760,2025-08-06,11:34:00,40850,40900,40800,40850,7572,309370000,4405,3167
015760,2025-08-06,11:35:00,40800,40850,40800,40800,4050,165370000,2769,1281
015760,2025-08-06,11:36:00,40800,40850,40800,40850,6012,245390000,1920,4092
015760,2025-08-06,11:37:00,40850,40850,40800,40850,1905,77800000,1446,459
015760,2025-08-06,11:38:00,40825,40850,40750,40800,17619,719020000,3300,14319
015760,2025-08-06,11:39:00,40750,40850,40750,40800,13689,558670000,9896,3793
015760,2025-08-06,11:40:00,40800,40850,40775,40850,10291,419910000,7555,2736
015760,2025-08-06,11:41:00,40850,40850,40750,40750,17443,712110000,7593,9850
015760,2025-08-06,11:42:00,40800,40800,40750,40750,7792,317750000,5591,2201
015760,2025-08-06,11:43:00,40800,40850,40750,40800,12665,516790000,6620,6045
015760,2025-08-06,11:44:00,40800,40850,40750,40800,9447,385400000,1436,8011
015760,2025-08-06,11:45:00,40800,40850,40750,40750,3853,157220000,1119,2734
015760,2025-08-06,11:46:00,40750,40800,40750,40750,3437,140180000,2479,958
015760,2025-08-06,11:47:00,40800,40850,40750,40800,12033,491210000,11596,437
015760,2025-08-06,11:48:00,40800,40900,40800,40900,17285,706290000,6080,11205
015760,2025-08-06,11:49:00,40900,40950,40850,40900,22343,913790000,7411,14932
015760,2025-08-06,11:50:00,40900,40950,40850,40850,11409,466680000,8144,3265
015760,2025-08-06,11:51:00,40875,40900,40850,40900,4012,164000000,2661,1351
015760,2025-08-06,11:52:00,40900,40900,40850,40850,1451,59300000,771,680
015760,2025-08-06,11:53:00,40850,40900,40850,40900,3689,150800000,3196,493
015760,2025-08-06,11:54:00,40900,40900,40850,40850,7485,305860000,1893,5592
015760,2025-08-06,11:55:00,40900,40950,40850,40900,9525,389580000,8450,1075
015760,2025-08-06,11:56:00,40900,40950,40900,40900,10780,441120000,4474,6306
015760,2025-08-06,11:57:00,40900,41000,40850,40900,27835,1139230000,13481,14354
015760,2025-08-06,11:58:00,40850,40900,40750,40850,18704,763500000,8492,10212
015760,2025-08-06,11:59:00,40850,40850,40800,40800,2817,115040000,2069,748
015760,2025-08-06,12:00:00,40800,40850,40750,40750,9188,374930000,2423,6765
015760,2025-08-06,12:01:00,40750,40850,40750,40800,14526,592580000,10220,4306
015760,2025-08-06,12:02:00,40800,40900,40800,40850,4454,181970000,3541,913
015760,2025-08-06,12:03:00,40850,40850,40800,40850,6665,272120000,3713,2952
015760,2025-08-06,12:04:00,40850,40850,40800,40850,3941,160870000,1450,2491
015760,2025-08-06,12:05:00,40850,40850,40800,40850,3171,129440000,1236,1935
015760,2025-08-06,12:06:00,40850,40850,40800,40800,3310,135130000,1678,1632
015760,2025-08-06,12:07:00,40800,40850,40800,40850,2049,83660000,1309,740
015760,2025-08-06,12:08:00,40825,40850,40800,40800,7948,324620000,6678,1270
015760,2025-08-06,12:09:00,40850,40900,40800,40850,14560,594770000,9425,5135
015760,2025-08-06,12:10:00,40900,40900,40850,40900,10079,412200000,9427,652
015760,2025-08-06,12:11:00,40900,40950,40850,40950,7634,312280000,5375,2259
015760,2025-08-06,12:12:00,40950,40950,40850,40900,20449,836730000,11506,8943
015760,2025-08-06,12:13:00,40900,40950,40850,40900,8098,331260000,1354,6744
015760,2025-08-06,12:14:00,40900,40900,40850,40850,2196,89790000,1680,516
015760,2025-08-06,12:15:00,40850,40900,40850,40900,2261,92430000,1294,967
015760,2025-08-06,12:16:00,40850,40900,40850,40900,2612,106780000,1673,939
015760,2025-08-06,12:17:00,40900,40900,40850,40875,2638,107870000,2106,532
015760,2025-08-06,12:18:00,40900,40900,40850,40900,4245,173560000,3002,1243
015760,2025-08-06,12:19:00,40900,40900,40850,40900,2192,89630000,1728,464
015760,2025-08-06,12:20:00,40900,40950,40850,40900,6721,274930000,3600,3121
015760,2025-08-06,12:21:00,40900,40950,40900,40900,6804,278560000,5462,1342
015760,2025-08-06,12:22:00,40950,40950,40800,40800,18051,737830000,2027,16024
015760,2025-08-06,12:23:00,40850,40900,40800,40850,14982,611950000,7602,7380
015760,2025-08-06,12:24:00,40850,40850,40800,40800,2123,86670000,956,1167
015760,2025-08-06,12:25:00,40850,40875,40800,40850,5148,210260000,3817,1331
015760,2025-08-06,12:26:00,40850,40850,40750,40750,17627,719160000,812,16815
015760,2025-08-06,12:27:00,40750,40800,40750,40750,3767,153530000,618,3149
015760,2025-08-06,12:28:00,40750,40800,40700,40800,35401,1442130000,9516,25885
015760,2025-08-06,12:29:00,40800,40850,40750,40850,5784,236000000,4452,1332
015760,2025-08-06,12:30:00,40850,40900,40800,40850,12514,511150000,2525,9989
015760,2025-08-06,12:31:00,40800,40850,40800,40850,6393,260930000,1862,4531
015760,2025-08-06,12:32:00,40850,40850,40800,40850,2996,122340000,2219,777
015760,2025-08-06,12:33:00,40850,40850,40800,40800,2512,102570000,1440,1072
015760,2025-08-06,12:34:00,40850,40900,40800,40850,7015,286820000,6279,736
015760,2025-08-06,12:35:00,40850,40900,40850,40850,2086,85280000,1422,664
015760,2025-08-06,12:36:00,40900,40900,40850,40875,3868,158170000,3148,720
015760,2025-08-06,12:37:00,40900,40900,40800,40850,10779,440350000,2054,8725
015760,2025-08-06,12:38:00,40850,40900,40800,40850,12345,504320000,8639,3706
015760,2025-08-06,12:39:00,40850,40850,40800,40800,2628,107300000,1568,1060
015760,2025-08-06,12:40:00,40800,40850,40800,40850,10441,426040000,1541,8900
015760,2025-08-06,12:41:00,40850,40850,40800,40850,3552,145050000,2640,912
015760,2025-08-06,12:42:00,40850,40900,40800,40900,6573,268570000,3044,3529
015760,2025-08-06,12:43:00,40900,40900,40800,40800,6356,259670000,4113,2243
015760,2025-08-06,12:44:00,40850,40850,40800,40800,5930,242150000,4123,1807
015760,2025-08-06,12:45:00,40850,40900,40800,40850,8820,360470000,6218,2602
015760,2025-08-06,12:46:00,40900,40900,40800,40850,3566,145740000,1566,2000
015760,2025-08-06,12:47:00,40850,40900,40850,40850,3116,127410000,2421,695
015760,2025-08-06,12:48:00,40900,40900,40800,40900,15727,642510000,5607,10120
015760,2025-08-06,12:49:00,40900,40900,40800,40900,6982,285280000,3110,3872
015760,2025-08-06,12:50:00,40850,40900,40850,40850,6631,270910000,671,5960
015760,2025-08-06,12:51:00,40850,40900,40800,40900,8054,329070000,2779,5275
015760,2025-08-06,12:52:00,40900,40900,40850,40900,4738,193730000,3660,1078
015760,2025-08-06,12:53:00,40850,40900,40850,40850,3424,139920000,933,2491
015760,2025-08-06,12:54:00,40850,40900,40750,40800,12705,518760000,1362,11343
015760,2025-08-06,12:55:00,40775,40850,40750,40850,3745,152830000,2717,1028
015760,2025-08-06,12:56:00,40800,40850,40800,40800,9487,387440000,7323,2164
015760,2025-08-06,12:57:00,40800,40850,40800,40850,5186,211700000,2118,3068
015760,2025-08-06,12:58:00,40800,40850,40750,40825,7363,300420000,3086,4277
015760,2025-08-06,12:59:00,40800,40850,40750,40750,10235,417670000,1698,8537
015760,2025-08-06,13:00:00,40750,40850,40750,40800,14219,580150000,5147,9072
015760,2025-08-06,13:01:00,40800,40900,40750,40850,10566,431500000,9402,1164
015760,2025-08-06,13:02:00,40850,40900,40800,40850,6120,249970000,2377,3743
015760,2025-08-06,13:03:00,40850,40900,40800,40850,11327,462720000,7433,3894
015760,2025-08-06,13:04:00,40850,40900,40800,40850,87748,3584850000,43041,44707
015760,2025-08-06,13:05:00,40900,40900,40850,40900,19499,796690000,11310,8189
015760,2025-08-06,13:06:00,40900,41000,40850,41000,45983,1882160000,45233,750
015760,2025-08-06,13:07:00,41000,41000,40950,40975,35741,1465350000,34728,1013
015760,2025-08-06,13:08:00,41000,41000,40950,40975,7629,312770000,6995,634
015760,2025-08-06,13:09:00,40975,41000,40950,40975,3593,147280000,2401,1192
015760,2025-08-06,13:10:00,41000,41000,40900,40950,34938,1431020000,9738,25200
015760,2025-08-06,13:11:00,41000,41100,40950,41100,46471,1906320000,45716,755
015760,2025-08-06,13:12:00,41100,41150,41050,41100,37261,1531810000,24415,12846
015760,2025-08-06,13:13:00,41050,41150,41050,41075,19887,817490000,11978,7909
015760,2025-08-06,13:14:00,41050,41100,41000,41000,36301,1490800000,13198,23103
015760,2025-08-06,13:15:00,41050,41150,41000,41150,17356,713270000,16026,1330
015760,2025-08-06,13:16:00,41150,41150,41050,41150,17591,723320000,7433,10158
015760,2025-08-06,13:17:00,41150,41200,41100,41200,26495,1090550000,24001,2494
015760,2025-08-06,13:18:00,41200,41250,41150,41200,70317,2897160000,45670,24647
015760,2025-08-06,13:19:00,41200,41250,41100,41100,35596,1466170000,6936,28660
015760,2025-08-06,13:20:00,41100,41150,41050,41100,8404,345340000,2665,5739
015760,2025-08-06,13:21:00,41100,41150,41050,41150,16861,693050000,14747,2114
015760,2025-08-06,13:22:00,41150,41150,41100,41150,4455,183190000,1636,2819
015760,2025-08-06,13:23:00,41150,41150,41050,41100,18107,744520000,10325,7782
015760,2025-08-06,13:24:00,41100,41150,41100,41150,8481,348840000,5369,3112
015760,2025-08-06,13:25:00,41150,41250,41100,41250,24173,995570000,18061,6112
015760,2025-08-06,13:26:00,41250,41250,41100,41100,36457,1501420000,6369,30088
015760,2025-08-06,13:27:00,41100,41150,41000,41000,31833,1306390000,1787,30046
015760,2025-08-06,13:28:00,41000,41100,40950,41050,19837,813630000,13607,6230
015760,2025-08-06,13:29:00,41100,41200,41050,41150,15310,630050000,10887,4423
015760,2025-08-06,13:30:00,41125,41150,41000,41000,12670,520190000,1479,11191
015760,2025-08-06,13:31:00,41050,41150,41000,41100,24934,1024210000,13140,11794
015760,2025-08-06,13:32:00,41150,41150,41100,41150,5250,215870000,1726,3524
015760,2025-08-06,13:33:00,41150,41150,41100,41150,9041,371760000,3449,5592
015760,2025-08-06,13:34:00,41150,41150,41050,41050,7126,292730000,1458,5668
015760,2025-08-06,13:35:00,41075,41100,41000,41050,9134,374910000,4328,4806
015760,2025-08-06,13:36:00,41050,41100,41000,41000,4228,173580000,2649,1579
015760,2025-08-06,13:37:00,41000,41050,41000,41025,6119,250970000,1789,4330
015760,2025-08-06,13:38:00,41000,41050,41000,41050,3062,125630000,1706,1356
015760,2025-08-06,13:39:00,41050,41050,40950,41000,9073,372040000,1800,7273
015760,2025-08-06,13:40:00,41000,41100,40950,41050,20444,838700000,14766,5678
015760,2025-08-06,13:41:00,41050,41050,41000,41050,4951,203130000,2690,2261
015760,2025-08-06,13:42:00,41050,41050,40950,40950,7938,325320000,1800,6138
015760,2025-08-06,13:43:00,41000,41000,40900,41000,14243,583220000,5587,8656
015760,2025-08-06,13:44:00,40950,41000,40900,41000,5735,234890000,2293,3442
015760,2025-08-06,13:45:00,41000,41000,40950,40950,6231,255270000,2070,4161
015760,2025-08-06,13:46:00,41000,41000,40900,40950,4840,198280000,1948,2892
015760,2025-08-06,13:47:00,41000,41000,40900,41000,16685,683250000,4307,12378
015760,2025-08-06,13:48:00,40950,41000,40900,40900,5396,220940000,2260,3136
015760,2025-08-06,13:49:00,40925,40950,40850,40950,51042,2087680000,7502,43540
015760,2025-08-06,13:50:00,40950,40950,40750,40800,37423,1528430000,2161,35262
015760,2025-08-06,13:51:00,40800,40900,40750,40750,52975,2162610000,24674,28301
015760,2025-08-06,13:52:00,40800,40900,40800,40850,14608,596340000,8348,6260
015760,2025-08-06,13:53:00,40850,40900,40750,40875,17160,700490000,8371,8789
015760,2025-08-06,13:54:00,40875,40900,40850,40900,5345,218580000,4694,651
015760,2025-08-06,13:55:00,40900,40950,40850,40850,18583,760430000,6095,12488
015760,2025-08-06,13:56:00,40875,40900,40850,40900,2297,93910000,1503,794
015760,2025-08-06,13:57:00,40900,40950,40850,40850,29029,1187270000,17066,11963
015760,2025-08-06,13:58:00,40850,40925,40850,40900,14421,589780000,4320,10101
015760,2025-08-06,13:59:00,40900,40900,40800,40800,20918,854000000,1090,19828
015760,2025-08-06,14:00:00,40800,40850,40750,40750,23195,946410000,2372,20823
015760,2025-08-06,14:01:00,40750,40800,40750,40750,6050,246760000,4358,1692
015760,2025-08-06,14:02:00,40750,40800,40750,40800,13664,557440000,12711,953
015760,2025-08-06,14:03:00,40750,40850,40750,40850,4047,165210000,3624,423
015760,2025-08-06,14:04:00,40800,40900,40800,40900,12808,523000000,8032,4776
015760,2025-08-06,14:05:00,40900,40900,40850,40900,4034,164940000,3024,1010
015760,2025-08-06,14:06:00,40900,40900,40800,40850,19862,811440000,2159,17703
015760,2025-08-06,14:07:00,40875,40900,40850,40850,16972,693490000,6813,10159
015760,2025-08-06,14:08:00,40900,40900,40850,40850,14082,575330000,5744,8338
015760,2025-08-06,14:09:00,40900,40900,40800,40850,15072,615770000,2212,12860
015760,2025-08-06,14:10:00,40800,40850,40800,40800,15148,618180000,2382,12766
015760,2025-08-06,14:11:00,40850,40850,40800,40800,6058,247310000,2750,3308
015760,2025-08-06,14:12:00,40800,40850,40800,40825,15202,620430000,8575,6627
015760,2025-08-06,14:13:00,40850,40900,40800,40875,34101,1393210000,19284,14817
015760,2025-08-06,14:14:00,40875,40900,40850,40850,14018,572800000,8285,5733
015760,2025-08-06,14:15:00,40850,40950,40850,40950,27596,1129040000,26925,671
015760,2025-08-06,14:16:00,40950,41000,40900,40975,26281,1076690000,25124,1157
015760,2025-08-06,14:17:00,41000,41000,40950,41000,5241,214810000,3855,1386
015760,2025-08-06,14:18:00,41000,41000,40950,41000,5460,223840000,4922,538
015760,2025-08-06,14:19:00,41000,41000,40950,41000,4509,184820000,3627,882
015760,2025-08-06,14:20:00,41000,41100,40950,41100,33108,1358210000,31374,1734
015760,2025-08-06,14:21:00,41100,41150,41050,41100,51290,2108440000,27073,24217
015760,2025-08-06,14:22:00,41150,41150,41100,41100,10579,435240000,8407,2172
015760,2025-08-06,14:23:00,41150,41150,41050,41100,20179,829470000,4808,15371
015760,2025-08-06,14:24:00,41050,41150,41050,41150,17247,709010000,9220,8027
015760,2025-08-06,14:25:00,41125,41200,41100,41150,21362,879100000,19103,2259
015760,2025-08-06,14:26:00,41150,41300,41150,41300,108646,4481870000,107345,1301
015760,2025-08-06,14:27:00,41300,41300,41250,41250,38865,1603630000,9503,29362
015760,2025-08-06,14:28:00,41250,41300,41250,41250,21714,895910000,4838,16876
015760,2025-08-06,14:29:00,41300,41300,41200,41300,36847,1520640000,20635,16212
015760,2025-08-06,14:30:00,41300,41300,41250,41275,14718,607510000,8145,6573
015760,2025-08-06,14:31:00,41250,41300,41250,41250,11314,467160000,9407,1907
015760,2025-08-06,14:32:00,41250,41350,41250,41350,36422,1504530000,34272,2150
015760,2025-08-06,14:33:00,41350,41400,41300,41350,55099,2278590000,43845,11254
015760,2025-08-06,14:34:00,41400,41400,41300,41350,35816,1481150000,13138,22678
015760,2025-08-06,14:35:00,41350,41400,41350,41350,21795,901800000,11707,10088
015760,2025-08-06,14:36:00,41350,41400,41350,41350,14120,584030000,3315,10805
015760,2025-08-06,14:37:00,41350,41400,41350,41400,17084,706630000,4168,12916
015760,2025-08-06,14:38:00,41350,41400,41350,41350,6635,274590000,4609,2026
015760,2025-08-06,14:39:00,41400,41400,41300,41325,24461,1011480000,5726,18735
015760,2025-08-06,14:40:00,41325,41400,41300,41400,42877,1773060000,32609,10268
015760,2025-08-06,14:41:00,41400,41400,41300,41350,36292,1500880000,14493,21799
015760,2025-08-06,14:42:00,41350,41350,41300,41325,5353,221180000,2491,2862
015760,2025-08-06,14:43:00,41325,41350,41300,41300,15720,649490000,5086,10634
015760,2025-08-06,14:44:00,41300,41350,41200,41200,45938,1896140000,5114,40824
015760,2025-08-06,14:45:00,41200,41250,41200,41250,7697,317290000,3370,4327
015760,2025-08-06,14:46:00,41200,41300,41200,41300,20196,833060000,13328,6868
015760,2025-08-06,14:47:00,41250,41300,41250,41300,4321,178400000,3096,1225
015760,2025-08-06,14:48:00,41250,41350,41250,41350,13505,557760000,12425,1080
015760,2025-08-06,14:49:00,41350,41350,41300,41300,7023,290290000,4627,2396
015760,2025-08-06,14:50:00,41350,41350,41300,41300,7906,326700000,4048,3858
015760,2025-08-06,14:51:00,41350,41350,41300,41350,13359,551960000,4766,8593
015760,2025-08-06,14:52:00,41350,41350,41300,41300,8940,369370000,2853,6087
015760,2025-08-06,14:53:00,41300,41350,41250,41300,16230,670320000,4742,11488
015760,2025-08-06,14:54:00,41300,41300,41250,41300,4968,205030000,1958,3010
015760,2025-08-06,14:55:00,41300,41300,41200,41300,20727,855070000,3503,17224
015760,2025-08-06,14:56:00,41300,41300,41250,41275,8955,369500000,2170,6785
015760,2025-08-06,14:57:00,41275,41300,41200,41275,14619,603140000,10576,4043
015760,2025-08-06,14:58:00,41250,41300,41250,41250,5930,244690000,1624,4306
015760,2025-08-06,14:59:00,41250,41300,41250,41300,9681,399760000,8238,1443
015760,2025-08-06,15:00:00,41275,41300,41250,41250,3853,159060000,2414,1439
015760,2025-08-06,15:01:00,41300,41300,41200,41250,19718,813360000,4866,14852
015760,2025-08-06,15:02:00,41250,41250,41200,41200,8164,336700000,6793,1371
015760,2025-08-06,15:03:00,41200,41250,41200,41200,8162,336410000,2740,5422
015760,2025-08-06,15:04:00,41250,41250,41150,41150,22781,938540000,6434,16347
015760,2025-08-06,15:05:00,41200,41200,41100,41150,25749,1059470000,3655,22094
015760,2025-08-06,15:06:00,41150,41250,41100,41250,24087,992280000,19841,4246
015760,2025-08-06,15:07:00,41250,41250,41200,41200,11106,457730000,2978,8128
015760,2025-08-06,15:08:00,41250,41250,41150,41200,31092,1281070000,7006,24086
015760,2025-08-06,15:09:00,41200,41200,41150,41150,17228,709070000,3546,13682
015760,2025-08-06,15:10:00,41150,41200,41100,41200,6859,282300000,1255,5604
015760,2025-08-06,15:11:00,41200,41200,41150,41150,8391,345380000,1916,6475
015760,2025-08-06,15:12:00,41150,41200,41150,41200,5395,222120000,2310,3085
015760,2025-08-06,15:13:00,41200,41200,41150,41200,20407,840650000,17987,2420
015760,2025-08-06,15:14:00,41200,41200,41150,41200,26663,1098370000,23250,3413
015760,2025-08-06,15:15:00,41200,41200,41150,41200,8006,329640000,3536,4470
015760,2025-08-06,15:16:00,41175,41200,41100,41100,40553,1668430000,2511,38042
015760,2025-08-06,15:17:00,41100,41150,41050,41125,28679,1178790000,3356,25323
015760,2025-08-06,15:18:00,41125,41150,41100,41150,7102,291980000,1823,5279
015760,2025-08-06,15:19:00,41150,41150,41050,41100,20731,852040000,3532,17199
015760,2025-08-06,15:20:00,41050,41150,41050,41150,15197,624660000,4250,10947
015760,2025-08-06,15:30:00,41150,41150,41150,41150,213581,8788860000,211474,0
015760,2025-08-07,09:01:00,40650,41000,40500,40950,135791,5524550000,102181,33358
015760,2025-08-07,09:02:00,40950,41050,40750,41000,42612,1744240000,27974,14638
015760,2025-08-07,09:03:00,41000,41050,40800,40900,42021,1720300000,19516,22505
015760,2025-08-07,09:04:00,40950,41000,40750,40800,35518,1452000000,11128,24390
015760,2025-08-07,09:05:00,40800,41150,40800,41000,72037,2951000000,55982,16055
015760,2025-08-07,09:06:00,41000,41300,40950,41300,63725,2618790000,47943,15782
015760,2025-08-07,09:07:00,41250,41300,41100,41100,48619,2003970000,18375,30244
015760,2025-08-07,09:08:00,41100,41150,40875,41000,46534,1906770000,19638,26896
015760,2025-08-07,09:09:00,40950,41100,40950,41000,25185,1033200000,9506,15679
015760,2025-08-07,09:10:00,41000,41100,40950,41000,16419,673450000,8832,7587
015760,2025-08-07,09:11:00,41000,41300,40950,41250,125053,5152840000,66836,58217
015760,2025-08-07,09:12:00,41250,41250,40850,40950,94615,3877920000,51835,42780
015760,2025-08-07,09:13:00,40950,41050,40900,41050,42920,1758980000,23438,19482
015760,2025-08-07,09:14:00,41000,41150,40900,41150,20882,855990000,13674,7208
015760,2025-08-07,09:15:00,41050,41150,40950,40950,31235,1280590000,10347,20888
015760,2025-08-07,09:16:00,40950,41100,40950,41100,19595,804280000,13680,5915
015760,2025-08-07,09:17:00,41100,41250,41050,41250,41855,1723730000,37139,4716
015760,2025-08-07,09:18:00,41250,41300,41100,41150,33363,1374370000,16011,17352
015760,2025-08-07,09:19:00,41200,41300,41150,41150,33944,1399600000,14930,19014
015760,2025-08-07,09:20:00,41150,41150,41000,41050,15870,652000000,2823,13047
015760,2025-08-07,09:21:00,41000,41050,40850,40900,76121,3115450000,22354,53767
015760,2025-08-07,09:22:00,40950,41100,40900,41050,27419,1124220000,10171,17248
015760,2025-08-07,09:23:00,41000,41050,40950,41000,8348,342380000,2520,5828
015760,2025-08-07,09:24:00,40950,41000,40900,41000,12442,509580000,2660,9782
015760,2025-08-07,09:25:00,41000,41000,40950,40950,12341,505750000,7678,4663
015760,2025-08-07,09:26:00,41000,41050,40900,40950,14103,577670000,3841,10262
015760,2025-08-07,09:27:00,40900,41000,40900,40950,27552,1128270000,6560,20992
015760,2025-08-07,09:28:00,40925,40950,40850,40850,10141,414760000,1652,8489
015760,2025-08-07,09:29:00,40850,41000,40850,40900,26173,1070550000,10289,15884
015760,2025-08-07,09:30:00,40900,40950,40850,40850,20477,837370000,8674,11803
015760,2025-08-07,09:31:00,40900,40900,40850,40900,15284,624490000,2793,12491
015760,2025-08-07,09:32:00,40875,41000,40850,41000,22991,941010000,14289,8702
015760,2025-08-07,09:33:00,40975,41150,40950,41050,29331,1204430000,21787,7544
015760,2025-08-07,09:34:00,41050,41100,40900,41075,48863,2003140000,12997,35866
015760,2025-08-07,09:35:00,41100,41125,41050,41125,6836,280930000,6135,701
015760,2025-08-07,09:36:00,41125,41150,41000,41100,13440,552240000,6069,7371
015760,2025-08-07,09:37:00,41150,41150,41100,41100,1147,47150000,190,957
015760,2025-08-07,09:38:00,41125,41150,41100,41150,7031,289300000,6412,619
015760,2025-08-07,09:39:00,41150,41200,41125,41150,6297,259130000,5494,803
015760,2025-08-07,09:40:00,41150,41300,41150,41250,28214,1163000000,21984,6230
015760,2025-08-07,09:41:00,41250,41350,41250,41300,23043,951740000,19712,3331
015760,2025-08-07,09:42:00,41350,41400,41300,41400,48011,1985740000,39260,8751
015760,2025-08-07,09:43:00,41400,41500,41300,41300,59882,2481040000,36095,23787
015760,2025-08-07,09:44:00,41300,41350,41150,41150,27994,1155340000,8384,19610
015760,2025-08-07,09:45:00,41200,41275,41150,41200,22549,929480000,9157,13392
015760,2025-08-07,09:46:00,41250,41350,41200,41300,27440,1132600000,13769,13671
015760,2025-08-07,09:47:00,41300,41400,41250,41400,29498,1219290000,18654,10844
015760,2025-08-07,09:48:00,41400,41450,41250,41450,41172,1703010000,25750,15422
015760,2025-08-07,09:49:00,41450,41600,41400,41600,72816,3023250000,69190,3626
015760,2025-08-07,09:50:00,41600,41750,41550,41750,79279,3305290000,57539,21740
015760,2025-08-07,09:51:00,41750,41950,41700,41950,161871,6774010000,110225,51646
015760,2025-08-07,09:52:00,41950,42000,41800,41900,109466,4585620000,55650,53816
015760,2025-08-07,09:53:00,41900,41900,41750,41850,45981,1923540000,23842,22139
015760,2025-08-07,09:54:00,41800,41850,41700,41700,42662,1781880000,12076,30586
015760,2025-08-07,09:55:00,41750,41900,41700,41800,56861,2377620000,25423,31438
015760,2025-08-07,09:56:00,41800,41800,41550,41600,60997,2539860000,15126,45871
015760,2025-08-07,09:57:00,41600,41650,41500,41500,25038,1041580000,7422,17616
015760,2025-08-07,09:58:00,41550,41750,41500,41700,31347,1304580000,15946,15401
015760,2025-08-07,09:59:00,41650,41750,41550,41700,20691,861900000,9659,11032
015760,2025-08-07,10:00:00,41750,41850,41625,41750,51845,2165240000,29269,22576
015760,2025-08-07,10:01:00,41750,41900,41700,41750,61651,2579660000,33228,28423
015760,2025-08-07,10:02:00,41750,41800,41550,41600,37411,1558420000,11453,25958
015760,2025-08-07,10:03:00,41600,41650,41500,41500,37192,1545380000,10740,26452
015760,2025-08-07,10:04:00,41550,41650,41500,41600,15617,649230000,8285,7332
015760,2025-08-07,10:05:00,41650,41750,41600,41700,17128,713800000,10766,6362
015760,2025-08-07,10:06:00,41750,41750,41700,41750,15861,661950000,10927,4934
015760,2025-08-07,10:07:00,41750,41800,41650,41700,21411,893310000,14834,6577
015760,2025-08-07,10:08:00,41700,41750,41600,41700,22052,919300000,15882,6170
015760,2025-08-07,10:09:00,41700,41850,41650,41850,23186,968390000,18312,4874
015760,2025-08-07,10:10:00,41800,42100,41800,42000,230902,9691520000,189795,41107
015760,2025-08-07,10:11:00,42000,42100,41850,42050,93953,3942960000,40544,53409
015760,2025-08-07,10:12:00,42000,42100,41900,41900,69908,2936530000,24605,45303
015760,2025-08-07,10:13:00,41950,42150,41800,41850,134636,5659730000,102237,32399
015760,2025-08-07,10:14:00,41800,41950,41750,41950,30810,1288400000,21061,9749
015760,2025-08-07,10:15:00,41950,41950,41900,41950,9133,383010000,6820,2313
015760,2025-08-07,10:16:00,41950,42050,41850,42000,30415,1276060000,19609,10806
015760,2025-08-07,10:17:00,42000,42050,41850,41950,30939,1297570000,10539,20400
