ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
138930,2025-07-11,12:39:00,15270,15270,15260,15270,444,6780000,336,108
138930,2025-07-11,12:40:00,15270,15290,15270,15290,1019,15570000,548,471
138930,2025-07-11,12:41:00,15290,15295,15270,15270,2036,31100000,445,1591
138930,2025-07-11,12:42:00,15270,15280,15270,15280,833,12730000,166,667
138930,2025-07-11,12:43:00,15260,15275,15260,15270,1183,18060000,981,202
138930,2025-07-11,12:44:00,15280,15290,15280,15290,931,14230000,850,81
138930,2025-07-11,12:45:00,15290,15290,15280,15290,160,2450000,140,20
138930,2025-07-11,12:46:00,15290,15290,15285,15290,334,5110000,270,64
138930,2025-07-11,12:47:00,15290,15300,15285,15285,5251,80280000,2393,2858
138930,2025-07-11,12:48:00,15285,15300,15285,15290,1858,28410000,164,1694
138930,2025-07-11,12:49:00,15290,15300,15285,15290,1147,17550000,870,277
138930,2025-07-11,12:50:00,15300,15310,15290,15305,5001,76510000,4752,249
138930,2025-07-11,12:51:00,15310,15310,15300,15300,234,3580000,168,66
138930,2025-07-11,12:52:00,15310,15320,15300,15310,2023,30980000,1155,868
138930,2025-07-11,12:53:00,15300,15310,15280,15300,1861,28450000,171,1690
138930,2025-07-11,12:54:00,15300,15300,15280,15290,857,13110000,336,521
138930,2025-07-11,12:55:00,15290,15330,15280,15290,7882,120660000,4547,3335
138930,2025-07-11,12:56:00,15290,15330,15290,15330,1016,15560000,96,920
138930,2025-07-11,12:57:00,15290,15330,15290,15290,2315,35450000,869,1446
138930,2025-07-11,12:58:00,15300,15320,15290,15290,3048,46640000,589,2459
138930,2025-07-11,12:59:00,15290,15310,15290,15300,833,12740000,152,681
138930,2025-07-11,13:00:00,15300,15300,15290,15290,774,11840000,340,434
138930,2025-07-11,13:01:00,15300,15330,15290,15290,2573,39360000,646,1927
138930,2025-07-11,13:02:00,15280,15300,15280,15290,1048,16030000,585,463
138930,2025-07-11,13:03:00,15300,15320,15280,15280,2197,33610000,207,1990
138930,2025-07-11,13:04:00,15290,15310,15280,15305,1269,19410000,807,462
138930,2025-07-11,13:05:00,15300,15300,15280,15280,1765,27000000,721,1044
138930,2025-07-11,13:06:00,15280,15300,15280,15290,1126,17220000,872,254
138930,2025-07-11,13:07:00,15290,15330,15285,15310,6102,93350000,4471,1631
138930,2025-07-11,13:08:00,15310,15320,15310,15315,5193,79500000,95,5098
138930,2025-07-11,13:09:00,15315,15320,15300,15300,3457,52930000,611,2846
138930,2025-07-11,13:10:00,15300,15310,15300,15300,2218,33950000,637,1581
138930,2025-07-11,13:11:00,15300,15310,15290,15300,2380,36410000,112,2268
138930,2025-07-11,13:12:00,15300,15310,15300,15300,695,10640000,332,363
138930,2025-07-11,13:13:00,15300,15320,15300,15310,1733,26530000,1334,399
138930,2025-07-11,13:14:00,15310,15320,15290,15300,1383,21160000,237,1146
138930,2025-07-11,13:15:00,15310,15310,15280,15300,1757,26880000,954,803
138930,2025-07-11,13:16:00,15280,15310,15280,15300,3201,48980000,1961,1240
138930,2025-07-11,13:17:00,15300,15310,15280,15300,4073,62310000,804,3269
138930,2025-07-11,13:18:00,15300,15310,15280,15290,2926,44750000,1396,1530
138930,2025-07-11,13:19:00,15300,15310,15290,15295,1930,29540000,1460,470
138930,2025-07-11,13:20:00,15290,15300,15290,15290,1536,23490000,588,948
138930,2025-07-11,13:21:00,15290,15300,15280,15280,2209,33780000,875,1334
138930,2025-07-11,13:22:00,15290,15300,15280,15300,1979,30260000,1498,481
138930,2025-07-11,13:23:00,15295,15300,15290,15300,972,14860000,389,583
138930,2025-07-11,13:24:00,15290,15300,15290,15300,2093,32020000,1578,515
138930,2025-07-11,13:25:00,15300,15300,15290,15300,1129,17270000,636,493
138930,2025-07-11,13:26:00,15290,15300,15290,15300,1339,20480000,689,650
138930,2025-07-11,13:27:00,15295,15330,15290,15300,7837,120010000,3596,4241
138930,2025-07-11,13:28:00,15300,15320,15300,15310,2707,41460000,916,1791
138930,2025-07-11,13:29:00,15310,15320,15300,15320,1532,23460000,458,1074
138930,2025-07-11,13:30:00,15325,15325,15280,15315,6661,101930000,793,5868
138930,2025-07-11,13:31:00,15315,15320,15310,15310,894,13690000,207,687
138930,2025-07-11,13:32:00,15310,15320,15310,15310,951,14560000,354,597
138930,2025-07-11,13:33:00,15310,15320,15310,15315,1205,18460000,647,558
138930,2025-07-11,13:34:00,15320,15325,15300,15305,1335,20440000,330,1005
138930,2025-07-11,13:35:00,15305,15310,15300,15310,821,12570000,461,360
138930,2025-07-11,13:36:00,15310,15320,15300,15310,1922,29430000,1285,637
138930,2025-07-11,13:37:00,15320,15320,15310,15310,1224,18740000,447,777
138930,2025-07-11,13:38:00,15310,15320,15310,15310,1587,24300000,205,1382
138930,2025-07-11,13:39:00,15310,15320,15310,15320,1519,23270000,963,556
138930,2025-07-11,13:40:00,15310,15320,15300,15305,1259,19270000,54,1205
138930,2025-07-11,13:41:00,15310,15310,15300,15300,1251,19150000,701,550
138930,2025-07-11,13:42:00,15300,15320,15300,15300,2433,37250000,1439,994
138930,2025-07-11,13:43:00,15300,15320,15300,15310,885,13550000,499,386
138930,2025-07-11,13:44:00,15310,15320,15310,15320,745,11410000,428,317
138930,2025-07-11,13:45:00,15310,15320,15310,15310,1676,25670000,1016,660
138930,2025-07-11,13:46:00,15310,15320,15300,15300,11696,179050000,151,11545
138930,2025-07-11,13:47:00,15300,15300,15280,15300,2428,37140000,1300,1128
138930,2025-07-11,13:48:00,15290,15300,15290,15290,1790,27380000,1322,468
138930,2025-07-11,13:49:00,15290,15310,15290,15310,1806,27630000,1202,604
138930,2025-07-11,13:50:00,15300,15310,15300,15310,729,11160000,277,452
138930,2025-07-11,13:51:00,15310,15310,15300,15300,1869,28610000,1024,845
138930,2025-07-11,13:52:00,15310,15320,15300,15300,3303,50560000,1119,2184
138930,2025-07-11,13:53:00,15300,15310,15290,15290,5802,88770000,1414,4388
138930,2025-07-11,13:54:00,15290,15310,15290,15300,4343,66450000,1348,2995
138930,2025-07-11,13:55:00,15300,15310,15300,15310,1421,21740000,342,1079
138930,2025-07-11,13:56:00,15300,15310,15300,15310,2982,45630000,738,2244
138930,2025-07-11,13:57:00,15300,15310,15280,15310,2992,45770000,1811,1181
138930,2025-07-11,13:58:00,15300,15310,15300,15300,625,9570000,291,334
138930,2025-07-11,13:59:00,15300,15340,15300,15340,7166,109790000,6770,396
138930,2025-07-11,14:00:00,15340,15340,15330,15340,6266,96120000,5001,1265
138930,2025-07-11,14:01:00,15340,15350,15340,15340,488,7490000,275,213
138930,2025-07-11,14:02:00,15350,15350,15340,15350,2514,38570000,728,1786
138930,2025-07-11,14:03:00,15350,15350,15340,15345,485,7440000,284,201
138930,2025-07-11,14:04:00,15350,15350,15340,15340,843,12940000,407,436
138930,2025-07-11,14:05:00,15340,15350,15330,15340,1814,27830000,1143,671
138930,2025-07-11,14:06:00,15330,15340,15330,15335,174,2670000,94,80
138930,2025-07-11,14:07:00,15335,15340,15330,15340,713,10940000,402,311
138930,2025-07-11,14:08:00,15340,15340,15330,15340,1282,19660000,1088,194
138930,2025-07-11,14:09:00,15330,15340,15330,15340,904,13860000,326,578
138930,2025-07-11,14:10:00,15330,15340,15330,15330,2692,41290000,2252,440
138930,2025-07-11,14:11:00,15340,15340,15330,15335,1780,27310000,1629,151
138930,2025-07-11,14:12:00,15340,15350,15330,15340,1400,21480000,1228,172
138930,2025-07-11,14:13:00,15350,15350,15340,15350,899,13790000,650,249
138930,2025-07-11,14:14:00,15350,15370,15340,15370,10426,160080000,10267,159
138930,2025-07-11,14:15:00,15380,15400,15370,15390,5410,83270000,3253,2157
138930,2025-07-11,14:16:00,15390,15400,15370,15380,9441,145280000,854,8587
138930,2025-07-11,14:17:00,15380,15390,15360,15370,2441,37530000,1204,1237
138930,2025-07-11,14:18:00,15370,15380,15370,15375,972,14940000,260,712
138930,2025-07-11,14:19:00,15380,15380,15360,15380,2259,34730000,426,1833
138930,2025-07-11,14:20:00,15370,15380,15370,15370,1284,19740000,1000,284
138930,2025-07-11,14:21:00,15375,15380,15350,15355,5899,90630000,275,5624
138930,2025-07-11,14:22:00,15355,15360,15340,15350,3618,55540000,1266,2352
138930,2025-07-11,14:23:00,15360,15360,15350,15350,1442,22140000,1219,223
138930,2025-07-11,14:24:00,15350,15360,15350,15350,823,12640000,608,215
138930,2025-07-11,14:25:00,15350,15360,15350,15355,733,11260000,507,226
138930,2025-07-11,14:26:00,15355,15360,15350,15350,7477,114790000,2255,5222
138930,2025-07-11,14:27:00,15350,15360,15350,15350,1535,23580000,1138,397
138930,2025-07-11,14:28:00,15350,15360,15350,15360,1994,30620000,1827,167
138930,2025-07-11,14:29:00,15360,15380,15360,15380,1585,24360000,1343,242
138930,2025-07-11,14:30:00,15380,15380,15370,15370,1020,15680000,826,194
138930,2025-07-11,14:31:00,15380,15400,15370,15400,1932,29730000,1389,543
138930,2025-07-11,14:32:00,15390,15410,15380,15380,4196,64600000,644,3552
138930,2025-07-11,14:33:00,15380,15390,15370,15380,1274,19590000,213,1061
138930,2025-07-11,14:34:00,15380,15390,15370,15390,2449,37680000,1735,714
138930,2025-07-11,14:35:00,15380,15390,15380,15380,515,7930000,356,159
138930,2025-07-11,14:36:00,15380,15390,15380,15390,594,9140000,367,227
138930,2025-07-11,14:37:00,15390,15390,15370,15370,2786,42850000,1048,1738
138930,2025-07-11,14:38:00,15370,15390,15370,15380,653,10040000,423,230
138930,2025-07-11,14:39:00,15380,15385,15370,15380,1127,17340000,805,322
138930,2025-07-11,14:40:00,15380,15390,15380,15380,4393,67580000,2319,2074
138930,2025-07-11,14:41:00,15390,15400,15380,15400,2076,31950000,1466,610
138930,2025-07-11,14:42:00,15390,15410,15390,15400,3444,53050000,3043,401
138930,2025-07-11,14:43:00,15400,15420,15400,15420,2834,43680000,1893,941
138930,2025-07-11,14:44:00,15420,15420,15400,15410,2406,37080000,418,1988
138930,2025-07-11,14:45:00,15405,15410,15380,15400,5656,87100000,786,4870
138930,2025-07-11,14:46:00,15400,15420,15380,15400,7552,116290000,3512,4040
138930,2025-07-11,14:47:00,15400,15440,15380,15440,28223,434610000,3902,24321
138930,2025-07-11,14:48:00,15400,15430,15320,15390,27907,429190000,4511,23396
138930,2025-07-11,14:49:00,15385,15410,15320,15360,29207,448480000,3808,25399
138930,2025-07-11,14:50:00,15360,15370,15300,15320,14343,219840000,2896,11447
138930,2025-07-11,14:51:00,15320,15330,15290,15310,10196,156070000,1415,8781
138930,2025-07-11,14:52:00,15310,15350,15270,15270,29738,455420000,4465,25273
138930,2025-07-11,14:53:00,15335,15340,15230,15285,8002,122250000,1473,6529
138930,2025-07-11,14:54:00,15285,15330,15200,15310,25439,389150000,5401,20038
138930,2025-07-11,14:55:00,15310,15330,15110,15270,25373,386110000,3679,21694
138930,2025-07-11,14:56:00,15270,15300,15040,15240,36298,551040000,8845,27453
138930,2025-07-11,14:57:00,15250,15320,15050,15290,22495,341960000,8938,13557
138930,2025-07-11,14:58:00,15300,15330,15280,15300,3911,59890000,2297,1614
138930,2025-07-11,14:59:00,15320,15330,15230,15250,11048,168740000,413,10635
138930,2025-07-11,15:00:00,15265,15290,15100,15240,31548,479880000,6095,25453
138930,2025-07-11,15:01:00,15240,15290,15140,15230,25540,388560000,4273,21267
138930,2025-07-11,15:02:00,15220,15280,15110,15280,52057,790830000,23644,28413
138930,2025-07-11,15:03:00,15280,15300,15180,15250,4584,70010000,2157,2427
138930,2025-07-11,15:04:00,15250,15270,15140,15240,40708,619040000,10257,30451
138930,2025-07-11,15:05:00,15240,15250,15150,15250,43983,668920000,21028,22955
138930,2025-07-11,15:06:00,15260,15310,15150,15190,69218,1053170000,16327,52891
138930,2025-07-11,15:07:00,15190,15280,15090,15260,46399,705120000,14289,32110
138930,2025-07-11,15:08:00,15280,15280,15160,15230,70040,1065420000,20749,49291
138930,2025-07-11,15:09:00,15250,15260,15130,15170,64721,983730000,12988,51733
138930,2025-07-11,15:10:00,15170,15190,15030,15140,68414,1033850000,16537,51877
138930,2025-07-11,15:11:00,15140,15200,15070,15200,52779,799440000,34923,17856
138930,2025-07-11,15:12:00,15190,15230,15190,15230,13805,209850000,5659,8146
138930,2025-07-11,15:13:00,15230,15230,15210,15220,3582,54520000,2316,1266
138930,2025-07-11,15:14:00,15220,15340,15110,15230,45912,699470000,16085,29827
138930,2025-07-11,15:15:00,15240,15240,15090,15190,103733,1572450000,29788,73945
138930,2025-07-11,15:16:00,15200,15220,15100,15100,87598,1327600000,26330,61268
138930,2025-07-11,15:17:00,15170,15220,15100,15130,77286,1171160000,25269,52017
138930,2025-07-11,15:18:00,15170,15190,15060,15130,70756,1070610000,28270,42486
138930,2025-07-11,15:19:00,15140,15190,15060,15140,21417,323610000,7923,13494
138930,2025-07-11,15:20:00,15190,15190,15140,15160,5546,84130000,2037,3509
138930,2025-07-11,15:30:00,15310,15310,15310,15310,159699,2444990000,158830,0
138930,2025-07-14,09:01:00,15260,15360,15260,15350,18456,282260000,13251,5205
138930,2025-07-14,09:02:00,15350,15410,15350,15410,13759,211530000,8233,5526
138930,2025-07-14,09:03:00,15390,15410,15250,15350,12263,187930000,5268,6995
138930,2025-07-14,09:04:00,15310,15380,15300,15340,6310,96830000,2908,3402
138930,2025-07-14,09:05:00,15380,15380,15290,15290,2667,40900000,27,2640
138930,2025-07-14,09:06:00,15280,15320,15260,15310,17377,265530000,7530,9847
138930,2025-07-14,09:07:00,15310,15350,15310,15340,4001,61290000,3194,807
138930,2025-07-14,09:08:00,15330,15340,15290,15310,8682,132860000,3488,5194
138930,2025-07-14,09:09:00,15310,15340,15300,15300,4409,67560000,2372,2037
138930,2025-07-14,09:10:00,15310,15310,15280,15300,11535,176460000,4869,6666
138930,2025-07-14,09:11:00,15310,15430,15310,15400,16530,254220000,11062,5468
138930,2025-07-14,09:12:00,15410,15450,15400,15410,5577,86090000,3545,2032
138930,2025-07-14,09:13:00,15420,15480,15390,15410,17315,267150000,7414,9901
138930,2025-07-14,09:14:00,15430,15450,15370,15410,18522,285280000,11751,6771
138930,2025-07-14,09:15:00,15410,15410,15390,15400,7359,113320000,1874,5485
138930,2025-07-14,09:16:00,15400,15430,15390,15400,17694,272740000,9712,7982
138930,2025-07-14,09:17:00,15400,15450,15380,15440,12155,187300000,8247,3908
138930,2025-07-14,09:18:00,15440,15440,15380,15400,13770,212230000,5564,8206
138930,2025-07-14,09:19:00,15390,15460,15390,15450,18801,290010000,12373,6428
138930,2025-07-14,09:20:00,15450,15450,15370,15390,6344,97700000,2192,4152
138930,2025-07-14,09:21:00,15390,15430,15390,15430,2886,44490000,2345,541
138930,2025-07-14,09:22:00,15420,15460,15420,15450,10201,157580000,8824,1377
138930,2025-07-14,09:23:00,15450,15460,15440,15460,6408,99040000,3479,2929
138930,2025-07-14,09:24:00,15460,15470,15450,15450,10319,159550000,3713,6606
138930,2025-07-14,09:25:00,15440,15450,15440,15450,2115,32670000,1039,1076
138930,2025-07-14,09:26:00,15445,15450,15400,15420,11617,179250000,2477,9140
138930,2025-07-14,09:27:00,15410,15410,15360,15360,15990,245950000,3989,12001
138930,2025-07-14,09:28:00,15370,15370,15280,15310,14034,214980000,4305,9729
138930,2025-07-14,09:29:00,15310,15340,15280,15300,16302,249540000,9935,6367
138930,2025-07-14,09:30:00,15300,15320,15300,15310,19951,305280000,5563,14388
138930,2025-07-14,09:31:00,15320,15440,15310,15440,16726,257080000,13448,3278
138930,2025-07-14,09:32:00,15420,15440,15390,15420,15817,243680000,9330,6487
138930,2025-07-14,09:33:00,15420,15420,15310,15310,7712,118640000,2482,5230
138930,2025-07-14,09:34:00,15340,15400,15340,15390,6069,93270000,5128,941
138930,2025-07-14,09:35:00,15370,15370,15320,15340,4051,62190000,805,3246
138930,2025-07-14,09:36:00,15340,15410,15330,15410,12467,191700000,6518,5949
138930,2025-07-14,09:37:00,15400,15410,15390,15390,5783,89060000,509,5274
138930,2025-07-14,09:38:00,15400,15400,15340,15350,4205,64580000,2709,1496
138930,2025-07-14,09:39:00,15350,15370,15340,15360,4565,70130000,2898,1667
138930,2025-07-14,09:40:00,15370,15390,15360,15390,4943,76000000,4535,408
138930,2025-07-14,09:41:00,15400,15420,15380,15380,17837,274680000,9897,7940
138930,2025-07-14,09:42:00,15390,15390,15380,15390,1203,18520000,1198,5
138930,2025-07-14,09:43:00,15390,15410,15380,15400,4035,62120000,3442,593
138930,2025-07-14,09:44:00,15410,15410,15380,15390,3165,48720000,898,2267
138930,2025-07-14,09:45:00,15390,15390,15370,15380,1458,22420000,434,1024
138930,2025-07-14,09:46:00,15370,15400,15370,15400,3225,49630000,3016,209
138930,2025-07-14,09:47:00,15400,15400,15370,15400,5582,85900000,2925,2657
138930,2025-07-14,09:48:00,15400,15400,15350,15370,6768,103990000,2876,3892
138930,2025-07-14,09:49:00,15360,15370,15360,15360,1046,16070000,315,731
138930,2025-07-14,09:50:00,15370,15370,15340,15350,16629,255280000,1157,15472
138930,2025-07-14,09:51:00,15360,15360,15330,15340,820,12580000,659,161
138930,2025-07-14,09:52:00,15340,15360,15330,15360,4759,73010000,4104,655
138930,2025-07-14,09:53:00,15360,15380,15350,15370,6506,99990000,3444,3062
138930,2025-07-14,09:54:00,15370,15370,15360,15370,921,14150000,455,466
138930,2025-07-14,09:55:00,15370,15370,15340,15345,2074,31840000,641,1433
138930,2025-07-14,09:56:00,15350,15360,15345,15360,2145,32930000,2140,5
138930,2025-07-14,09:57:00,15360,15360,15350,15360,3466,53220000,1542,1924
138930,2025-07-14,09:58:00,15360,15370,15350,15370,1441,22130000,594,847
138930,2025-07-14,09:59:00,15360,15370,15360,15370,1023,15730000,970,53
138930,2025-07-14,10:00:00,15360,15370,15360,15370,1032,15850000,532,500
138930,2025-07-14,10:01:00,15370,15380,15360,15380,2260,34740000,2132,128
138930,2025-07-14,10:02:00,15380,15380,15320,15350,8957,137550000,1374,7583
138930,2025-07-14,10:03:00,15350,15380,15340,15370,3617,55550000,2708,909
138930,2025-07-14,10:04:00,15370,15370,15360,15370,936,14390000,818,118
138930,2025-07-14,10:05:00,15370,15400,15360,15400,16027,246490000,15918,109
138930,2025-07-14,10:06:00,15400,15400,15390,15400,7100,109340000,6529,571
138930,2025-07-14,10:07:00,15400,15450,15390,15450,15003,231460000,14564,439
138930,2025-07-14,10:08:00,15460,15490,15460,15480,17626,272800000,13824,3802
138930,2025-07-14,10:09:00,15480,15490,15470,15470,5769,89320000,3218,2551
138930,2025-07-14,10:10:00,15470,15480,15470,15480,1018,15750000,378,640
138930,2025-07-14,10:11:00,15480,15510,15470,15500,24769,383670000,20616,4153
138930,2025-07-14,10:12:00,15500,15500,15490,15500,835,12940000,828,7
138930,2025-07-14,10:13:00,15500,15530,15500,15510,13964,216600000,6608,7356
138930,2025-07-14,10:14:00,15520,15540,15490,15530,15530,240900000,10362,5168
138930,2025-07-14,10:15:00,15530,15540,15520,15520,7426,115320000,3134,4292
138930,2025-07-14,10:16:00,15520,15530,15510,15520,895,13890000,654,241
138930,2025-07-14,10:17:00,15520,15520,15510,15520,1824,28300000,1229,595
138930,2025-07-14,10:18:00,15510,15520,15510,15510,990,15360000,959,31
138930,2025-07-14,10:19:00,15515,15520,15510,15520,1882,29200000,958,924
138930,2025-07-14,10:20:00,15520,15530,15510,15525,6067,94160000,5800,267
138930,2025-07-14,10:21:00,15520,15530,15510,15520,3249,50440000,1522,1727
138930,2025-07-14,10:22:00,15530,15540,15520,15540,5467,84900000,4191,1276
138930,2025-07-14,10:23:00,15530,15550,15530,15550,4191,65150000,3892,299
138930,2025-07-14,10:24:00,15550,15570,15540,15570,8552,133080000,6394,2158
138930,2025-07-14,10:25:00,15570,15590,15560,15580,11116,173160000,6109,5007
138930,2025-07-14,10:26:00,15580,15610,15570,15610,7638,119110000,7494,144
138930,2025-07-14,10:27:00,15610,15630,15600,15630,5388,84140000,3694,1694
138930,2025-07-14,10:28:00,15630,15630,15610,15620,3975,62090000,3305,670
138930,2025-07-14,10:29:00,15620,15650,15620,15650,7257,113490000,6356,901
138930,2025-07-14,10:30:00,15650,15650,15620,15640,5218,81640000,3891,1327
138930,2025-07-14,10:31:00,15640,15650,15610,15620,4012,62690000,2303,1709
138930,2025-07-14,10:32:00,15630,15650,15620,15650,6107,95490000,3743,2364
138930,2025-07-14,10:33:00,15640,15650,15610,15610,5418,84640000,509,4909
138930,2025-07-14,10:34:00,15620,15620,15580,15600,8867,138270000,1595,7272
138930,2025-07-14,10:35:00,15610,15620,15570,15580,8161,127190000,3119,5042
138930,2025-07-14,10:36:00,15570,15610,15570,15610,2574,40120000,2079,495
138930,2025-07-14,10:37:00,15600,15610,15590,15605,1414,22060000,540,874
138930,2025-07-14,10:38:00,15600,15610,15590,15600,1878,29300000,1066,812
138930,2025-07-14,10:39:00,15600,15600,15580,15580,4543,70840000,1992,2551
138930,2025-07-14,10:40:00,15580,15600,15580,15600,1983,30910000,1510,473
138930,2025-07-14,10:41:00,15600,15600,15590,15600,2278,35530000,1415,863
138930,2025-07-14,10:42:00,15600,15600,15590,15595,2723,42480000,2462,261
138930,2025-07-14,10:43:00,15590,15620,15590,15620,6122,95560000,5908,214
138930,2025-07-14,10:44:00,15620,15640,15620,15640,5400,84400000,4355,1045
138930,2025-07-14,10:45:00,15640,15640,15620,15630,4890,76440000,1950,2940
138930,2025-07-14,10:46:00,15630,15630,15600,15610,4369,68260000,2247,2122
138930,2025-07-14,10:47:00,15610,15620,15580,15590,7311,114030000,2401,4910
138930,2025-07-14,10:48:00,15580,15580,15570,15580,2884,44920000,1299,1585
138930,2025-07-14,10:49:00,15575,15580,15570,15570,1270,19780000,1231,39
138930,2025-07-14,10:50:00,15580,15580,15570,15580,2394,37300000,1792,602
138930,2025-07-14,10:51:00,15570,15580,15560,15570,2799,43580000,1135,1664
138930,2025-07-14,10:52:00,15570,15570,15530,15540,10605,164860000,909,9696
138930,2025-07-14,10:53:00,15530,15530,15510,15510,7004,108740000,1856,5148
138930,2025-07-14,10:54:00,15510,15520,15500,15500,13190,204550000,5491,7699
138930,2025-07-14,10:55:00,15500,15510,15500,15510,2036,31580000,1328,708
138930,2025-07-14,10:56:00,15500,15510,15480,15500,5800,89870000,1167,4633
138930,2025-07-14,10:57:00,15500,15500,15470,15480,2821,43670000,2141,680
138930,2025-07-14,10:58:00,15480,15490,15470,15490,4253,65840000,3957,296
138930,2025-07-14,10:59:00,15480,15490,15480,15480,5582,86430000,2160,3422
138930,2025-07-14,11:00:00,15490,15490,15470,15480,2011,31130000,1704,307
138930,2025-07-14,11:01:00,15480,15490,15460,15480,20586,318500000,12058,8528
138930,2025-07-14,11:02:00,15480,15510,15470,15500,28703,444530000,23553,5150
138930,2025-07-14,11:03:00,15510,15510,15500,15510,2728,42300000,1984,744
138930,2025-07-14,11:04:00,15500,15510,15460,15500,16031,248290000,4310,11721
138930,2025-07-14,11:05:00,15490,15500,15470,15490,2272,35200000,931,1341
138930,2025-07-14,11:06:00,15500,15510,15480,15500,4436,68750000,3499,937
138930,2025-07-14,11:07:00,15510,15510,15500,15510,1091,16930000,1055,36
138930,2025-07-14,11:08:00,15510,15510,15500,15510,1247,19340000,1202,45
138930,2025-07-14,11:09:00,15510,15510,15500,15500,2670,41400000,2003,667
138930,2025-07-14,11:10:00,15510,15550,15510,15530,26293,408320000,20759,5534
138930,2025-07-14,11:11:00,15530,15560,15530,15540,4015,62410000,3270,745
138930,2025-07-14,11:12:00,15550,15550,15530,15530,4382,68080000,1376,3006
138930,2025-07-14,11:13:00,15530,15530,15520,15520,569,8830000,431,138
138930,2025-07-14,11:14:00,15530,15550,15530,15540,4899,76140000,2828,2071
138930,2025-07-14,11:15:00,15540,15550,15540,15540,2895,45010000,1933,962
138930,2025-07-14,11:16:00,15550,15550,15540,15550,2036,31650000,1285,751
138930,2025-07-14,11:17:00,15550,15570,15540,15560,10149,157820000,7253,2896
138930,2025-07-14,11:18:00,15570,15580,15560,15570,5323,82900000,5134,189
138930,2025-07-14,11:19:00,15580,15580,15540,15540,20036,311770000,2887,17149
138930,2025-07-14,11:20:00,15540,15560,15530,15540,1483,23050000,402,1081
138930,2025-07-14,11:21:00,15530,15540,15530,15540,1662,25830000,1649,13
138930,2025-07-14,11:22:00,15530,15540,15530,15540,2311,35900000,1345,966
138930,2025-07-14,11:23:00,15540,15540,15530,15540,1965,30540000,1703,262
138930,2025-07-14,11:24:00,15540,15540,15530,15530,4791,74420000,1463,3328
138930,2025-07-14,11:25:00,15530,15540,15530,15530,1717,26670000,1083,634
138930,2025-07-14,11:26:00,15540,15550,15530,15550,2714,42180000,2672,42
138930,2025-07-14,11:27:00,15540,15560,15540,15560,2613,40650000,2356,257
138930,2025-07-14,11:28:00,15560,15570,15560,15570,4029,62690000,3388,641
138930,2025-07-14,11:29:00,15570,15570,15560,15570,2384,37120000,1988,396
138930,2025-07-14,11:30:00,15570,15570,15560,15570,3915,60940000,1888,2027
138930,2025-07-14,11:31:00,15570,15580,15560,15580,4593,71510000,3910,683
138930,2025-07-14,11:32:00,15580,15590,15570,15590,2490,38800000,2355,135
138930,2025-07-14,11:33:00,15590,15590,15580,15590,1225,19090000,1066,159
138930,2025-07-14,11:34:00,15590,15600,15580,15600,3546,55280000,2859,687
138930,2025-07-14,11:35:00,15600,15600,15590,15600,1164,18160000,789,375
138930,2025-07-14,11:36:00,15600,15600,15590,15590,1459,22760000,1192,267
138930,2025-07-14,11:37:00,15600,15600,15590,15600,4653,72550000,1449,3204
138930,2025-07-14,11:38:00,15600,15600,15590,15590,1753,27350000,1603,150
138930,2025-07-14,11:39:00,15600,15620,15590,15620,4215,65780000,3201,1014
138930,2025-07-14,11:40:00,15610,15620,15590,15600,4797,74860000,656,4141
138930,2025-07-14,11:41:00,15590,15590,15580,15590,3297,51400000,927,2370
138930,2025-07-14,11:42:00,15580,15590,15580,15590,754,11760000,746,8
138930,2025-07-14,11:43:00,15590,15590,15580,15590,1514,23600000,1386,128
138930,2025-07-14,11:44:00,15580,15590,15580,15590,2059,32090000,1265,794
138930,2025-07-14,11:45:00,15590,15600,15580,15600,1025,15980000,827,198
138930,2025-07-14,11:46:00,15590,15600,15590,15600,1727,26940000,1308,419
138930,2025-07-14,11:47:00,15600,15610,15600,15610,2019,31500000,1338,681
138930,2025-07-14,11:48:00,15600,15620,15600,15610,3435,53620000,3249,186
138930,2025-07-14,11:49:00,15620,15630,15620,15630,2469,38580000,2154,315
138930,2025-07-14,11:50:00,15630,15640,15620,15620,4358,68130000,1034,3324
138930,2025-07-14,11:51:00,15630,15630,15610,15630,4282,66890000,2047,2235
138930,2025-07-14,11:52:00,15630,15640,15630,15630,1109,17340000,588,521
138930,2025-07-14,11:53:00,15630,15640,15630,15640,1280,20010000,494,786
138930,2025-07-14,11:54:00,15640,15640,15630,15640,1983,31010000,1689,294
138930,2025-07-14,11:55:00,15640,15650,15640,15640,6165,96460000,6147,18
138930,2025-07-14,11:56:00,15640,15650,15640,15650,2163,33850000,1578,585
138930,2025-07-14,11:57:00,15650,15650,15640,15650,1389,21730000,1074,315
138930,2025-07-14,11:58:00,15650,15660,15640,15660,2555,39990000,2194,361
138930,2025-07-14,11:59:00,15650,15670,15650,15660,1778,27840000,905,873
138930,2025-07-14,12:00:00,15660,15660,15640,15640,2261,35390000,814,1447
138930,2025-07-14,12:01:00,15650,15650,15640,15650,1359,21270000,1265,94
138930,2025-07-14,12:02:00,15650,15650,15630,15630,9017,141030000,2093,6924
138930,2025-07-14,12:03:00,15630,15650,15620,15620,2589,40480000,575,2014
138930,2025-07-14,12:04:00,15630,15650,15630,15650,1833,28670000,664,1169
