ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
026960,2025-06-02,10:11:00,25250,25250,25250,25250,17,430000,17,0
026960,2025-06-02,10:12:00,25250,25250,25250,25250,10,260000,10,0
026960,2025-06-02,10:13:00,25250,25250,25250,25250,18,450000,18,0
026960,2025-06-02,10:14:00,25200,25250,25200,25200,351,8850000,1,350
026960,2025-06-02,10:15:00,25200,25200,25200,25200,643,16200000,0,643
026960,2025-06-02,10:16:00,25250,25250,25250,25250,15,380000,15,0
026960,2025-06-02,10:17:00,25250,25250,25250,25250,210,5300000,210,0
026960,2025-06-02,10:18:00,25250,25250,25200,25200,37,930000,27,10
026960,2025-06-02,10:19:00,25250,25250,25200,25200,1309,33000000,168,1141
026960,2025-06-02,10:20:00,25200,25250,25200,25200,179,4510000,107,72
026960,2025-06-02,10:21:00,25200,25250,25200,25200,57,1440000,51,6
026960,2025-06-02,10:22:00,25200,25200,25200,25200,57,1440000,0,57
026960,2025-06-02,10:23:00,25200,25250,25200,25250,65,1630000,15,50
026960,2025-06-02,10:24:00,25250,25250,25200,25200,130,3280000,1,129
026960,2025-06-02,10:25:00,25250,25250,25200,25200,159,4010000,13,146
026960,2025-06-02,10:26:00,25250,25250,25250,25250,28,700000,28,0
026960,2025-06-02,10:27:00,25250,25250,25200,25200,143,3610000,108,35
026960,2025-06-02,10:28:00,25250,25250,25250,25250,189,4770000,189,0
026960,2025-06-02,10:29:00,25200,25200,25200,25200,1,30000,0,1
026960,2025-06-02,10:30:00,25250,25250,25250,25250,15,370000,15,0
026960,2025-06-02,10:31:00,25250,25250,25250,25250,23,590000,23,0
026960,2025-06-02,10:32:00,25250,25250,25250,25250,55,1380000,55,0
026960,2025-06-02,10:33:00,25250,25250,25250,25250,16,410000,16,0
026960,2025-06-02,10:34:00,25250,25250,25250,25250,23,580000,23,0
026960,2025-06-02,10:35:00,25250,25250,25250,25250,26,660000,26,0
026960,2025-06-02,10:36:00,25250,25250,25250,25250,104,2620000,104,0
026960,2025-06-02,10:37:00,25250,25250,25250,25250,13,330000,13,0
026960,2025-06-02,10:38:00,25250,25250,25250,25250,115,2900000,115,0
026960,2025-06-02,10:39:00,25200,25250,25200,25250,8,210000,2,6
026960,2025-06-02,10:40:00,25250,25250,25250,25250,61,1540000,61,0
026960,2025-06-02,10:41:00,25250,25250,25250,25250,15,370000,15,0
026960,2025-06-02,10:43:00,25250,25250,25250,25250,15,380000,15,0
026960,2025-06-02,10:44:00,25250,25250,25250,25250,56,1420000,56,0
026960,2025-06-02,10:45:00,25250,25250,25250,25250,101,2550000,101,0
026960,2025-06-02,10:46:00,25200,25250,25200,25250,32,800000,6,26
026960,2025-06-02,10:47:00,25250,25250,25250,25250,33,840000,33,0
026960,2025-06-02,10:48:00,25250,25250,25250,25250,16,400000,16,0
026960,2025-06-02,10:50:00,25250,25250,25250,25250,25,630000,25,0
026960,2025-06-02,10:51:00,25250,25250,25250,25250,12,310000,12,0
026960,2025-06-02,10:52:00,25250,25300,25250,25250,580,14640000,515,65
026960,2025-06-02,10:53:00,25200,25200,25200,25200,407,10260000,0,407
026960,2025-06-02,10:54:00,25200,25250,25200,25250,92,2320000,71,21
026960,2025-06-02,10:55:00,25250,25300,25250,25300,68,1720000,65,3
026960,2025-06-02,10:56:00,25250,25300,25250,25300,1001,25330000,475,526
026960,2025-06-02,10:57:00,25300,25350,25300,25300,98,2480000,72,26
026960,2025-06-02,10:58:00,25300,25300,25300,25300,30,750000,0,30
026960,2025-06-02,10:59:00,25350,25350,25350,25350,281,7130000,260,21
026960,2025-06-02,11:00:00,25350,25350,25350,25350,36,910000,36,0
026960,2025-06-02,11:01:00,25350,25350,25350,25350,16,410000,16,0
026960,2025-06-02,11:02:00,25350,25350,25350,25350,118,2990000,118,0
026960,2025-06-02,11:04:00,25350,25350,25350,25350,63,1590000,63,0
026960,2025-06-02,11:05:00,25350,25400,25350,25350,187,4750000,51,136
026960,2025-06-02,11:06:00,25400,25400,25400,25400,4,100000,4,0
026960,2025-06-02,11:07:00,25400,25400,25350,25400,48,1220000,44,4
026960,2025-06-02,11:08:00,25400,25400,25400,25400,13,330000,13,0
026960,2025-06-02,11:09:00,25400,25400,25350,25350,20,500000,19,1
026960,2025-06-02,11:10:00,25350,25400,25350,25400,3,80000,1,2
026960,2025-06-02,11:11:00,25400,25400,25350,25400,20,510000,19,1
026960,2025-06-02,11:12:00,25400,25400,25350,25350,20,510000,18,2
026960,2025-06-02,11:14:00,25350,25400,25350,25400,26,660000,18,8
026960,2025-06-02,11:16:00,25400,25400,25350,25350,298,7550000,15,283
026960,2025-06-02,11:17:00,25350,25350,25350,25350,25,630000,25,0
026960,2025-06-02,11:18:00,25350,25350,25300,25300,9,230000,6,3
026960,2025-06-02,11:19:00,25350,25350,25350,25350,15,380000,15,0
026960,2025-06-02,11:21:00,25350,25350,25350,25350,13,330000,13,0
026960,2025-06-02,11:22:00,25350,25350,25350,25350,15,380000,15,0
026960,2025-06-02,11:23:00,25300,25300,25300,25300,1,30000,0,1
026960,2025-06-02,11:24:00,25350,25350,25350,25350,15,380000,15,0
026960,2025-06-02,11:25:00,25350,25350,25350,25350,17,430000,17,0
026960,2025-06-02,11:26:00,25350,25350,25350,25350,19,480000,19,0
026960,2025-06-02,11:27:00,25350,25350,25350,25350,17,430000,17,0
026960,2025-06-02,11:29:00,25300,25350,25300,25350,80,2030000,15,65
026960,2025-06-02,11:30:00,25350,25350,25350,25350,16,400000,16,0
026960,2025-06-02,11:31:00,25350,25350,25350,25350,15,380000,15,0
026960,2025-06-02,11:32:00,25350,25350,25350,25350,3,80000,3,0
026960,2025-06-02,11:33:00,25300,25300,25300,25300,384,9710000,12,372
026960,2025-06-02,11:34:00,25300,25300,25300,25300,65,1650000,50,15
026960,2025-06-02,11:35:00,25300,25300,25300,25300,1,20000,0,1
026960,2025-06-02,11:36:00,25300,25300,25300,25300,15,380000,15,0
026960,2025-06-02,11:37:00,25300,25300,25300,25300,50,1270000,34,16
026960,2025-06-02,11:38:00,25300,25300,25300,25300,2,50000,2,0
026960,2025-06-02,11:39:00,25300,25300,25300,25300,38,960000,38,0
026960,2025-06-02,11:41:00,25300,25300,25300,25300,41,1040000,41,0
026960,2025-06-02,11:42:00,25300,25300,25300,25300,153,3870000,153,0
026960,2025-06-02,11:43:00,25300,25300,25300,25300,17,430000,2,15
026960,2025-06-02,11:45:00,25300,25350,25300,25350,18,450000,18,0
026960,2025-06-02,11:46:00,25300,25300,25250,25250,44,1120000,18,26
026960,2025-06-02,11:47:00,25300,25300,25300,25300,17,430000,17,0
026960,2025-06-02,11:48:00,25250,25300,25250,25300,699,17650000,15,684
026960,2025-06-02,11:50:00,25250,25250,25200,25200,43,1080000,2,41
026960,2025-06-02,11:51:00,25250,25250,25250,25250,15,380000,15,0
026960,2025-06-02,11:52:00,25200,25200,25200,25200,17,430000,0,17
026960,2025-06-02,11:53:00,25200,25200,25200,25200,1076,27110000,1029,47
026960,2025-06-02,11:54:00,25200,25200,25200,25200,2,50000,2,0
026960,2025-06-02,11:55:00,25200,25200,25200,25200,11,280000,11,0
026960,2025-06-02,11:56:00,25150,25200,25150,25200,20,510000,19,1
026960,2025-06-02,11:57:00,25150,25150,25150,25150,100,2510000,0,100
026960,2025-06-02,11:58:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,11:59:00,25200,25200,25200,25200,11,280000,11,0
026960,2025-06-02,12:00:00,25200,25200,25200,25200,15,370000,15,0
026960,2025-06-02,12:01:00,25175,25200,25175,25200,212,5350000,202,10
026960,2025-06-02,12:02:00,25200,25200,25175,25175,52,1310000,50,2
026960,2025-06-02,12:03:00,25200,25200,25200,25200,1218,30690000,1218,0
026960,2025-06-02,12:04:00,25200,25200,25200,25200,119,3000000,119,0
026960,2025-06-02,12:05:00,25200,25200,25200,25200,28,700000,28,0
026960,2025-06-02,12:06:00,25200,25200,25200,25200,52,1310000,52,0
026960,2025-06-02,12:07:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,12:08:00,25200,25200,25150,25150,365,9180000,15,350
026960,2025-06-02,12:09:00,25200,25200,25150,25200,116,2920000,16,100
026960,2025-06-02,12:10:00,25200,25200,25150,25200,165,4150000,37,128
026960,2025-06-02,12:11:00,25150,25200,25150,25200,21,530000,11,10
026960,2025-06-02,12:12:00,25200,25200,25200,25200,103,2600000,103,0
026960,2025-06-02,12:13:00,25200,25200,25200,25200,21,530000,21,0
026960,2025-06-02,12:14:00,25200,25200,25200,25200,18,450000,18,0
026960,2025-06-02,12:15:00,25200,25200,25200,25200,19,480000,19,0
026960,2025-06-02,12:16:00,25200,25200,25200,25200,145,3650000,145,0
026960,2025-06-02,12:18:00,25200,25200,25200,25200,34,860000,34,0
026960,2025-06-02,12:19:00,25200,25200,25150,25150,1420,35710000,44,1376
026960,2025-06-02,12:20:00,25150,25150,25150,25150,103,2590000,103,0
026960,2025-06-02,12:21:00,25150,25150,25150,25150,137,3450000,99,38
026960,2025-06-02,12:22:00,25150,25150,25100,25150,452,11350000,2,450
026960,2025-06-02,12:23:00,25150,25150,25150,25150,132,3320000,132,0
026960,2025-06-02,12:24:00,25150,25150,25150,25150,160,4020000,160,0
026960,2025-06-02,12:25:00,25150,25150,25150,25150,142,3580000,142,0
026960,2025-06-02,12:26:00,25150,25150,25150,25150,12,300000,12,0
026960,2025-06-02,12:27:00,25150,25150,25150,25150,29,730000,29,0
026960,2025-06-02,12:28:00,25150,25200,25150,25200,679,17070000,572,107
026960,2025-06-02,12:29:00,25150,25200,25150,25200,171,4310000,1,170
026960,2025-06-02,12:30:00,25200,25200,25100,25100,118,2960000,18,100
026960,2025-06-02,12:31:00,25150,25150,25150,25150,22,550000,22,0
026960,2025-06-02,12:32:00,25150,25150,25150,25150,49,1230000,49,0
026960,2025-06-02,12:33:00,25150,25150,25150,25150,122,3070000,122,0
026960,2025-06-02,12:34:00,25150,25150,25100,25100,22,560000,4,18
026960,2025-06-02,12:35:00,25150,25150,25150,25150,65,1630000,65,0
026960,2025-06-02,12:36:00,25150,25150,25150,25150,5,130000,5,0
026960,2025-06-02,12:37:00,25150,25200,25150,25200,564,14180000,287,277
026960,2025-06-02,12:38:00,25200,25200,25200,25200,35,880000,35,0
026960,2025-06-02,12:39:00,25200,25200,25200,25200,11,280000,11,0
026960,2025-06-02,12:40:00,25200,25200,25200,25200,135,3400000,135,0
026960,2025-06-02,12:41:00,25175,25200,25150,25150,3,80000,1,2
026960,2025-06-02,12:42:00,25200,25200,25200,25200,37,930000,37,0
026960,2025-06-02,12:43:00,25200,25200,25150,25150,155,3900000,34,121
026960,2025-06-02,12:45:00,25200,25200,25200,25200,26,660000,26,0
026960,2025-06-02,12:46:00,25200,25200,25200,25200,9,220000,9,0
026960,2025-06-02,12:47:00,25200,25200,25200,25200,35,880000,35,0
026960,2025-06-02,12:48:00,25200,25200,25200,25200,508,12810000,247,261
026960,2025-06-02,12:49:00,25200,25250,25200,25250,32,800000,20,12
026960,2025-06-02,12:50:00,25250,25250,25200,25200,7,180000,5,2
026960,2025-06-02,12:52:00,25250,25250,25250,25250,34,860000,34,0
026960,2025-06-02,12:53:00,25250,25250,25250,25250,1,20000,1,0
026960,2025-06-02,12:54:00,25250,25250,25250,25250,15,380000,15,0
026960,2025-06-02,12:55:00,25250,25250,25250,25250,26,660000,26,0
026960,2025-06-02,12:56:00,25250,25250,25250,25250,13,330000,13,0
026960,2025-06-02,12:57:00,25250,25250,25250,25250,20,500000,20,0
026960,2025-06-02,12:59:00,25250,25250,25250,25250,21,530000,21,0
026960,2025-06-02,13:00:00,25250,25250,25250,25250,14,360000,14,0
026960,2025-06-02,13:01:00,25250,25250,25250,25250,36,900000,36,0
026960,2025-06-02,13:02:00,25250,25250,25250,25250,20,510000,20,0
026960,2025-06-02,13:03:00,25250,25250,25250,25250,100,2520000,100,0
026960,2025-06-02,13:04:00,25250,25250,25200,25200,326,8220000,22,304
026960,2025-06-02,13:05:00,25200,25200,25200,25200,21,530000,21,0
026960,2025-06-02,13:06:00,25200,25200,25200,25200,21,530000,21,0
026960,2025-06-02,13:07:00,25200,25200,25200,25200,27,680000,27,0
026960,2025-06-02,13:08:00,25200,25200,25200,25200,13,330000,13,0
026960,2025-06-02,13:09:00,25200,25200,25200,25200,43,1080000,43,0
026960,2025-06-02,13:10:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,13:12:00,25200,25200,25150,25150,50,1260000,15,35
026960,2025-06-02,13:13:00,25200,25200,25200,25200,13,320000,13,0
026960,2025-06-02,13:14:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,13:16:00,25200,25200,25150,25200,32,810000,17,15
026960,2025-06-02,13:17:00,25200,25200,25200,25200,14,350000,14,0
026960,2025-06-02,13:19:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,13:21:00,25200,25200,25200,25200,29,730000,29,0
026960,2025-06-02,13:24:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,13:25:00,25150,25150,25150,25150,661,16620000,0,661
026960,2025-06-02,13:26:00,25200,25200,25200,25200,24,610000,24,0
026960,2025-06-02,13:27:00,25200,25200,25200,25200,11,270000,11,0
026960,2025-06-02,13:29:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,13:30:00,25150,25150,25150,25150,30,760000,0,30
026960,2025-06-02,13:31:00,25150,25200,25150,25200,767,19290000,15,752
026960,2025-06-02,13:32:00,25150,25150,25150,25150,2,50000,0,2
026960,2025-06-02,13:33:00,25150,25150,25150,25150,2,50000,0,2
026960,2025-06-02,13:34:00,25200,25200,25150,25150,16,400000,15,1
026960,2025-06-02,13:35:00,25150,25150,25150,25150,24,600000,0,24
026960,2025-06-02,13:36:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,13:37:00,25200,25200,25200,25200,6,150000,6,0
026960,2025-06-02,13:38:00,25200,25200,25150,25200,1715,43160000,525,1190
026960,2025-06-02,13:39:00,25200,25200,25200,25200,1,30000,1,0
026960,2025-06-02,13:41:00,25150,25200,25150,25200,32,800000,22,10
026960,2025-06-02,13:42:00,25150,25150,25150,25150,64,1610000,0,64
026960,2025-06-02,13:43:00,25150,25200,25150,25200,187,4710000,15,172
026960,2025-06-02,13:45:00,25200,25200,25150,25150,103,2590000,3,100
026960,2025-06-02,13:46:00,25200,25200,25150,25200,66,1660000,26,40
026960,2025-06-02,13:47:00,25200,25200,25150,25200,48,1210000,47,1
026960,2025-06-02,13:48:00,25200,25200,25200,25200,15,380000,15,0
026960,2025-06-02,13:49:00,25200,25200,25200,25200,1,20000,1,0
026960,2025-06-02,13:50:00,25150,25150,25150,25150,1,30000,0,1
026960,2025-06-02,13:51:00,25200,25200,25150,25150,30,750000,15,15
026960,2025-06-02,13:52:00,25150,25200,25150,25200,19,480000,14,5
026960,2025-06-02,13:53:00,25200,25200,25200,25200,17,430000,17,0
026960,2025-06-02,13:56:00,25200,25200,25200,25200,1282,32300000,1282,0
026960,2025-06-02,13:57:00,25200,25200,25175,25200,202,5090000,201,1
026960,2025-06-02,13:58:00,25200,25250,25200,25200,140,3530000,27,113
026960,2025-06-02,13:59:00,25150,25150,25150,25150,2,50000,0,2
026960,2025-06-02,14:00:00,25150,25150,25150,25150,1,30000,0,1
026960,2025-06-02,14:01:00,25200,25200,25150,25200,78,1960000,55,23
026960,2025-06-02,14:02:00,25250,25250,25250,25250,1,30000,1,0
026960,2025-06-02,14:03:00,25250,25250,25200,25200,21,530000,20,1
026960,2025-06-02,14:04:00,25250,25250,25250,25250,220,5550000,86,134
026960,2025-06-02,14:05:00,25200,25200,25200,25200,1,30000,0,1
026960,2025-06-02,14:06:00,25250,25250,25200,25250,82,2070000,81,1
026960,2025-06-02,14:07:00,25200,25250,25200,25250,6,150000,5,1
026960,2025-06-02,14:08:00,25250,25250,25250,25250,346,8740000,97,249
026960,2025-06-02,14:09:00,25200,25200,25200,25200,1,20000,0,1
026960,2025-06-02,14:11:00,25200,25200,25200,25200,1,30000,0,1
026960,2025-06-02,14:12:00,25250,25250,25250,25250,73,1840000,73,0
026960,2025-06-02,14:13:00,25200,25200,25200,25200,2,50000,0,2
026960,2025-06-02,14:14:00,25200,25200,25200,25200,9,230000,0,9
026960,2025-06-02,14:15:00,25200,25200,25200,25200,1,20000,0,1
026960,2025-06-02,14:16:00,25200,25250,25200,25250,14,360000,13,1
026960,2025-06-02,14:17:00,25200,25200,25200,25200,1,20000,0,1
026960,2025-06-02,14:19:00,25250,25250,25200,25200,15,380000,14,1
026960,2025-06-02,14:21:00,25200,25200,25200,25200,102,2570000,0,102
026960,2025-06-02,14:22:00,25250,25250,25250,25250,10,250000,10,0
026960,2025-06-02,14:23:00,25200,25200,25200,25200,1,30000,0,1
026960,2025-06-02,14:24:00,25200,25200,25200,25200,1,30000,0,1
026960,2025-06-02,14:25:00,25200,25200,25200,25200,1,20000,0,1
026960,2025-06-02,14:26:00,25250,25250,25250,25250,210,5300000,210,0
026960,2025-06-02,14:27:00,25250,25250,25250,25250,581,14670000,554,27
026960,2025-06-02,14:29:00,25250,25250,25250,25250,3,80000,0,3
026960,2025-06-02,14:30:00,25250,25300,25250,25300,15,380000,14,1
026960,2025-06-02,14:31:00,25250,25250,25250,25250,1,20000,0,1
026960,2025-06-02,14:33:00,25250,25250,25250,25250,19,480000,0,19
026960,2025-06-02,14:34:00,25250,25250,25250,25250,244,6160000,4,240
026960,2025-06-02,14:35:00,25250,25250,25250,25250,10,260000,10,0
026960,2025-06-02,14:36:00,25300,25300,25250,25300,5,120000,4,1
026960,2025-06-02,14:37:00,25250,25250,25250,25250,2,50000,0,2
026960,2025-06-02,14:41:00,25250,25250,25250,25250,2,50000,0,2
026960,2025-06-02,14:43:00,25300,25300,25250,25250,2,50000,1,1
026960,2025-06-02,14:44:00,25250,25300,25250,25250,21,540000,17,4
026960,2025-06-02,14:45:00,25250,25250,25250,25250,1,20000,0,1
026960,2025-06-02,14:46:00,25300,25300,25300,25300,34,860000,34,0
026960,2025-06-02,14:47:00,25250,25250,25250,25250,1,30000,0,1
026960,2025-06-02,14:49:00,25300,25300,25300,25300,14,350000,14,0
026960,2025-06-02,14:50:00,25300,25300,25250,25250,2,50000,1,1
026960,2025-06-02,14:51:00,25300,25300,25300,25300,13,330000,13,0
026960,2025-06-02,14:52:00,25250,25300,25250,25250,264,6670000,1,263
026960,2025-06-02,14:57:00,25300,25300,25250,25300,759,19190000,670,89
026960,2025-06-02,14:58:00,25300,25300,25250,25250,68,1720000,2,66
026960,2025-06-02,15:00:00,25250,25350,25250,25300,727,18400000,564,163
026960,2025-06-02,15:01:00,25300,25300,25300,25300,38,960000,10,28
026960,2025-06-02,15:02:00,25250,25300,25250,25300,137,3460000,73,64
026960,2025-06-02,15:03:00,25300,25300,25300,25300,6,150000,0,6
026960,2025-06-02,15:04:00,25300,25300,25300,25300,15,380000,0,15
026960,2025-06-02,15:05:00,25350,25350,25350,25350,50,1270000,50,0
026960,2025-06-02,15:06:00,25350,25350,25300,25300,47,1190000,6,41
026960,2025-06-02,15:07:00,25300,25350,25300,25300,165,4180000,163,2
026960,2025-06-02,15:08:00,25300,25350,25300,25300,185,4690000,100,85
026960,2025-06-02,15:09:00,25300,25350,25300,25350,130,3290000,130,0
026960,2025-06-02,15:10:00,25300,25300,25300,25300,1,20000,0,1
026960,2025-06-02,15:11:00,25300,25300,25300,25300,2,50000,0,2
026960,2025-06-02,15:12:00,25300,25300,25300,25300,41,1040000,0,41
026960,2025-06-02,15:13:00,25300,25350,25300,25350,16,410000,15,1
026960,2025-06-02,15:14:00,25350,25350,25350,25350,45,1140000,45,0
026960,2025-06-02,15:15:00,25350,25350,25350,25350,18,450000,18,0
026960,2025-06-02,15:16:00,25300,25300,25300,25300,2,50000,0,2
026960,2025-06-02,15:17:00,25350,25350,25300,25300,42,1070000,40,2
026960,2025-06-02,15:18:00,25300,25300,25300,25300,12,300000,0,12
026960,2025-06-02,15:19:00,25350,25350,25350,25350,17,430000,17,0
026960,2025-06-02,15:20:00,25350,25350,25300,25350,364,9230000,331,33
026960,2025-06-02,15:30:00,25300,25300,25300,25300,5421,137140000,5420,0
026960,2025-06-04,09:01:00,25150,25350,25150,25350,1496,37630000,1461,35
026960,2025-06-04,09:02:00,25250,25450,25250,25450,202,5120000,166,36
026960,2025-06-04,09:04:00,25400,25600,25400,25600,265,6770000,235,30
026960,2025-06-04,09:05:00,25550,25600,25450,25600,159,4060000,10,149
026960,2025-06-04,09:06:00,25600,25600,25500,25550,13,330000,3,10
026960,2025-06-04,09:07:00,25500,25500,25500,25500,118,3010000,0,118
026960,2025-06-04,09:08:00,25500,25550,25500,25500,444,11330000,57,387
026960,2025-06-04,09:09:00,25500,25550,25500,25550,81,2060000,81,0
026960,2025-06-04,09:10:00,25500,25500,25450,25450,476,12140000,393,83
026960,2025-06-04,09:11:00,25500,25500,25400,25400,259,6590000,71,188
026960,2025-06-04,09:12:00,25500,25500,25400,25500,463,11800000,457,6
026960,2025-06-04,09:13:00,25500,25500,25450,25450,18,460000,18,0
026960,2025-06-04,09:14:00,25450,25500,25400,25500,532,13560000,491,41
026960,2025-06-04,09:15:00,25450,25600,25400,25400,1378,35200000,1193,185
026960,2025-06-04,09:16:00,25550,25700,25550,25550,411,10520000,405,6
026960,2025-06-04,09:17:00,25600,25700,25600,25700,325,8340000,325,0
026960,2025-06-04,09:18:00,25600,25650,25600,25650,113,2890000,113,0
026960,2025-06-04,09:19:00,25650,25800,25650,25700,552,14190000,531,21
026960,2025-06-04,09:20:00,25700,25750,25700,25750,293,7540000,89,204
026960,2025-06-04,09:21:00,25700,25750,25700,25700,156,4010000,14,142
026960,2025-06-04,09:22:00,25700,25700,25700,25700,30,770000,0,30
026960,2025-06-04,09:23:00,25700,25700,25700,25700,66,1690000,0,66
026960,2025-06-04,09:24:00,25700,25800,25700,25800,1686,43370000,1674,12
026960,2025-06-04,09:25:00,25750,25800,25750,25750,169,4360000,34,135
026960,2025-06-04,09:26:00,25750,25900,25750,25850,3553,91730000,2976,577
026960,2025-06-04,09:27:00,25850,25950,25850,25850,5473,141580000,4781,692
026960,2025-06-04,09:28:00,25900,25900,25850,25850,108,2790000,50,58
026960,2025-06-04,09:29:00,25800,25800,25750,25750,56,1440000,35,21
026960,2025-06-04,09:32:00,25800,25850,25750,25850,395,10190000,212,183
026960,2025-06-04,09:33:00,25800,25850,25800,25850,24,620000,13,11
026960,2025-06-04,09:34:00,25850,25850,25800,25850,80,2060000,75,5
026960,2025-06-04,09:35:00,25850,25850,25800,25850,275,7110000,236,39
026960,2025-06-04,09:36:00,25850,25850,25800,25850,53,1370000,48,5
026960,2025-06-04,09:37:00,25850,25900,25800,25800,620,16030000,207,413
026960,2025-06-04,09:38:00,25800,25850,25800,25850,259,6680000,259,0
026960,2025-06-04,09:39:00,25850,25900,25850,25900,351,9080000,351,0
026960,2025-06-04,09:40:00,25900,26050,25900,25950,3652,94870000,3261,391
026960,2025-06-04,09:41:00,26000,26050,25900,25900,116,3020000,93,23
026960,2025-06-04,09:42:00,26050,26050,26050,26050,2,50000,2,0
026960,2025-06-04,09:43:00,26000,26000,25900,25900,69,1790000,6,63
026960,2025-06-04,09:44:00,26000,26000,25950,26000,3,80000,2,1
026960,2025-06-04,09:45:00,25950,26050,25950,26000,489,12710000,197,292
026960,2025-06-04,09:46:00,26000,26050,25950,26000,981,25510000,960,21
026960,2025-06-04,09:47:00,26100,26100,26000,26100,284,7410000,239,45
026960,2025-06-04,09:48:00,26100,26100,26000,26050,1085,28260000,1006,79
026960,2025-06-04,09:49:00,26050,26050,26000,26000,62,1610000,10,52
026960,2025-06-04,09:50:00,26000,26050,25950,25950,168,4370000,81,87
026960,2025-06-04,09:51:00,25975,26000,25950,25950,211,5480000,67,144
026960,2025-06-04,09:52:00,26000,26000,25950,26000,12,310000,3,9
026960,2025-06-04,09:53:00,25950,26000,25950,26000,13,340000,1,12
026960,2025-06-04,09:54:00,25950,26000,25950,26000,96,2490000,3,93
026960,2025-06-04,09:55:00,25950,26000,25950,26000,11,280000,2,9
026960,2025-06-04,09:56:00,26000,26000,25950,26000,17,440000,2,15
026960,2025-06-04,09:57:00,25950,26000,25950,26000,438,11370000,101,337
026960,2025-06-04,09:58:00,25950,25950,25950,25950,112,2910000,12,100
026960,2025-06-04,09:59:00,26000,26000,25950,25950,31,810000,29,2
026960,2025-06-04,10:00:00,26000,26000,25975,25975,4,100000,4,0
026960,2025-06-04,10:01:00,25975,26000,25925,26000,433,11240000,269,164
026960,2025-06-04,10:02:00,26000,26000,25950,25950,284,7370000,186,98
026960,2025-06-04,10:03:00,26000,26000,26000,26000,37,970000,37,0
026960,2025-06-04,10:04:00,26000,26000,25950,25950,21,540000,12,9
026960,2025-06-04,10:05:00,26000,26000,26000,26000,2,50000,2,0
026960,2025-06-04,10:06:00,26000,26100,26000,26100,3105,80840000,3105,0
026960,2025-06-04,10:07:00,26100,26100,26050,26100,111,2890000,6,105
026960,2025-06-04,10:08:00,26050,26100,26050,26050,212,5540000,201,11
026960,2025-06-04,10:09:00,26050,26100,26000,26000,1323,34450000,12,1311
026960,2025-06-04,10:10:00,26000,26050,26000,26050,160,4170000,50,110
026960,2025-06-04,10:11:00,26050,26050,26000,26050,14,360000,4,10
026960,2025-06-04,10:12:00,26000,26050,26000,26000,163,4240000,2,161
026960,2025-06-04,10:13:00,26000,26050,26000,26050,1437,37380000,1082,355
026960,2025-06-04,10:14:00,26050,26050,25950,25950,27,710000,9,18
026960,2025-06-04,10:15:00,26000,26000,25950,26000,91,2360000,5,86
026960,2025-06-04,10:16:00,26000,26050,26000,26050,158,4110000,158,0
026960,2025-06-04,10:17:00,26000,26050,26000,26000,148,3840000,19,129
026960,2025-06-04,10:18:00,25950,26050,25950,26050,52,1350000,1,51
026960,2025-06-04,10:19:00,26000,26000,26000,26000,60,1560000,3,57
026960,2025-06-04,10:20:00,26000,26000,25950,25950,22,570000,21,1
026960,2025-06-04,10:21:00,25950,26000,25950,26000,3,80000,3,0
026960,2025-06-04,10:22:00,26000,26000,26000,26000,2,50000,2,0
026960,2025-06-04,10:23:00,26000,26000,25950,25950,56,1460000,56,0
026960,2025-06-04,10:24:00,26000,26000,25950,26000,107,2780000,2,105
026960,2025-06-04,10:25:00,26000,26000,25950,25950,14,360000,1,13
026960,2025-06-04,10:26:00,26000,26000,25950,25950,5,130000,2,3
026960,2025-06-04,10:27:00,26000,26000,25900,25950,1034,26810000,345,689
026960,2025-06-04,10:28:00,25900,25950,25900,25900,157,4060000,26,131
026960,2025-06-04,10:29:00,25900,25900,25850,25900,92,2380000,4,88
026960,2025-06-04,10:30:00,25900,25900,25900,25900,236,6120000,236,0
026960,2025-06-04,10:31:00,25950,25950,25900,25900,52,1340000,52,0
026960,2025-06-04,10:32:00,25900,25900,25850,25900,5,130000,2,3
026960,2025-06-04,10:33:00,25900,25975,25900,25950,3876,100430000,3493,383
026960,2025-06-04,10:34:00,25950,25950,25950,25950,2,50000,2,0
026960,2025-06-04,10:35:00,25900,25950,25900,25950,6,160000,6,0
026960,2025-06-04,10:36:00,25950,25950,25900,25900,126,3260000,124,2
026960,2025-06-04,10:37:00,26000,26000,25900,25900,57,1480000,6,51
026960,2025-06-04,10:38:00,25900,26000,25900,25900,8,210000,2,6
026960,2025-06-04,10:39:00,25900,26000,25900,26000,556,14460000,535,21
026960,2025-06-04,10:40:00,26000,26050,26000,26050,196,5100000,170,26
026960,2025-06-04,10:41:00,26050,26050,26050,26050,163,4250000,163,0
026960,2025-06-04,10:42:00,26000,26050,26000,26000,826,21470000,229,597
026960,2025-06-04,10:43:00,26000,26050,25950,26050,11,290000,10,1
