ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
108490,2026-03-06,09:55:00,246500,247000,244000,244500,2455,602570000,738,1717
108490,2026-03-06,10:00:00,244000,246500,242000,246500,3484,847930000,1373,2111
108490,2026-03-06,10:05:00,245000,247000,242500,245000,2682,657130000,1575,1107
108490,2026-03-06,10:10:00,246000,246500,244500,245000,1796,440770000,832,964
108490,2026-03-06,10:15:00,244500,245500,242500,242500,2707,660770000,1002,1705
108490,2026-03-06,10:20:00,243500,244000,241000,241500,3301,800890000,1669,1632
108490,2026-03-06,10:25:00,241500,242500,238500,240000,7993,1923540000,3967,4026
108490,2026-03-06,10:30:00,240500,241000,233500,240000,11412,2697620000,7369,4043
108490,2026-03-06,10:35:00,239500,244000,239000,244000,3700,895080000,2290,1410
108490,2026-03-06,10:40:00,243000,245000,242000,242500,3836,934800000,1832,2004
108490,2026-03-06,10:45:00,243500,245500,242500,243000,2051,501450000,958,1093
108490,2026-03-06,10:50:00,243000,244000,240000,241500,1700,411060000,778,922
108490,2026-03-06,10:55:00,242500,244500,241500,242000,1932,469460000,1032,900
108490,2026-03-06,11:00:00,242000,244500,241500,243500,963,234070000,620,343
108490,2026-03-06,11:05:00,243000,244000,240500,241000,778,188180000,324,454
108490,2026-03-06,11:10:00,241000,243000,241000,241000,897,217210000,418,479
108490,2026-03-06,11:15:00,241500,244000,241500,244000,1510,366110000,726,784
108490,2026-03-06,11:20:00,244000,245000,241500,242000,1621,394380000,588,1033
108490,2026-03-06,11:25:00,243000,245000,242500,243500,2161,527920000,751,1410
108490,2026-03-06,11:30:00,243500,244000,242500,243000,846,205770000,278,568
108490,2026-03-06,11:35:00,243000,243500,242000,243000,1031,250300000,417,614
108490,2026-03-06,11:40:00,243000,243500,241500,242000,2159,523080000,398,1761
108490,2026-03-06,11:45:00,242000,244000,241500,244000,1257,304780000,988,269
108490,2026-03-06,11:50:00,244000,244000,242500,243000,867,210830000,248,619
108490,2026-03-06,11:55:00,242500,244000,242000,243000,1062,258020000,316,746
108490,2026-03-06,12:00:00,242500,243500,242000,242500,656,159290000,361,295
108490,2026-03-06,12:05:00,242500,244500,242500,244000,2028,493990000,1428,600
108490,2026-03-06,12:10:00,244500,245000,243000,244500,2888,705180000,614,2274
108490,2026-03-06,12:15:00,244500,244500,243000,243000,1364,332280000,397,967
108490,2026-03-06,12:20:00,243500,244500,241500,244000,2828,686800000,975,1853
108490,2026-03-06,12:25:00,243500,245000,242500,244500,2446,597810000,2016,430
108490,2026-03-06,12:30:00,244500,245000,244000,244500,769,187920000,305,464
108490,2026-03-06,12:35:00,244500,245000,243000,243000,1064,259580000,163,901
108490,2026-03-06,12:40:00,243000,244000,242500,243500,459,111710000,143,316
108490,2026-03-06,12:45:00,244000,245000,243500,244500,1668,407450000,1476,192
108490,2026-03-06,12:50:00,244500,246500,244000,246000,3032,744260000,2780,252
108490,2026-03-06,12:55:00,246000,246000,244500,245000,1450,355970000,329,1121
108490,2026-03-06,13:00:00,244500,247500,244500,247000,2488,612810000,2417,71
108490,2026-03-06,13:05:00,247000,247500,246000,246000,1156,285290000,372,784
108490,2026-03-06,13:10:00,246000,248000,246000,246500,1430,353340000,908,522
108490,2026-03-06,13:15:00,246500,247500,246000,246500,878,216510000,271,607
108490,2026-03-06,13:20:00,246500,247000,245500,245500,718,176700000,358,360
108490,2026-03-06,13:25:00,245500,246500,244500,245500,2196,538900000,707,1489
108490,2026-03-06,13:30:00,246000,246500,245000,246500,878,215920000,387,491
108490,2026-03-06,13:35:00,245500,246500,245000,246500,476,117070000,301,175
108490,2026-03-06,13:40:00,246000,247000,246000,246500,736,181520000,544,192
108490,2026-03-06,13:45:00,246500,249000,246500,247500,2425,600490000,1920,505
108490,2026-03-06,13:50:00,247500,248500,247000,248000,1612,399900000,1298,314
108490,2026-03-06,13:55:00,248000,249000,247000,247500,964,239310000,670,294
108490,2026-03-06,14:00:00,247500,249000,246000,246000,1369,338220000,755,614
108490,2026-03-06,14:05:00,247500,248000,247000,247500,963,238500000,815,148
108490,2026-03-06,14:10:00,248000,249000,247000,248500,1680,416940000,1133,547
108490,2026-03-06,14:15:00,248000,248500,247500,248500,946,234700000,552,394
108490,2026-03-06,14:20:00,248500,249000,247000,248500,1573,390240000,737,836
108490,2026-03-06,14:25:00,248500,249000,247500,247500,1064,264040000,364,700
108490,2026-03-06,14:30:00,248000,249000,247500,248000,1352,335700000,683,669
108490,2026-03-06,14:35:00,248000,249000,248000,249000,2046,507880000,1535,511
108490,2026-03-06,14:40:00,248500,249500,248500,249000,1419,353500000,1127,292
108490,2026-03-06,14:45:00,249500,249500,248500,249000,1498,373220000,774,724
108490,2026-03-06,14:50:00,249000,249500,248000,248500,1521,378120000,574,947
108490,2026-03-06,14:55:00,248500,249000,248000,249000,1526,379410000,776,750
108490,2026-03-06,15:00:00,248500,249000,248500,248500,888,220930000,530,358
108490,2026-03-06,15:05:00,248750,250000,248500,249500,2738,682330000,2176,562
108490,2026-03-06,15:10:00,249500,249500,249000,249500,929,231590000,556,373
108490,2026-03-06,15:15:00,249500,251000,249000,250500,6321,1581010000,3875,2446
108490,2026-03-06,15:20:00,250000,251000,249500,250000,3330,832550000,872,2458
108490,2026-03-06,15:30:00,250500,250500,250500,250500,4682,1172840000,4672,0
108490,2026-03-09,09:05:00,235000,238000,231000,238000,8462,1982610000,5697,2765
108490,2026-03-09,09:10:00,238000,239500,235000,238500,6612,1574090000,3634,2978
108490,2026-03-09,09:15:00,238500,242000,235000,236500,5862,1394890000,2301,3561
108490,2026-03-09,09:20:00,235500,236500,232500,234500,3282,769140000,1204,2078
108490,2026-03-09,09:25:00,234500,235000,232000,232000,3138,732020000,1069,2069
108490,2026-03-09,09:30:00,232000,235000,231500,235000,2060,479000000,1068,992
108490,2026-03-09,09:35:00,234000,236000,231500,235000,2461,574420000,854,1607
108490,2026-03-09,09:40:00,235500,236000,232500,234000,2224,520450000,937,1287
108490,2026-03-09,09:45:00,234500,234500,231000,233500,3663,851130000,862,2801
108490,2026-03-09,09:50:00,233500,234000,231500,231500,1436,333820000,391,1045
108490,2026-03-09,09:55:00,231500,232000,230000,230500,3000,692720000,743,2257
108490,2026-03-09,10:00:00,230500,230500,229000,229000,3036,697150000,276,2760
108490,2026-03-09,10:05:00,229000,231500,229000,229000,2621,603580000,1351,1270
108490,2026-03-09,10:10:00,229000,229500,228000,229000,1389,317660000,288,1101
108490,2026-03-09,10:15:00,229000,229000,227500,229000,2823,643780000,846,1977
108490,2026-03-09,10:20:00,229000,230000,228500,229000,1175,269070000,831,344
108490,2026-03-09,10:25:00,229000,229000,227000,227000,3488,793420000,319,3169
108490,2026-03-09,10:30:00,227500,228000,225000,225500,2946,666520000,323,2623
108490,2026-03-09,10:35:00,225500,226000,225000,225500,1444,325240000,677,767
108490,2026-03-09,10:40:00,225000,225500,223000,224000,2291,514330000,288,2003
108490,2026-03-09,10:45:00,223000,224000,223000,223000,1712,382120000,551,1161
108490,2026-03-09,10:50:00,223000,223000,222000,222500,1805,401520000,574,1231
108490,2026-03-09,10:55:00,222000,222500,221500,222000,1520,337520000,367,1153
108490,2026-03-09,11:00:00,222000,222500,221500,221500,1415,313790000,489,926
108490,2026-03-09,11:05:00,221500,225000,221500,222000,2493,555740000,1087,1406
108490,2026-03-09,11:10:00,222000,228500,222000,227000,4464,1007480000,2711,1753
108490,2026-03-09,11:15:00,226000,228000,225500,226000,2072,470570000,1340,732
108490,2026-03-09,11:20:00,226000,227000,225000,226500,3047,688520000,1032,2015
108490,2026-03-09,11:25:00,226500,226500,225000,226000,643,145330000,464,179
108490,2026-03-09,11:30:00,226500,228500,225500,228000,936,212310000,657,279
108490,2026-03-09,11:35:00,228000,228000,225500,226500,837,190010000,343,494
108490,2026-03-09,11:40:00,226000,228500,226000,228000,677,153760000,453,224
108490,2026-03-09,11:45:00,227500,229000,227000,228000,1140,260010000,680,460
108490,2026-03-09,11:50:00,228500,229000,228000,228500,817,186610000,344,473
108490,2026-03-09,11:55:00,228500,229500,228000,229000,679,155280000,280,399
108490,2026-03-09,12:00:00,228500,232000,227000,228000,1869,428980000,960,909
108490,2026-03-09,12:05:00,228000,230000,227500,227500,885,202370000,236,649
108490,2026-03-09,12:10:00,227500,229000,227000,228000,937,213750000,390,547
108490,2026-03-09,12:15:00,228000,228500,227000,228500,804,183250000,256,548
108490,2026-03-09,12:20:00,228000,230000,228000,228500,943,215940000,678,265
108490,2026-03-09,12:25:00,228000,229000,228000,228500,730,166790000,233,497
108490,2026-03-09,12:30:00,229000,229000,228000,228000,1698,387470000,194,1504
108490,2026-03-09,12:35:00,228000,230000,227000,229500,1194,272650000,704,490
108490,2026-03-09,12:40:00,229500,229500,227000,227500,938,213940000,256,682
108490,2026-03-09,12:45:00,227500,227500,226500,226500,801,181940000,275,526
108490,2026-03-09,12:50:00,227250,227500,225500,226000,2109,477260000,1259,850
108490,2026-03-09,12:55:00,226000,228000,226000,227000,707,160450000,446,261
108490,2026-03-09,13:00:00,227000,227500,226000,226500,652,147760000,259,393
108490,2026-03-09,13:05:00,226500,227500,226000,227500,885,200690000,438,447
108490,2026-03-09,13:10:00,227000,228500,226000,226000,1038,235870000,569,469
108490,2026-03-09,13:15:00,226500,226500,225500,226000,1122,253460000,226,896
108490,2026-03-09,13:20:00,226000,226000,225000,225000,925,208480000,173,752
108490,2026-03-09,13:25:00,225500,226500,224500,225500,1291,290690000,344,947
108490,2026-03-09,13:30:00,225500,226000,225000,225000,753,169740000,382,371
108490,2026-03-09,13:35:00,225000,226000,225000,225500,836,188470000,395,441
108490,2026-03-09,13:40:00,225000,226000,224500,225000,1583,356030000,229,1354
108490,2026-03-09,13:45:00,224000,224500,223000,223500,1844,412550000,468,1376
108490,2026-03-09,13:50:00,223500,225000,223000,223500,1347,301430000,606,741
108490,2026-03-09,13:55:00,223500,223500,222500,222500,1533,341590000,302,1231
108490,2026-03-09,14:00:00,223000,223500,222500,222500,1644,366300000,900,744
108490,2026-03-09,14:05:00,222500,223500,222000,223000,2854,635220000,1333,1521
108490,2026-03-09,14:10:00,222500,227000,222500,226500,2325,523040000,1617,708
108490,2026-03-09,14:15:00,226500,227000,223500,225500,1314,295720000,607,707
108490,2026-03-09,14:20:00,226000,226000,224000,224500,1091,244940000,282,809
108490,2026-03-09,14:25:00,224500,228500,224000,226000,2459,556320000,1534,925
108490,2026-03-09,14:30:00,227000,231000,226000,228500,2838,649070000,1641,1197
108490,2026-03-09,14:35:00,228500,231000,227500,229000,1649,378520000,544,1105
108490,2026-03-09,14:40:00,230000,232500,228000,229000,2444,563370000,1019,1425
108490,2026-03-09,14:45:00,229000,231500,228500,230500,2304,530210000,1073,1231
108490,2026-03-09,14:50:00,230500,231000,228000,230000,2156,494290000,865,1291
108490,2026-03-09,14:55:00,230000,232000,229000,229500,1749,401890000,835,914
108490,2026-03-09,15:00:00,229500,231000,228500,230000,2506,574740000,986,1520
108490,2026-03-09,15:05:00,230500,230500,228000,228000,2295,525210000,559,1736
108490,2026-03-09,15:10:00,228000,229000,227000,228500,2678,609770000,721,1957
108490,2026-03-09,15:15:00,228000,228500,227000,228000,2140,487700000,681,1459
108490,2026-03-09,15:20:00,227500,232000,227500,230500,3489,801710000,2845,644
108490,2026-03-09,15:30:00,233000,233000,233000,233000,4189,976030000,3881,0
108490,2026-03-10,09:05:00,253000,261000,247000,258500,32489,8292470000,16170,16319
108490,2026-03-10,09:10:00,259000,273500,257500,273500,40480,10736650000,24829,15651
108490,2026-03-10,09:15:00,273500,273500,261000,261000,28976,7717300000,11475,17501
108490,2026-03-10,09:20:00,261000,268000,261000,266500,15354,4070430000,8778,6576
108490,2026-03-10,09:25:00,266500,267000,258000,260000,11619,3041800000,4587,7032
108490,2026-03-10,09:30:00,260000,261000,253500,255500,12124,3115600000,6879,5245
108490,2026-03-10,09:35:00,255500,259000,254500,255500,8185,2099290000,4509,3676
108490,2026-03-10,09:40:00,255500,262000,255000,260000,6712,1744170000,2907,3805
108490,2026-03-10,09:45:00,260000,262000,259500,261500,4219,1099920000,1847,2372
108490,2026-03-10,09:50:00,261500,262000,257000,258000,3483,904630000,1053,2430
108490,2026-03-10,09:55:00,258000,259000,256000,257500,3614,930860000,1320,2294
108490,2026-03-10,10:00:00,258000,260000,256500,259000,6474,1670550000,3426,3048
108490,2026-03-10,10:05:00,260000,262500,258000,261500,6197,1617540000,3797,2400
108490,2026-03-10,10:10:00,261500,262500,259500,261500,2622,684580000,1205,1417
108490,2026-03-10,10:15:00,262000,262500,259000,259500,2584,674650000,965,1619
108490,2026-03-10,10:20:00,259500,261000,259500,260000,2596,674950000,973,1623
108490,2026-03-10,10:25:00,260000,263500,260000,263500,5630,1474810000,4218,1412
108490,2026-03-10,10:30:00,263500,267000,263000,267000,8045,2132950000,6252,1793
108490,2026-03-10,10:35:00,267000,267500,265000,267000,4153,1107310000,1674,2479
108490,2026-03-10,10:40:00,267000,267000,264500,264750,3651,971560000,1407,2244
108490,2026-03-10,10:45:00,264500,266500,264000,265500,2268,602160000,1049,1219
108490,2026-03-10,10:50:00,266000,267000,265000,267000,3040,808410000,1682,1358
108490,2026-03-10,10:55:00,266500,267500,265500,266000,4447,1186410000,2269,2178
108490,2026-03-10,11:00:00,265500,267000,265000,266500,2970,790250000,1645,1325
108490,2026-03-10,11:05:00,266500,267000,265500,267000,2613,696480000,875,1738
108490,2026-03-10,11:10:00,266500,267000,265000,267000,3429,912250000,1813,1616
108490,2026-03-10,11:15:00,266500,267000,265000,265500,1471,391510000,545,926
108490,2026-03-10,11:20:00,265500,266000,265000,265500,1610,427440000,623,987
108490,2026-03-10,11:25:00,265500,266000,264500,265000,1323,351180000,402,921
108490,2026-03-10,11:30:00,264500,265500,264000,265000,824,218340000,216,608
108490,2026-03-10,11:35:00,265250,265500,263000,264000,1756,464360000,464,1292
108490,2026-03-10,11:40:00,263000,264500,262500,262500,1431,376930000,616,815
108490,2026-03-10,11:45:00,262500,263500,261000,262000,1526,400510000,567,959
108490,2026-03-10,11:50:00,262000,262500,260000,261000,1526,398700000,469,1057
108490,2026-03-10,11:55:00,261500,261500,260000,261000,2048,534060000,1083,965
108490,2026-03-10,12:00:00,261000,261500,260500,261000,1337,349020000,544,793
108490,2026-03-10,12:05:00,261000,263000,260500,261000,2058,538520000,1299,759
108490,2026-03-10,12:10:00,262000,265000,261500,265000,2669,702700000,1534,1135
108490,2026-03-10,12:15:00,265000,265000,263500,264000,2142,566080000,616,1526
108490,2026-03-10,12:20:00,263500,264500,263000,264000,1362,359530000,692,670
108490,2026-03-10,12:25:00,264000,265000,263500,265000,1011,267510000,605,406
108490,2026-03-10,12:30:00,265000,265000,262000,262500,1705,449250000,341,1364
108490,2026-03-10,12:35:00,262500,263500,261000,262000,1497,392880000,447,1050
108490,2026-03-10,12:40:00,262000,262000,259500,260500,4692,1222460000,2237,2455
108490,2026-03-10,12:45:00,260500,262000,259000,260000,2639,687010000,1307,1332
108490,2026-03-10,12:50:00,260000,261000,257500,257500,2388,617730000,698,1690
108490,2026-03-10,12:55:00,258000,262000,257500,262000,4344,1128120000,3355,989
108490,2026-03-10,13:00:00,262000,262000,258000,259000,1812,471900000,556,1256
108490,2026-03-10,13:05:00,258500,259500,257000,257500,2609,673260000,1038,1571
108490,2026-03-10,13:10:00,257000,260000,257000,258500,2310,597070000,1299,1011
108490,2026-03-10,13:15:00,259000,260000,258500,259500,1256,326000000,651,605
108490,2026-03-10,13:20:00,259500,260500,259000,260500,1176,305450000,668,508
108490,2026-03-10,13:25:00,260500,261000,260000,260500,861,224250000,332,529
108490,2026-03-10,13:30:00,261000,261500,259500,260000,1378,359400000,566,812
108490,2026-03-10,13:35:00,260500,261000,259500,260500,998,259850000,382,616
108490,2026-03-10,13:40:00,260000,261000,259000,260000,768,199940000,258,510
108490,2026-03-10,13:45:00,260000,261000,257500,258500,2093,542330000,769,1324
108490,2026-03-10,13:50:00,258500,259000,257000,258000,1397,360290000,619,778
108490,2026-03-10,13:55:00,257500,258000,256500,257500,1518,390670000,569,949
108490,2026-03-10,14:00:00,257000,259000,256500,258500,1021,263370000,594,427
108490,2026-03-10,14:05:00,259000,260000,257500,260000,1770,458370000,955,815
108490,2026-03-10,14:10:00,259500,260500,258500,260000,1699,441470000,904,795
108490,2026-03-10,14:15:00,260000,260500,259000,260000,1168,303660000,542,626
108490,2026-03-10,14:20:00,260000,260500,259500,260500,1065,276970000,675,390
108490,2026-03-10,14:25:00,260500,261500,260000,260000,1807,471340000,1002,805
108490,2026-03-10,14:30:00,260000,262000,260000,261000,1907,498140000,1310,597
108490,2026-03-10,14:35:00,261500,262000,260500,262000,1029,269020000,552,477
108490,2026-03-10,14:40:00,261500,262000,260000,260000,1666,434430000,708,958
108490,2026-03-10,14:45:00,260000,261000,259500,259500,1308,340500000,548,760
108490,2026-03-10,14:50:00,260000,260000,258000,259000,1736,449960000,533,1203
108490,2026-03-10,14:55:00,259500,264000,259000,259500,3487,910400000,2162,1325
108490,2026-03-10,15:00:00,259500,261500,259500,260500,1649,429480000,663,986
108490,2026-03-10,15:05:00,260500,261500,259500,260500,2611,680160000,969,1642
108490,2026-03-10,15:10:00,260500,261000,255000,256500,4414,1138820000,880,3534
108490,2026-03-10,15:15:00,256500,258500,256500,258000,2450,631130000,1029,1421
108490,2026-03-10,15:20:00,258500,259000,256000,258000,3893,1001920000,1600,2293
108490,2026-03-10,15:30:00,258500,258500,258500,258500,4628,1196340000,4608,0
108490,2026-03-11,09:05:00,271000,271000,262500,267000,18905,5055070000,7717,11188
108490,2026-03-11,09:10:00,267000,270000,266000,269500,6800,1825740000,3558,3242
108490,2026-03-11,09:15:00,270000,270000,267500,268000,7875,2117310000,2135,5740
108490,2026-03-11,09:20:00,268000,269000,266000,268500,3989,1067660000,1040,2949
108490,2026-03-11,09:25:00,268500,269000,265000,265000,3717,990250000,882,2835
108490,2026-03-11,09:30:00,265000,267500,265000,265500,3655,971260000,1580,2075
108490,2026-03-11,09:35:00,265000,267500,263500,267000,4367,1158540000,1700,2667
108490,2026-03-11,09:40:00,267000,268000,265000,268000,3971,1057320000,2121,1850
108490,2026-03-11,09:45:00,268000,270000,268000,269000,4869,1309410000,2632,2237
108490,2026-03-11,09:50:00,269000,272500,268500,272500,10157,2747220000,8442,1715
108490,2026-03-11,09:55:00,272500,274000,271500,273000,8478,2312060000,4774,3704
108490,2026-03-11,10:00:00,273000,273500,271500,272000,4470,1219750000,1948,2522
108490,2026-03-11,10:05:00,271500,272000,270000,270500,3207,869130000,1121,2086
108490,2026-03-11,10:10:00,271000,272250,270500,272000,2002,543910000,1464,538
108490,2026-03-11,10:15:00,272000,272500,270500,271000,2253,611770000,765,1488
108490,2026-03-11,10:20:00,271000,271500,270500,271000,2600,704510000,1902,698
108490,2026-03-11,10:25:00,271000,271000,270000,270000,1566,423640000,735,831
108490,2026-03-11,10:30:00,270500,271000,270000,271000,2145,580000000,704,1441
108490,2026-03-11,10:35:00,271000,271500,269500,269500,2145,579740000,583,1562
108490,2026-03-11,10:40:00,269500,271000,269500,270500,1639,442130000,570,1069
108490,2026-03-11,10:45:00,270500,272000,270000,271500,2285,619710000,1180,1105
108490,2026-03-11,10:50:00,272000,272000,270500,271000,1599,433710000,581,1018
108490,2026-03-11,10:55:00,271000,271500,270000,271000,2378,643550000,690,1688
108490,2026-03-11,11:00:00,271000,271000,269000,269500,1672,451370000,434,1238
108490,2026-03-11,11:05:00,269500,270000,268000,268000,1897,510200000,422,1475
108490,2026-03-11,11:10:00,268000,268500,267500,268000,1677,449300000,411,1266
108490,2026-03-11,11:15:00,268000,268500,267000,267500,1268,339140000,408,860
108490,2026-03-11,11:20:00,268000,268500,267500,268000,808,216370000,250,558
108490,2026-03-11,11:25:00,267500,268000,267000,267500,862,230510000,517,345
108490,2026-03-11,11:30:00,267500,268000,266000,266500,1575,420520000,236,1339
108490,2026-03-11,11:35:00,266500,266500,265000,265500,1425,378720000,303,1122
108490,2026-03-11,11:40:00,265500,266500,265000,266500,684,181670000,457,227
108490,2026-03-11,11:45:00,266000,267500,266000,266500,1062,283230000,379,683
108490,2026-03-11,11:50:00,266500,266500,265500,265500,1076,285950000,319,757
108490,2026-03-11,11:55:00,265500,266000,265000,265500,1460,387190000,185,1275
108490,2026-03-11,12:00:00,265500,265500,265000,265500,855,226940000,575,280
108490,2026-03-11,12:05:00,265500,266000,265000,265000,748,198560000,387,361
108490,2026-03-11,12:10:00,265000,265500,265000,265000,1357,359780000,344,1013
108490,2026-03-11,12:15:00,265500,265500,265000,265000,354,93890000,160,194
108490,2026-03-11,12:20:00,265000,265500,265000,265000,810,214820000,337,473
108490,2026-03-11,12:25:00,265500,265500,264500,265000,997,264280000,245,752
108490,2026-03-11,12:30:00,265000,265500,264500,265000,725,192130000,369,356
108490,2026-03-11,12:35:00,264500,265500,264500,265500,908,240730000,661,247
108490,2026-03-11,12:40:00,266000,267000,265500,266500,1654,440420000,749,905
108490,2026-03-11,12:45:00,266500,266500,264500,265500,1320,350280000,213,1107
108490,2026-03-11,12:50:00,265000,265500,264500,264500,1459,386360000,552,907
108490,2026-03-11,12:55:00,264500,265000,264000,264500,1310,346470000,303,1007
108490,2026-03-11,13:00:00,264250,265000,264000,264500,968,255960000,510,458
108490,2026-03-11,13:05:00,264500,265000,264000,264500,811,214520000,250,561
108490,2026-03-11,13:10:00,264500,265000,264000,264500,1773,469020000,748,1025
108490,2026-03-11,13:15:00,265000,266000,264500,264500,1585,420120000,635,950
108490,2026-03-11,13:20:00,265000,265000,264500,264500,1221,323060000,202,1019
108490,2026-03-11,13:25:00,265000,265000,264000,264500,1279,338230000,268,1011
108490,2026-03-11,13:30:00,264500,265000,264000,264500,1294,342350000,173,1121
108490,2026-03-11,13:35:00,264500,264500,263000,263500,3027,797950000,259,2768
108490,2026-03-11,13:40:00,263000,263500,261500,261500,2490,653090000,265,2225
108490,2026-03-11,13:45:00,261250,261500,260000,260500,3619,943360000,1586,2033
108490,2026-03-11,13:50:00,260500,260500,260000,260000,1821,473800000,551,1270
108490,2026-03-11,13:55:00,260250,260500,257000,257250,9380,2430340000,1157,8223
108490,2026-03-11,14:00:00,257000,257000,255000,255500,8287,2120750000,4429,3858
108490,2026-03-11,14:05:00,255500,257500,255500,257500,3871,993950000,1958,1913
108490,2026-03-11,14:10:00,257000,257500,255000,255500,4853,1242800000,978,3875
108490,2026-03-11,14:15:00,255500,256000,254500,256000,3314,845960000,1151,2163
108490,2026-03-11,14:20:00,255500,256000,253000,253000,4174,1061830000,1511,2663
108490,2026-03-11,14:25:00,253500,255500,253000,254500,2973,755390000,1287,1686
108490,2026-03-11,14:30:00,254500,255500,254000,254500,3642,926850000,1628,2014
108490,2026-03-11,14:35:00,254500,255000,253000,253000,2861,726050000,477,2384
108490,2026-03-11,14:40:00,253000,253000,250000,251000,9864,2478190000,2372,7492
108490,2026-03-11,14:45:00,250500,251500,248000,248500,6680,1667200000,2535,4145
108490,2026-03-11,14:50:00,248500,250000,246500,249000,8546,2118280000,4494,4052
108490,2026-03-11,14:55:00,249000,251000,247000,247500,5693,1417890000,2262,3431
108490,2026-03-11,15:00:00,247500,248000,245500,246000,5094,1257060000,1463,3631
108490,2026-03-11,15:05:00,246000,247500,242500,247500,7298,1787530000,3374,3924
108490,2026-03-11,15:10:00,247500,249500,247000,248000,9267,2298750000,5210,4057
108490,2026-03-11,15:15:00,248000,249000,247000,249000,8222,2037950000,6176,2046
108490,2026-03-11,15:20:00,249000,250500,248000,248500,4139,1030960000,1642,2497
108490,2026-03-11,15:30:00,249000,249000,249000,249000,6704,1669290000,6700,0
108490,2026-03-12,09:05:00,249500,250000,246500,247500,8526,2116100000,3426,5100
108490,2026-03-12,09:10:00,247500,249000,245500,248000,5097,1259720000,1680,3417
108490,2026-03-12,09:15:00,248000,248500,246000,248000,2863,707570000,1277,1586
108490,2026-03-12,09:20:00,249000,251000,248500,250500,4508,1128790000,1649,2859
108490,2026-03-12,09:25:00,250500,252000,249000,251000,4893,1226740000,1866,3027
108490,2026-03-12,09:30:00,250500,251000,249500,250000,2136,534290000,954,1182
108490,2026-03-12,09:35:00,250000,255500,250000,255000,6805,1722850000,4433,2372
108490,2026-03-12,09:40:00,255000,256500,254500,255500,4228,1080360000,2312,1916
108490,2026-03-12,09:45:00,256000,256000,254000,255500,2869,731080000,1211,1658
108490,2026-03-12,09:50:00,255500,256000,254000,254500,2358,601570000,1127,1231
108490,2026-03-12,09:55:00,254500,254500,252000,253500,1750,443180000,687,1063
108490,2026-03-12,10:00:00,253500,255000,253500,254500,1592,404710000,776,816
108490,2026-03-12,10:05:00,254000,254000,251500,252500,1689,427000000,698,991
108490,2026-03-12,10:10:00,253000,254000,251500,252000,2757,697250000,1965,792
108490,2026-03-12,10:15:00,252500,254500,252000,254000,1430,362520000,922,508
108490,2026-03-12,10:20:00,254000,255000,253500,253500,1119,284550000,584,535
108490,2026-03-12,10:25:00,253500,255000,253500,254500,2022,514130000,1524,498
108490,2026-03-12,10:30:00,254500,255000,253000,254500,1173,298170000,476,697
108490,2026-03-12,10:35:00,254500,255000,253500,255000,1160,294960000,689,471
108490,2026-03-12,10:40:00,254500,259500,254000,259250,5387,1385900000,3910,1477
108490,2026-03-12,10:45:00,259000,259500,257500,258000,3153,815680000,1084,2069
108490,2026-03-12,10:50:00,258500,258500,256500,256500,1286,331110000,610,676
108490,2026-03-12,10:55:00,257000,257000,255000,255500,2251,576330000,749,1502
108490,2026-03-12,11:00:00,255500,263500,254000,262500,10082,2613510000,8650,1432
108490,2026-03-12,11:05:00,261500,263000,258500,258500,6897,1799620000,3224,3673
108490,2026-03-12,11:10:00,259000,259000,256000,257500,2324,598430000,1133,1191
108490,2026-03-12,11:15:00,257500,259000,254500,254500,4052,1037490000,1388,2664
108490,2026-03-12,11:20:00,255000,255500,253000,254000,2711,688640000,994,1717
108490,2026-03-12,11:25:00,253500,254500,252500,254000,1968,498660000,842,1126
108490,2026-03-12,11:30:00,254000,256000,253500,254500,1447,368570000,871,576
108490,2026-03-12,11:35:00,254500,256000,253000,253000,2151,547310000,804,1347
108490,2026-03-12,11:40:00,254000,254000,252000,252500,2075,524340000,831,1244
108490,2026-03-12,11:45:00,252500,255500,252500,253500,1603,407310000,793,810
108490,2026-03-12,11:50:00,254000,255500,252500,253000,1650,419470000,965,685
108490,2026-03-12,11:55:00,253500,254000,252500,253500,1103,279420000,837,266
108490,2026-03-12,12:00:00,253000,255500,253000,254000,1204,306200000,733,471
108490,2026-03-12,12:05:00,255000,255000,251000,252000,1751,441920000,364,1387
108490,2026-03-12,12:10:00,251500,252500,251000,252000,1244,313150000,630,614
108490,2026-03-12,12:15:00,252000,252000,250750,251000,1685,423500000,402,1283
108490,2026-03-12,12:20:00,251000,251500,250500,251500,850,213320000,283,567
108490,2026-03-12,12:25:00,251500,255000,251500,253500,1344,340050000,697,647
108490,2026-03-12,12:30:00,253500,254000,252000,252000,759,191900000,373,386
108490,2026-03-12,12:35:00,252000,253000,251500,252000,940,236950000,487,453
108490,2026-03-12,12:40:00,252500,252500,251500,252000,800,201460000,306,494
108490,2026-03-12,12:45:00,252000,252500,251000,251500,547,137670000,304,243
108490,2026-03-12,12:50:00,251500,253000,251000,252500,1259,317190000,1008,251
108490,2026-03-12,12:55:00,252500,255500,252500,254000,1317,334510000,763,554
108490,2026-03-12,13:00:00,253500,256500,253500,256500,3172,810400000,2747,425
108490,2026-03-12,13:05:00,255500,257500,255500,257000,2176,558260000,1051,1125
108490,2026-03-12,13:10:00,257000,257500,255500,255500,1721,441960000,1054,667
108490,2026-03-12,13:15:00,255000,257000,255000,256500,613,157250000,358,255
