ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
067310,2026-01-28,10:50:00,33825,34000,33800,33950,31012,1050370000,20759,10253
067310,2026-01-28,10:55:00,33950,34100,33900,34050,50788,1727020000,33427,17361
067310,2026-01-28,11:00:00,34050,34350,33950,34150,116273,3975710000,68576,47697
067310,2026-01-28,11:05:00,34150,34250,34000,34050,49728,1697380000,18573,31155
067310,2026-01-28,11:10:00,34100,34250,34050,34200,41754,1426590000,25889,15865
067310,2026-01-28,11:15:00,34200,34400,34000,34100,61021,2085700000,26756,34265
067310,2026-01-28,11:20:00,34050,34200,34000,34050,25414,866160000,12277,13137
067310,2026-01-28,11:25:00,34050,34100,33600,33850,64008,2162270000,23409,40599
067310,2026-01-28,11:30:00,33850,33900,33600,33700,32373,1091820000,11269,21104
067310,2026-01-28,11:35:00,33700,33750,33600,33600,28366,954520000,9225,19141
067310,2026-01-28,11:40:00,33600,33750,33500,33550,31304,1052110000,8002,23302
067310,2026-01-28,11:45:00,33550,33700,33350,33500,43737,1466090000,16880,26857
067310,2026-01-28,11:50:00,33500,33800,33300,33450,49475,1654970000,22358,27117
067310,2026-01-28,11:55:00,33450,33900,33400,33750,29643,995910000,17317,12326
067310,2026-01-28,12:00:00,33750,33800,33650,33750,16350,551720000,9512,6838
067310,2026-01-28,12:05:00,33750,33900,33750,33850,23479,793770000,13568,9911
067310,2026-01-28,12:10:00,33900,33900,33700,33750,19440,657170000,7066,12374
067310,2026-01-28,12:15:00,33700,33800,33500,33650,20702,695970000,5442,15260
067310,2026-01-28,12:20:00,33650,33700,33550,33650,16743,562760000,6504,10239
067310,2026-01-28,12:25:00,33650,33750,33600,33750,12905,434530000,5767,7138
067310,2026-01-28,12:30:00,33750,33750,33650,33700,11994,404340000,3723,8271
067310,2026-01-28,12:35:00,33700,33800,33600,33650,30065,1013180000,13877,16188
067310,2026-01-28,12:40:00,33650,33700,33550,33550,17733,595840000,4256,13477
067310,2026-01-28,12:45:00,33550,33750,33550,33650,20623,693750000,7405,13218
067310,2026-01-28,12:50:00,33700,33900,33650,33900,14142,477370000,8954,5188
067310,2026-01-28,12:55:00,33850,33900,33750,33800,17217,582400000,5515,11702
067310,2026-01-28,13:00:00,33750,33800,33550,33650,24170,813900000,7044,17126
067310,2026-01-28,13:05:00,33600,33750,33500,33700,27706,931570000,11793,15913
067310,2026-01-28,13:10:00,33700,33800,33650,33800,15368,518420000,7903,7465
067310,2026-01-28,13:15:00,33800,33850,33700,33800,19385,654770000,8658,10727
067310,2026-01-28,13:20:00,33800,33900,33800,33850,18435,623700000,9200,9235
067310,2026-01-28,13:25:00,33850,33950,33750,33900,25909,876630000,12729,13180
067310,2026-01-28,13:30:00,33900,34100,33850,34100,35632,1209520000,20365,15267
067310,2026-01-28,13:35:00,34100,34250,34000,34200,54412,1858770000,38473,15939
067310,2026-01-28,13:40:00,34250,34500,34150,34400,148150,5093530000,93454,54696
067310,2026-01-28,13:45:00,34350,34500,34150,34350,61798,2121910000,29518,32280
067310,2026-01-28,13:50:00,34325,34450,34200,34400,42716,1466510000,19828,22888
067310,2026-01-28,13:55:00,34400,34400,34150,34200,24166,828020000,7776,16390
067310,2026-01-28,14:00:00,34150,34400,34150,34300,35607,1222560000,22404,13203
067310,2026-01-28,14:05:00,34350,34800,34250,34775,112834,3901140000,89849,22985
067310,2026-01-28,14:10:00,34775,34850,34550,34750,161117,5601130000,91570,69547
067310,2026-01-28,14:15:00,34700,34850,34500,34650,74905,2599900000,28337,46568
067310,2026-01-28,14:20:00,34650,34850,34650,34700,55052,1914900000,29811,25241
067310,2026-01-28,14:25:00,34700,34900,34650,34800,52060,1812300000,25724,26336
067310,2026-01-28,14:30:00,34800,34850,34700,34700,36958,1285810000,14825,22133
067310,2026-01-28,14:35:00,34750,34750,34500,34525,47860,1655230000,12656,35204
067310,2026-01-28,14:40:00,34525,34650,34450,34650,37965,1311580000,15472,22493
067310,2026-01-28,14:45:00,34600,34650,34500,34550,38479,1329870000,15071,23408
067310,2026-01-28,14:50:00,34550,34750,34500,34750,30725,1065740000,19105,11620
067310,2026-01-28,14:55:00,34750,34950,34700,34950,82287,2868850000,67432,14855
067310,2026-01-28,15:00:00,34950,35500,34900,35450,231453,8142850000,175547,55906
067310,2026-01-28,15:05:00,35450,36000,35300,35800,234921,8393000000,147977,86944
067310,2026-01-28,15:10:00,35800,36250,35700,36150,184904,6648540000,113913,70991
067310,2026-01-28,15:15:00,36150,36400,35950,36050,198541,7183870000,97155,101386
067310,2026-01-28,15:20:00,36000,36350,36000,36200,130934,4740210000,75355,55579
067310,2026-01-28,15:30:00,36250,36250,36250,36250,90167,3268550000,88987,0
067310,2026-01-29,09:05:00,37850,38250,37000,37950,322323,12183900000,149397,172926
067310,2026-01-29,09:10:00,37900,38150,37400,37700,166465,6292450000,77857,88608
067310,2026-01-29,09:15:00,37750,37800,36750,36950,203588,7587500000,82542,121046
067310,2026-01-29,09:20:00,36950,37300,36600,36600,192528,7112700000,90608,101920
067310,2026-01-29,09:25:00,36650,36950,35450,35600,325487,11769010000,158499,166988
067310,2026-01-29,09:30:00,35600,36400,35200,35600,206663,7387910000,98176,108487
067310,2026-01-29,09:35:00,35600,35600,33200,34600,288769,9966130000,148498,140271
067310,2026-01-29,09:40:00,34550,35650,34400,35300,258803,9097950000,145283,113520
067310,2026-01-29,09:45:00,35350,35700,34600,35700,113660,3995350000,44224,69436
067310,2026-01-29,09:50:00,35650,35800,35050,35050,67031,2371070000,21798,45233
067310,2026-01-29,09:55:00,35050,35200,34700,35100,88096,3078260000,41193,46903
067310,2026-01-29,10:00:00,35150,36000,35100,36000,63688,2263650000,33718,29970
067310,2026-01-29,10:05:00,36000,36000,35250,35250,61547,2189620000,17982,43565
067310,2026-01-29,10:10:00,35250,35550,35100,35150,53503,1888180000,18669,34834
067310,2026-01-29,10:15:00,35150,35150,34700,34700,58142,2029620000,13700,44442
067310,2026-01-29,10:20:00,34700,35000,34500,34750,69635,2417260000,23837,45798
067310,2026-01-29,10:25:00,34750,35100,34750,34900,38463,1343250000,14028,24435
067310,2026-01-29,10:30:00,34900,35800,34800,35750,56605,1997900000,35751,20854
067310,2026-01-29,10:35:00,35750,36500,35650,36500,75956,2740240000,43553,32403
067310,2026-01-29,10:40:00,36900,37050,36400,37000,137624,5068060000,72439,65185
067310,2026-01-29,10:45:00,37000,37100,36500,36600,109838,4052940000,47700,62138
067310,2026-01-29,10:50:00,36600,37000,36450,36750,70752,2598100000,36495,34257
067310,2026-01-29,10:55:00,36750,37100,36700,37050,44739,1652040000,26668,18071
067310,2026-01-29,11:00:00,37050,37300,37000,37300,63909,2376160000,23588,40321
067310,2026-01-29,11:05:00,37300,37600,37150,37200,98313,3676140000,36805,61508
067310,2026-01-29,11:10:00,37150,37600,37100,37100,60965,2274830000,32304,28661
067310,2026-01-29,11:15:00,37200,37400,36950,37150,40317,1497520000,16799,23518
067310,2026-01-29,11:20:00,37100,37300,37100,37200,26037,969520000,14957,11080
067310,2026-01-29,11:25:00,37150,37300,37050,37300,21872,812760000,11771,10101
067310,2026-01-29,11:30:00,37250,37500,37100,37200,35026,1307140000,22046,12980
067310,2026-01-29,11:35:00,37200,37250,36850,36850,34424,1275640000,12988,21436
067310,2026-01-29,11:40:00,36900,37000,36750,36800,26170,963850000,8548,17622
067310,2026-01-29,11:45:00,36800,36900,36750,36800,35517,1307260000,17592,17925
067310,2026-01-29,11:50:00,36800,37000,36750,36850,23685,873440000,10494,13191
067310,2026-01-29,11:55:00,36900,37100,36850,37000,17767,657040000,9314,8453
067310,2026-01-29,12:00:00,36950,37100,36900,37050,13591,502940000,4939,8652
067310,2026-01-29,12:05:00,37050,37300,37000,37300,16391,609400000,8408,7983
067310,2026-01-29,12:10:00,37250,37300,37100,37250,15821,588460000,4461,11360
067310,2026-01-29,12:15:00,37200,37400,37150,37400,19710,734880000,10341,9369
067310,2026-01-29,12:20:00,37350,37450,37300,37400,21237,793750000,11802,9435
067310,2026-01-29,12:25:00,37400,37450,37350,37450,16604,621130000,5204,11400
067310,2026-01-29,12:30:00,37425,37500,37400,37450,23148,866420000,11040,12108
067310,2026-01-29,12:35:00,37500,37500,37350,37400,19563,731950000,5146,14417
067310,2026-01-29,12:40:00,37400,37450,36800,36850,67589,2498410000,23325,44264
067310,2026-01-29,12:45:00,36850,36850,36400,36700,70037,2563340000,32158,37879
067310,2026-01-29,12:50:00,36750,36800,36500,36500,27281,998110000,8005,19276
067310,2026-01-29,12:55:00,36550,36750,36550,36750,19809,726590000,8801,11008
067310,2026-01-29,13:00:00,36750,36750,36400,36500,27872,1019740000,8222,19650
067310,2026-01-29,13:05:00,36500,36600,36350,36450,25057,914640000,8348,16709
067310,2026-01-29,13:10:00,36450,36650,36400,36450,15131,552160000,3995,11136
067310,2026-01-29,13:15:00,36500,36600,36400,36500,19510,711020000,5272,14238
067310,2026-01-29,13:20:00,36450,36750,36400,36750,18516,677040000,9394,9122
067310,2026-01-29,13:25:00,36750,36800,36600,36600,22821,837420000,7665,15156
067310,2026-01-29,13:30:00,36600,36650,36500,36550,18791,687030000,8730,10061
067310,2026-01-29,13:35:00,36550,36750,36550,36600,21387,783480000,7048,14339
067310,2026-01-29,13:40:00,36550,36700,36400,36650,22014,804550000,5234,16780
067310,2026-01-29,13:45:00,36700,36700,36450,36500,14273,522370000,2829,11444
067310,2026-01-29,13:50:00,36450,36700,36400,36550,13536,494830000,5240,8296
067310,2026-01-29,13:55:00,36550,36650,36450,36450,11470,419250000,2720,8750
067310,2026-01-29,14:00:00,36450,36550,35900,35950,51512,1864840000,10420,41092
067310,2026-01-29,14:05:00,35950,36150,35950,35950,25829,930830000,9003,16826
067310,2026-01-29,14:10:00,35950,36100,35950,36050,23336,840640000,6443,16893
067310,2026-01-29,14:15:00,36050,36350,35950,36350,25746,930780000,12799,12947
067310,2026-01-29,14:20:00,36300,36550,36300,36450,26718,973210000,8795,17923
067310,2026-01-29,14:25:00,36450,36450,36150,36250,16606,602600000,6444,10162
067310,2026-01-29,14:30:00,36250,36450,36150,36300,24609,892940000,15336,9273
067310,2026-01-29,14:35:00,36300,36400,36050,36300,22384,811060000,4245,18139
067310,2026-01-29,14:40:00,36300,36400,36100,36300,35266,1279400000,21286,13980
067310,2026-01-29,14:45:00,36300,36500,36100,36350,25335,920080000,11495,13840
067310,2026-01-29,14:50:00,36400,36550,36400,36400,17532,639140000,5609,11923
067310,2026-01-29,14:55:00,36400,36500,36300,36400,25859,941140000,9705,16154
067310,2026-01-29,15:00:00,36400,36500,36300,36450,35410,1288510000,14519,20891
067310,2026-01-29,15:05:00,36400,36600,36300,36550,26178,955310000,10031,16147
067310,2026-01-29,15:10:00,36550,36550,36150,36450,58184,2114990000,13078,45106
067310,2026-01-29,15:15:00,36450,36500,36250,36450,48227,1754490000,14882,33345
067310,2026-01-29,15:20:00,36500,36500,36250,36400,44036,1600470000,13347,30689
067310,2026-01-29,15:30:00,36750,36750,36750,36750,55033,2022450000,54180,0
067310,2026-01-30,09:05:00,36750,37300,36100,36450,97307,3583700000,59269,38033
067310,2026-01-30,09:10:00,36450,37250,36350,37150,65126,2410910000,33343,31783
067310,2026-01-30,09:15:00,37100,37500,36950,37275,71271,2653750000,37961,33310
067310,2026-01-30,09:20:00,37300,37500,37100,37250,53676,2005310000,24611,29065
067310,2026-01-30,09:25:00,37250,37450,37100,37400,49093,1833310000,27576,21517
067310,2026-01-30,09:30:00,37450,37700,37100,37450,89411,3348280000,43041,46370
067310,2026-01-30,09:35:00,37450,37800,37250,37750,63812,2399560000,38171,25641
067310,2026-01-30,09:40:00,37700,39250,37700,38750,355811,13724200000,202717,153094
067310,2026-01-30,09:45:00,38700,38850,38100,38200,152107,5845570000,53321,98786
067310,2026-01-30,09:50:00,38200,38850,38100,38700,126559,4894980000,60888,65671
067310,2026-01-30,09:55:00,38650,38700,38250,38300,75785,2916760000,25790,49995
067310,2026-01-30,10:00:00,38300,38800,38150,38600,79290,3050780000,39154,40136
067310,2026-01-30,10:05:00,38600,38950,38500,38900,70904,2748730000,49655,21249
067310,2026-01-30,10:10:00,38900,39100,38550,38600,99069,3848820000,55311,43758
067310,2026-01-30,10:15:00,38650,38925,38500,38925,46347,1792090000,20796,25551
067310,2026-01-30,10:20:00,38925,39500,38900,38900,177897,6989650000,116458,61439
067310,2026-01-30,10:25:00,39000,39250,38650,38900,64710,2520570000,27116,37594
067310,2026-01-30,10:30:00,38900,39500,38850,39500,55781,2185340000,39989,15792
067310,2026-01-30,10:35:00,39500,39500,38450,38500,82360,3204710000,24789,57571
067310,2026-01-30,10:40:00,38500,38650,38200,38300,61296,2352100000,26988,34308
067310,2026-01-30,10:45:00,38250,38700,38200,38300,42173,1617960000,19980,22193
067310,2026-01-30,10:50:00,38250,38250,37650,37900,88266,3348430000,34395,53871
067310,2026-01-30,10:55:00,37900,38350,37750,38300,31041,1179470000,16124,14917
067310,2026-01-30,11:00:00,38300,38350,38000,38200,28944,1104790000,13911,15033
067310,2026-01-30,11:05:00,38200,38200,37750,37850,32900,1247250000,7752,25148
067310,2026-01-30,11:10:00,37850,38200,37750,38050,27409,1040320000,11788,15621
067310,2026-01-30,11:15:00,38050,38050,37650,37650,32457,1226890000,11332,21125
067310,2026-01-30,11:20:00,37750,38000,37600,37750,33128,1250550000,16638,16490
067310,2026-01-30,11:25:00,37700,37750,37350,37400,36975,1386620000,10002,26973
067310,2026-01-30,11:30:00,37450,37450,37150,37300,46865,1746640000,23498,23367
067310,2026-01-30,11:35:00,37250,37600,36900,37550,64763,2408180000,31347,33416
067310,2026-01-30,11:40:00,37600,37900,37100,37800,33998,1280510000,15264,18734
067310,2026-01-30,11:45:00,37750,37900,37650,37850,15079,569650000,6594,8485
067310,2026-01-30,11:50:00,37800,38200,37800,38050,29688,1127920000,21611,8077
067310,2026-01-30,11:55:00,38100,38300,38050,38250,25378,970160000,11973,13405
067310,2026-01-30,12:00:00,38250,38300,38150,38200,14320,547520000,5716,8604
067310,2026-01-30,12:05:00,38250,38400,38200,38400,18462,706490000,10072,8390
067310,2026-01-30,12:10:00,38400,38450,38250,38350,15169,581910000,4922,10247
067310,2026-01-30,12:15:00,38350,38450,38250,38250,15417,591440000,5113,10304
067310,2026-01-30,12:20:00,38250,38250,37950,38000,16539,629770000,4817,11722
067310,2026-01-30,12:25:00,38000,38200,37950,38150,12826,488990000,6003,6823
067310,2026-01-30,12:30:00,38150,38350,38150,38300,15368,588020000,5660,9708
067310,2026-01-30,12:35:00,38250,38350,38200,38200,10214,390890000,4215,5999
067310,2026-01-30,12:40:00,38200,38250,37950,38050,21091,803220000,4612,16479
067310,2026-01-30,12:45:00,38050,38200,38050,38150,11615,442400000,3772,7843
067310,2026-01-30,12:50:00,38150,38200,37900,37950,12540,477170000,2911,9629
067310,2026-01-30,12:55:00,37900,38050,37800,38000,15536,588930000,7522,8014
067310,2026-01-30,13:00:00,38000,38050,37850,37900,14955,567430000,7354,7601
067310,2026-01-30,13:05:00,37850,38100,37800,38050,15348,582900000,7323,8025
067310,2026-01-30,13:10:00,38050,38350,38000,38300,29032,1109020000,18416,10616
067310,2026-01-30,13:15:00,38350,38550,38300,38350,27951,1074850000,18359,9592
067310,2026-01-30,13:20:00,38350,38450,38150,38300,16705,639920000,10229,6476
067310,2026-01-30,13:25:00,38300,38400,38200,38275,13282,508670000,7100,6182
067310,2026-01-30,13:30:00,38275,38350,38050,38100,16879,644690000,6585,10294
067310,2026-01-30,13:35:00,38100,38100,37950,38000,15723,597720000,4844,10879
067310,2026-01-30,13:40:00,37950,38200,37900,38150,14471,549780000,6003,8468
067310,2026-01-30,13:45:00,38100,38200,38000,38200,9226,351310000,4906,4320
067310,2026-01-30,13:50:00,38200,38300,38150,38250,11549,441480000,5765,5784
067310,2026-01-30,13:55:00,38250,38300,38200,38300,13168,503740000,7025,6143
067310,2026-01-30,14:00:00,38250,38250,38200,38250,12030,459740000,3663,8367
067310,2026-01-30,14:05:00,38250,38550,38200,38550,25819,990560000,19401,6418
067310,2026-01-30,14:10:00,38550,38550,38350,38350,14602,561650000,4090,10512
067310,2026-01-30,14:15:00,38400,38400,38250,38350,15674,600880000,6753,8921
067310,2026-01-30,14:20:00,38300,38350,38200,38350,11122,425750000,3429,7693
067310,2026-01-30,14:25:00,38350,38500,38300,38400,11418,438880000,4406,7012
067310,2026-01-30,14:30:00,38400,38500,38300,38450,14648,562260000,5094,9554
067310,2026-01-30,14:35:00,38450,38500,38300,38400,16399,630250000,5626,10773
067310,2026-01-30,14:40:00,38450,38600,38350,38600,23409,901450000,14162,9247
067310,2026-01-30,14:45:00,38550,38600,38200,38300,19973,767320000,5019,14954
067310,2026-01-30,14:50:00,38300,38300,38150,38200,15054,575160000,4477,10577
067310,2026-01-30,14:55:00,38150,38400,38150,38300,19166,733710000,8110,11056
067310,2026-01-30,15:00:00,38300,38350,38200,38250,20223,773940000,7410,12813
067310,2026-01-30,15:05:00,38250,38400,38150,38200,30691,1175000000,16458,14233
067310,2026-01-30,15:10:00,38200,38350,38150,38300,31110,1190780000,21743,9367
067310,2026-01-30,15:15:00,38250,38350,38150,38350,40388,1544710000,22356,18032
067310,2026-01-30,15:20:00,38300,38400,37900,37900,45608,1738470000,21509,24099
067310,2026-01-30,15:30:00,37750,37750,37750,37750,61212,2310750000,59697,0
067310,2026-02-02,09:05:00,36250,36650,35800,36150,110944,4009510000,58268,52484
067310,2026-02-02,09:10:00,36150,37500,36100,37500,78453,2899890000,47640,30813
067310,2026-02-02,09:15:00,37500,38000,37350,37700,74981,2823570000,37730,37251
067310,2026-02-02,09:20:00,37700,38050,37350,37700,68066,2563180000,36624,31442
067310,2026-02-02,09:25:00,37700,37950,37150,37500,37539,1409870000,17023,20516
067310,2026-02-02,09:30:00,37500,37850,37250,37800,29553,1110900000,15241,14312
067310,2026-02-02,09:35:00,37800,37800,37100,37650,35914,1348450000,14025,21889
067310,2026-02-02,09:40:00,37750,37750,37300,37350,18010,674830000,7620,10390
067310,2026-02-02,09:45:00,37350,37600,37300,37350,16603,621010000,7407,9196
067310,2026-02-02,09:50:00,37400,37550,37300,37450,17150,641200000,7260,9890
067310,2026-02-02,09:55:00,37450,38000,37450,38000,37822,1431180000,26649,11173
067310,2026-02-02,10:00:00,37950,38450,37900,38300,58863,2250380000,36497,22366
067310,2026-02-02,10:05:00,38300,38400,37675,37700,27754,1056670000,8855,18899
067310,2026-02-02,10:10:00,37750,37850,37400,37450,19642,739480000,4806,14836
067310,2026-02-02,10:15:00,37500,37500,37050,37050,30075,1120150000,7983,22092
067310,2026-02-02,10:20:00,37100,37650,37100,37400,19334,722240000,9606,9728
067310,2026-02-02,10:25:00,37450,37600,37200,37300,12193,455420000,5497,6696
067310,2026-02-02,10:30:00,37300,37450,37150,37200,15416,574480000,6506,8910
067310,2026-02-02,10:35:00,37250,37300,37050,37100,19493,723730000,8363,11130
067310,2026-02-02,10:40:00,37100,37350,37000,37000,25058,930870000,7173,17885
067310,2026-02-02,10:45:00,37050,37050,36700,36700,29574,1088580000,11825,17749
067310,2026-02-02,10:50:00,36750,36950,36550,36850,29523,1083220000,15503,14020
067310,2026-02-02,10:55:00,36950,37050,36750,36950,17737,655150000,6376,11361
067310,2026-02-02,11:00:00,36900,37250,36900,36900,11198,414910000,5997,5201
067310,2026-02-02,11:05:00,36900,37100,36900,36950,17795,657830000,6400,11395
067310,2026-02-02,11:10:00,37000,37050,36850,36950,10996,406060000,4673,6323
067310,2026-02-02,11:15:00,36900,36950,36650,36700,24684,907780000,9729,14955
067310,2026-02-02,11:20:00,36700,36800,36550,36600,30342,1112390000,11494,18848
067310,2026-02-02,11:25:00,36550,36850,36500,36800,20279,743050000,10566,9713
067310,2026-02-02,11:30:00,36800,37150,36750,37150,11437,422440000,7055,4382
067310,2026-02-02,11:35:00,37150,37250,36950,37000,15433,572850000,5413,10020
067310,2026-02-02,11:40:00,37000,37250,36950,37150,8654,321140000,5042,3612
067310,2026-02-02,11:45:00,37150,37200,37050,37100,9298,345250000,2721,6577
067310,2026-02-02,11:50:00,37100,37100,36850,36950,6637,245400000,1708,4929
067310,2026-02-02,11:55:00,36900,36900,36600,36750,16788,616820000,7370,9418
067310,2026-02-02,12:00:00,36650,36850,36650,36700,8877,326160000,2418,6459
067310,2026-02-02,12:05:00,36700,36950,36650,36850,8602,316390000,2524,6078
067310,2026-02-02,12:10:00,36800,37000,36750,36850,8488,313050000,3769,4719
067310,2026-02-02,12:15:00,36850,36850,36650,36650,7736,284330000,1909,5827
067310,2026-02-02,12:20:00,36650,36750,36450,36500,23032,842620000,7551,15481
067310,2026-02-02,12:25:00,36500,36600,36350,36550,19487,710080000,7759,11728
067310,2026-02-02,12:30:00,36550,36650,36300,36400,23118,842860000,8459,14659
067310,2026-02-02,12:35:00,36400,36800,36300,36700,12789,467450000,6846,5943
067310,2026-02-02,12:40:00,36700,36700,36250,36300,21290,774930000,6398,14892
067310,2026-02-02,12:45:00,36300,36400,36000,36050,27654,1000610000,11945,15709
067310,2026-02-02,12:50:00,36050,36250,35850,36200,62651,2255410000,31379,31272
067310,2026-02-02,12:55:00,36250,36250,35800,35950,25012,900050000,10005,15007
067310,2026-02-02,13:00:00,35900,36300,35900,36050,25110,906420000,12001,13109
067310,2026-02-02,13:05:00,36050,36250,35900,35950,16899,609020000,6820,10079
067310,2026-02-02,13:10:00,35950,36000,35600,35900,42282,1512560000,18480,23802
067310,2026-02-02,13:15:00,35850,36450,35700,36400,31201,1123090000,17798,13403
067310,2026-02-02,13:20:00,36400,37100,36350,36950,44877,1649750000,25852,19025
067310,2026-02-02,13:25:00,36950,37300,36800,37150,37280,1382480000,21999,15281
067310,2026-02-02,13:30:00,37300,37400,37050,37200,25077,934350000,13412,11665
067310,2026-02-02,13:35:00,37200,37300,37050,37250,18943,703460000,7658,11285
067310,2026-02-02,13:40:00,37150,37450,37100,37450,29575,1101960000,18113,11462
067310,2026-02-02,13:45:00,37400,37450,37250,37450,17626,659140000,9881,7745
067310,2026-02-02,13:50:00,37400,37600,37200,37200,21697,811290000,11837,9860
067310,2026-02-02,13:55:00,37200,37250,36850,36950,26271,972020000,10016,16255
067310,2026-02-02,14:00:00,37000,37000,36750,36850,15618,576120000,4039,11579
067310,2026-02-02,14:05:00,36800,36800,36500,36600,25865,948490000,6190,19675
067310,2026-02-02,14:10:00,36600,36750,36500,36600,12884,471780000,5528,7356
067310,2026-02-02,14:15:00,36600,36750,36500,36600,16047,586510000,6001,10046
067310,2026-02-02,14:20:00,36600,36750,36450,36450,10684,390520000,3010,7674
067310,2026-02-02,14:25:00,36450,36500,36350,36350,11445,416950000,3044,8401
067310,2026-02-02,14:30:00,36400,36450,36050,36150,28334,1025910000,9488,18846
067310,2026-02-02,14:35:00,36150,36350,36050,36300,18720,676840000,7807,10913
067310,2026-02-02,14:40:00,36250,36500,36250,36450,19232,699000000,7621,11611
067310,2026-02-02,14:45:00,36500,36600,36300,36300,23445,854180000,13555,9890
067310,2026-02-02,14:50:00,36300,36300,36000,36050,25410,918280000,8174,17236
067310,2026-02-02,14:55:00,36050,36450,36000,36100,34159,1235290000,17630,16529
067310,2026-02-02,15:00:00,36050,36550,36000,36300,28418,1030390000,15297,13121
067310,2026-02-02,15:05:00,36300,36450,36150,36350,27859,1010190000,12827,15032
067310,2026-02-02,15:10:00,36300,36350,36050,36150,38238,1383780000,23310,14928
067310,2026-02-02,15:15:00,36150,36250,36000,36100,46686,1685030000,25076,21610
067310,2026-02-02,15:20:00,36150,36150,35900,36000,38141,1372610000,16400,21741
067310,2026-02-02,15:30:00,36350,36350,36350,36350,73349,2666230000,68273,0
067310,2026-02-03,09:05:00,38100,38150,36850,37050,127218,4757680000,52010,75208
067310,2026-02-03,09:10:00,37050,37350,36650,36900,80369,2973700000,36141,44228
067310,2026-02-03,09:15:00,37050,37150,36600,37000,55411,2038280000,18524,36887
067310,2026-02-03,09:20:00,36950,37250,36800,37200,30543,1129340000,16272,14271
067310,2026-02-03,09:25:00,37200,37650,37000,37350,50218,1878050000,23771,26447
067310,2026-02-03,09:30:00,37350,37450,36950,37100,22496,836650000,6862,15634
067310,2026-02-03,09:35:00,37050,37150,36750,36850,33460,1234280000,14575,18885
067310,2026-02-03,09:40:00,36850,37400,36800,37350,29878,1109760000,18766,11112
067310,2026-02-03,09:45:00,37350,37400,37000,37050,18576,690660000,6934,11642
067310,2026-02-03,09:50:00,37050,37050,36800,36900,21707,801390000,5066,16641
067310,2026-02-03,09:55:00,36900,37100,36700,37100,23826,879710000,13349,10477
067310,2026-02-03,10:00:00,37100,37150,36800,36850,13380,494590000,5296,8084
067310,2026-02-03,10:05:00,36850,36900,36650,36750,27859,1023210000,9529,18330
067310,2026-02-03,10:10:00,36800,36800,36700,36800,13163,483610000,5100,8063
067310,2026-02-03,10:15:00,36800,36950,36700,36900,14051,517110000,6907,7144
067310,2026-02-03,10:20:00,36900,37200,36900,37200,15777,584490000,9115,6662
067310,2026-02-03,10:25:00,37200,37300,37100,37200,18490,687960000,8687,9803
067310,2026-02-03,10:30:00,37200,37450,37150,37400,23691,884090000,12342,11349
067310,2026-02-03,10:35:00,37400,37400,37250,37300,18770,700760000,5683,13087
067310,2026-02-03,10:40:00,37300,37500,37300,37400,19092,714260000,12166,6926
067310,2026-02-03,10:45:00,37400,37500,37200,37250,20053,749230000,6260,13793
067310,2026-02-03,10:50:00,37250,37300,37000,37000,19204,712480000,5500,13704
067310,2026-02-03,10:55:00,37000,37150,36800,36800,19021,702810000,5528,13493
067310,2026-02-03,11:00:00,36800,36950,36800,36900,11713,431710000,4799,6914
067310,2026-02-03,11:05:00,36900,36900,36450,36550,61190,2240730000,10611,50579
067310,2026-02-03,11:10:00,36550,36600,36500,36600,26239,959330000,11858,14381
067310,2026-02-03,11:15:00,36600,36700,36450,36450,32639,1192430000,7427,25212
067310,2026-02-03,11:20:00,36450,36500,36300,36450,22601,822540000,3846,18755
067310,2026-02-03,11:25:00,36400,36550,36350,36450,22700,827020000,8582,14118
067310,2026-02-03,11:30:00,36450,36450,36150,36150,31421,1141010000,10469,20952
067310,2026-02-03,11:35:00,36250,36300,36100,36200,24483,886140000,9912,14571
067310,2026-02-03,11:40:00,36200,36250,36050,36150,30709,1109360000,8357,22352
067310,2026-02-03,11:45:00,36150,36250,35950,36200,34728,1252300000,9360,25368
067310,2026-02-03,11:50:00,36200,36250,36000,36150,25485,920530000,9301,16184
067310,2026-02-03,11:55:00,36150,36150,35950,36000,25410,915940000,6967,18443
067310,2026-02-03,12:00:00,35950,36200,35950,36150,21382,770540000,13165,8217
067310,2026-02-03,12:05:00,36150,36500,36100,36500,18891,685450000,13670,5221
067310,2026-02-03,12:10:00,36500,36550,36350,36450,17491,637640000,7637,9854
067310,2026-02-03,12:15:00,36450,36450,36200,36200,17464,634980000,4105,13359
067310,2026-02-03,12:20:00,36200,36350,36200,36250,12164,440750000,5583,6581
067310,2026-02-03,12:25:00,36250,36300,36100,36150,12502,452400000,3431,9071
067310,2026-02-03,12:30:00,36200,36250,36100,36150,13332,482140000,3848,9484
067310,2026-02-03,12:35:00,36150,36200,36100,36150,11305,408750000,3685,7620
067310,2026-02-03,12:40:00,36150,36150,35900,35950,36465,1313230000,7455,29010
067310,2026-02-03,12:45:00,35950,36100,35900,35950,21051,757330000,6176,14875
067310,2026-02-03,12:50:00,35950,36000,35700,35750,52964,1897400000,8395,44569
067310,2026-02-03,12:55:00,35750,35850,35650,35750,41243,1474050000,21244,19999
067310,2026-02-03,13:00:00,35750,35900,35700,35850,22564,807420000,13557,9007
067310,2026-02-03,13:05:00,35850,36050,35750,36000,24347,873390000,13217,11130
