ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
121600,2026-02-03,10:15:00,68100,68700,68000,68400,2170,148280000,1418,752
121600,2026-02-03,10:20:00,68300,68600,68200,68400,1197,81900000,538,659
121600,2026-02-03,10:25:00,68500,68800,68300,68800,1952,133920000,1195,757
121600,2026-02-03,10:30:00,68900,69800,68800,69700,4423,306770000,2455,1968
121600,2026-02-03,10:35:00,69700,70300,69600,70200,6702,469320000,3545,3157
121600,2026-02-03,10:40:00,70100,70200,69600,69800,1638,114520000,667,971
121600,2026-02-03,10:45:00,69800,70100,69700,69700,1118,78190000,473,645
121600,2026-02-03,10:50:00,69800,70200,69300,69800,3233,225530000,1641,1592
121600,2026-02-03,10:55:00,69800,70200,69700,69900,1909,133430000,766,1143
121600,2026-02-03,11:00:00,69900,69900,69300,69600,1574,109500000,601,973
121600,2026-02-03,11:05:00,69400,69400,69000,69200,878,60740000,262,616
121600,2026-02-03,11:10:00,69200,69200,68800,68900,776,53490000,266,510
121600,2026-02-03,11:15:00,68800,69300,68800,69100,832,57520000,632,200
121600,2026-02-03,11:20:00,69100,69300,69000,69200,809,55970000,380,429
121600,2026-02-03,11:25:00,69300,69400,69000,69000,679,47020000,412,267
121600,2026-02-03,11:30:00,69000,69100,68700,68700,596,41050000,287,309
121600,2026-02-03,11:35:00,68700,69000,68700,68700,659,45340000,216,443
121600,2026-02-03,11:40:00,68700,68700,68100,68400,2300,157440000,1408,892
121600,2026-02-03,11:45:00,68400,68800,68200,68700,872,59690000,353,519
121600,2026-02-03,11:50:00,68700,68700,68300,68400,608,41580000,115,493
121600,2026-02-03,11:55:00,68400,68600,68300,68500,904,61930000,271,633
121600,2026-02-03,12:00:00,68400,68700,68400,68500,364,24950000,229,135
121600,2026-02-03,12:05:00,68500,68600,68300,68500,998,68300000,301,697
121600,2026-02-03,12:10:00,68500,68500,68000,68400,1305,89180000,339,966
121600,2026-02-03,12:15:00,68400,68400,68100,68300,637,43480000,65,572
121600,2026-02-03,12:20:00,68200,68300,68100,68200,353,24080000,172,181
121600,2026-02-03,12:25:00,68200,68300,68000,68200,1344,91620000,611,733
121600,2026-02-03,12:30:00,68200,68300,68100,68300,767,52320000,315,452
121600,2026-02-03,12:35:00,68300,68400,68200,68300,579,39560000,248,331
121600,2026-02-03,12:40:00,68200,68300,68100,68200,549,37440000,125,424
121600,2026-02-03,12:45:00,68200,68300,68200,68300,401,27380000,249,152
121600,2026-02-03,12:50:00,68300,68400,68000,68300,991,67600000,110,881
121600,2026-02-03,12:55:00,68300,68300,68100,68200,269,18340000,147,122
121600,2026-02-03,13:00:00,68200,68300,68200,68300,318,21690000,160,158
121600,2026-02-03,13:05:00,68200,68400,68200,68300,564,38520000,223,341
121600,2026-02-03,13:10:00,68300,68400,68100,68300,421,28730000,113,308
121600,2026-02-03,13:15:00,68300,68400,68300,68400,304,20770000,59,245
121600,2026-02-03,13:20:00,68400,68500,68300,68500,924,63190000,643,281
121600,2026-02-03,13:25:00,68400,68700,68400,68600,2871,196670000,2510,361
121600,2026-02-03,13:30:00,68600,68900,68500,68800,1755,120600000,1371,384
121600,2026-02-03,13:35:00,68800,69000,68700,68800,1398,96190000,598,800
121600,2026-02-03,13:40:00,68700,68700,68400,68400,338,23180000,42,296
121600,2026-02-03,13:45:00,68400,68500,68300,68400,667,45640000,199,468
121600,2026-02-03,13:50:00,68400,68500,68400,68500,1167,79880000,423,744
121600,2026-02-03,13:55:00,68500,68800,68500,68500,1814,124520000,480,1334
121600,2026-02-03,14:00:00,68600,68800,68500,68800,1604,110140000,1213,391
121600,2026-02-03,14:05:00,68800,69000,68600,69000,851,58510000,414,437
121600,2026-02-03,14:10:00,69000,69100,68800,68800,1566,107940000,756,810
121600,2026-02-03,14:15:00,68800,68900,68700,68700,307,21120000,41,266
121600,2026-02-03,14:20:00,68800,69000,68400,68900,996,68410000,278,718
121600,2026-02-03,14:25:00,68900,69100,68800,68900,1973,136090000,1208,765
121600,2026-02-03,14:30:00,68900,68900,68600,68600,829,57040000,145,684
121600,2026-02-03,14:35:00,68800,69000,68500,68900,542,37280000,249,293
121600,2026-02-03,14:40:00,68900,69000,68900,69000,136,9370000,13,123
121600,2026-02-03,14:45:00,69000,69500,68900,69500,2283,157950000,1153,1130
121600,2026-02-03,14:50:00,69500,69700,69400,69700,2338,162590000,1278,1060
121600,2026-02-03,14:55:00,69700,71200,69600,70800,16523,1167290000,10826,5697
121600,2026-02-03,15:00:00,70800,71100,70800,70800,4046,286980000,1856,2190
121600,2026-02-03,15:05:00,70800,71300,70800,70800,6939,493160000,3378,3561
121600,2026-02-03,15:10:00,70900,71000,70700,70800,3430,243310000,1943,1487
121600,2026-02-03,15:15:00,70800,71200,70500,71000,10231,725300000,5229,5002
121600,2026-02-03,15:20:00,71000,71400,70700,70800,8367,594470000,2500,5867
121600,2026-02-03,15:30:00,70900,70900,70900,70900,3241,229780000,3241,0
121600,2026-02-04,09:05:00,70200,71600,69500,71100,6545,461660000,4983,1562
121600,2026-02-04,09:10:00,71100,71900,70800,71800,5262,375490000,3209,2053
121600,2026-02-04,09:15:00,71800,72600,71800,72400,7170,518150000,5017,2153
121600,2026-02-04,09:20:00,72500,72600,71900,72200,7344,531580000,3720,3624
121600,2026-02-04,09:25:00,72200,72300,71100,71200,2620,187800000,773,1847
121600,2026-02-04,09:30:00,71200,71200,70000,70700,6816,480920000,4391,2425
121600,2026-02-04,09:35:00,70700,71500,70700,71100,3493,248160000,1501,1992
121600,2026-02-04,09:40:00,71100,71200,70600,70700,2168,153590000,715,1453
121600,2026-02-04,09:45:00,70900,70900,70100,70200,2015,141900000,396,1619
121600,2026-02-04,09:50:00,70200,70500,69600,69800,13211,923320000,9920,3291
121600,2026-02-04,09:55:00,70100,70100,69400,69400,3391,236400000,896,2495
121600,2026-02-04,10:00:00,69400,70000,69400,69600,691,48160000,225,466
121600,2026-02-04,10:05:00,69700,70200,69600,70100,1455,101690000,700,755
121600,2026-02-04,10:10:00,70100,70300,69800,69900,1408,98700000,920,488
121600,2026-02-04,10:15:00,70000,70200,69800,69900,1125,78720000,323,802
121600,2026-02-04,10:20:00,69800,69900,69700,69700,1478,103070000,442,1036
121600,2026-02-04,10:25:00,69800,69800,69600,69700,1191,83030000,265,926
121600,2026-02-04,10:30:00,69700,69900,69500,69800,1349,93970000,462,887
121600,2026-02-04,10:35:00,69800,69900,69700,69900,691,48220000,356,335
121600,2026-02-04,10:40:00,69900,70000,69700,69900,1230,85920000,671,559
121600,2026-02-04,10:45:00,69900,70000,69800,69900,845,59030000,314,531
121600,2026-02-04,10:50:00,69900,70000,69700,69800,1321,92230000,601,720
121600,2026-02-04,10:55:00,69800,70000,69700,69900,749,52320000,373,376
121600,2026-02-04,11:00:00,69900,70000,69900,69900,664,46440000,346,318
121600,2026-02-04,11:05:00,70000,70400,69900,70200,885,62150000,359,526
121600,2026-02-04,11:10:00,70200,70400,70100,70100,1401,98400000,653,748
121600,2026-02-04,11:15:00,70200,70300,69900,69900,1407,98590000,533,874
121600,2026-02-04,11:20:00,69900,70200,69900,70000,820,57400000,551,269
121600,2026-02-04,11:25:00,70000,70100,69700,69800,1026,71700000,202,824
121600,2026-02-04,11:30:00,69700,69700,69300,69300,4967,345060000,857,4110
121600,2026-02-04,11:35:00,69400,69500,69300,69500,2142,148540000,634,1508
121600,2026-02-04,11:40:00,69500,69700,69500,69600,1039,72240000,265,774
121600,2026-02-04,11:45:00,69600,69700,69500,69700,1140,79380000,752,388
121600,2026-02-04,11:50:00,69500,69700,69500,69500,877,61020000,279,598
121600,2026-02-04,11:55:00,69500,69500,69200,69300,2661,184340000,665,1996
121600,2026-02-04,12:00:00,69300,69400,69000,69100,3558,245890000,760,2798
121600,2026-02-04,12:05:00,69100,69100,68700,69000,3510,242010000,898,2612
121600,2026-02-04,12:10:00,69000,69000,68600,68700,1651,113440000,374,1277
121600,2026-02-04,12:15:00,68700,69000,68700,68900,966,66530000,529,437
121600,2026-02-04,12:20:00,68900,69000,68900,68900,1178,81180000,581,597
121600,2026-02-04,12:25:00,68900,69300,68900,69300,1228,84750000,732,496
121600,2026-02-04,12:30:00,69200,69300,69100,69100,556,38490000,224,332
121600,2026-02-04,12:35:00,69100,69400,69100,69300,1274,88130000,104,1170
121600,2026-02-04,12:40:00,69300,69400,69200,69300,609,42180000,291,318
121600,2026-02-04,12:45:00,69400,69500,69200,69200,742,51460000,309,433
121600,2026-02-04,12:50:00,69200,69200,69000,69100,1424,98470000,169,1255
121600,2026-02-04,12:55:00,69100,69100,68800,68900,3058,210810000,450,2608
121600,2026-02-04,13:00:00,68850,69200,68850,69100,1861,128440000,1097,764
121600,2026-02-04,13:05:00,69100,69100,68700,68900,698,48080000,202,496
121600,2026-02-04,13:10:00,68900,69000,68800,68800,626,43100000,254,372
121600,2026-02-04,13:15:00,68800,69000,68800,69000,598,41200000,472,126
121600,2026-02-04,13:20:00,68900,69000,68800,68900,1394,96050000,337,1057
121600,2026-02-04,13:25:00,68900,68900,68800,68900,812,55930000,656,156
121600,2026-02-04,13:30:00,68900,68900,68700,68800,929,63920000,286,643
121600,2026-02-04,13:35:00,68800,69400,68700,69300,1152,79440000,748,404
121600,2026-02-04,13:40:00,69300,69600,69100,69500,417,28930000,205,212
121600,2026-02-04,13:45:00,69500,69500,69200,69500,833,57790000,452,381
121600,2026-02-04,13:50:00,69600,69800,69500,69500,1086,75600000,578,508
121600,2026-02-04,13:55:00,69500,69800,69500,69700,589,41020000,396,193
121600,2026-02-04,14:00:00,69700,69700,69300,69600,788,54790000,80,708
121600,2026-02-04,14:05:00,69600,69600,69300,69400,414,28770000,131,283
121600,2026-02-04,14:10:00,69400,69500,69300,69300,147,10200000,63,84
121600,2026-02-04,14:15:00,69300,69600,69300,69500,607,42160000,300,307
121600,2026-02-04,14:20:00,69500,69600,69400,69600,376,26140000,277,99
121600,2026-02-04,14:25:00,69500,69800,69500,69800,1394,97160000,813,581
121600,2026-02-04,14:30:00,69900,69900,69700,69700,1034,72140000,299,735
121600,2026-02-04,14:35:00,69800,69900,69700,69700,776,54130000,201,575
121600,2026-02-04,14:40:00,69700,70000,69700,69900,2257,157800000,1307,950
121600,2026-02-04,14:45:00,69700,70300,69700,70200,4334,303550000,1504,2830
121600,2026-02-04,14:50:00,70200,70200,69900,70200,1613,113050000,848,765
121600,2026-02-04,14:55:00,70300,70700,70300,70500,3639,256720000,1440,2199
121600,2026-02-04,15:00:00,70500,70700,70500,70500,1949,137630000,848,1101
121600,2026-02-04,15:05:00,70600,70700,70500,70700,1673,118170000,812,861
121600,2026-02-04,15:10:00,70700,70800,70600,70600,3201,226320000,2095,1106
121600,2026-02-04,15:15:00,70600,70700,70500,70700,2231,157610000,1500,731
121600,2026-02-04,15:20:00,70600,70800,70600,70700,2635,186340000,1656,979
121600,2026-02-04,15:30:00,70700,70700,70700,70700,2434,172080000,2430,0
121600,2026-02-05,09:05:00,69300,70000,68900,69200,6884,476670000,4122,2762
121600,2026-02-05,09:10:00,69100,69900,69000,69700,2036,141310000,1324,712
121600,2026-02-05,09:15:00,69700,70500,69300,70500,3429,239460000,2649,780
121600,2026-02-05,09:20:00,70300,70500,69600,70000,1885,132240000,611,1274
121600,2026-02-05,09:25:00,70000,70000,69600,69900,2267,158390000,1399,868
121600,2026-02-05,09:30:00,69900,71000,69900,70900,3925,276520000,2900,1025
121600,2026-02-05,09:35:00,70900,72000,70900,71000,6044,432240000,3992,2052
121600,2026-02-05,09:40:00,71000,71100,70800,70900,1861,132060000,707,1154
121600,2026-02-05,09:45:00,70900,70900,70500,70700,1719,121450000,846,873
121600,2026-02-05,09:50:00,70700,71400,70300,71000,2781,196900000,963,1818
121600,2026-02-05,09:55:00,71000,71200,70500,70600,1121,79270000,645,476
121600,2026-02-05,10:00:00,70500,70800,70400,70500,559,39440000,393,166
121600,2026-02-05,10:05:00,70500,70700,70300,70500,848,59720000,273,575
121600,2026-02-05,10:10:00,70500,70900,70300,70700,1597,112570000,883,714
121600,2026-02-05,10:15:00,70900,71100,70700,71000,1862,132010000,987,875
121600,2026-02-05,10:20:00,71000,71000,70600,70800,1038,73600000,513,525
121600,2026-02-05,10:25:00,70800,70900,70600,70700,1086,76750000,749,337
121600,2026-02-05,10:30:00,70600,70900,70500,70900,1260,89070000,429,831
121600,2026-02-05,10:35:00,70900,70900,70700,70700,905,64020000,348,557
121600,2026-02-05,10:40:00,70800,70900,70700,70800,670,47400000,216,454
121600,2026-02-05,10:45:00,70700,70800,70300,70500,1858,131260000,328,1530
121600,2026-02-05,10:50:00,70300,70500,70000,70000,1615,113290000,481,1134
121600,2026-02-05,10:55:00,70000,70200,69700,69700,1221,85390000,568,653
121600,2026-02-05,11:00:00,69700,69800,69600,69700,1093,76180000,307,786
121600,2026-02-05,11:05:00,69700,69700,69000,69300,2354,163070000,351,2003
121600,2026-02-05,11:10:00,69300,69300,68900,69000,2306,159170000,503,1803
121600,2026-02-05,11:15:00,69000,69000,68500,68500,3084,212140000,621,2463
121600,2026-02-05,11:20:00,68500,68600,68200,68400,3038,207740000,1065,1973
121600,2026-02-05,11:25:00,68500,68700,68300,68600,2917,199820000,2018,899
121600,2026-02-05,11:30:00,68600,68900,68500,68900,950,65230000,585,365
121600,2026-02-05,11:35:00,68900,69300,68800,68900,1931,133260000,954,977
121600,2026-02-05,11:40:00,68900,69500,68900,69000,456,31570000,217,239
121600,2026-02-05,11:45:00,68900,69200,68900,69200,276,19060000,181,95
121600,2026-02-05,11:50:00,69200,69200,68700,68800,490,33770000,139,351
121600,2026-02-05,11:55:00,68800,68900,68500,68500,1214,83390000,342,872
121600,2026-02-05,12:00:00,68500,68700,68400,68500,1047,71740000,238,809
121600,2026-02-05,12:05:00,68500,68500,68200,68500,1055,72140000,482,573
121600,2026-02-05,12:10:00,68500,68600,68300,68400,895,61230000,266,629
121600,2026-02-05,12:15:00,68400,68600,68400,68500,703,48130000,292,411
121600,2026-02-05,12:20:00,68500,68700,68300,68500,1153,79000000,742,411
121600,2026-02-05,12:25:00,68600,68700,68500,68700,394,27050000,234,160
121600,2026-02-05,12:30:00,68700,68700,68300,68300,852,58280000,118,734
121600,2026-02-05,12:35:00,68400,68500,68200,68300,2338,159570000,793,1545
121600,2026-02-05,12:40:00,68300,68700,68000,68400,2161,147370000,820,1341
121600,2026-02-05,12:45:00,68400,68500,68300,68300,586,40060000,258,328
121600,2026-02-05,12:50:00,68300,68400,68100,68100,1263,86090000,82,1181
121600,2026-02-05,12:55:00,68200,68200,67700,67900,3718,252470000,712,3006
121600,2026-02-05,13:00:00,67700,67900,67600,67600,638,43230000,192,446
121600,2026-02-05,13:05:00,67800,68400,67800,68100,1862,126690000,1378,484
121600,2026-02-05,13:10:00,68000,68400,67800,68200,1057,71890000,625,432
121600,2026-02-05,13:15:00,68200,68300,68000,68100,438,29850000,178,260
121600,2026-02-05,13:20:00,68100,68100,67700,67800,622,42190000,269,353
121600,2026-02-05,13:25:00,67800,68100,67700,67800,1058,71760000,642,416
121600,2026-02-05,13:30:00,67800,68100,67700,67900,2428,164770000,1718,710
121600,2026-02-05,13:35:00,68100,68300,68000,68300,639,43540000,433,206
121600,2026-02-05,13:40:00,68300,68500,68300,68500,1016,69480000,613,403
121600,2026-02-05,13:45:00,68500,68900,68500,68900,727,49920000,587,140
121600,2026-02-05,13:50:00,68900,69000,68600,68600,456,31410000,285,171
121600,2026-02-05,13:55:00,68800,68900,68700,68900,260,17880000,164,96
121600,2026-02-05,14:00:00,68900,69000,68600,68900,477,32810000,281,196
121600,2026-02-05,14:05:00,68900,68900,68400,68500,596,40890000,246,350
121600,2026-02-05,14:10:00,68700,68700,68500,68600,306,21000000,172,134
121600,2026-02-05,14:15:00,68600,68700,68400,68400,592,40550000,330,262
121600,2026-02-05,14:20:00,68400,68400,68200,68300,607,41470000,392,215
121600,2026-02-05,14:25:00,68400,68400,68100,68300,798,54440000,435,363
121600,2026-02-05,14:30:00,68300,68800,68200,68800,519,35570000,467,52
121600,2026-02-05,14:35:00,68800,68800,68700,68800,512,35190000,292,220
121600,2026-02-05,14:40:00,68700,69100,68600,69100,670,46150000,569,101
121600,2026-02-05,14:45:00,69000,69100,68800,68800,553,38150000,389,164
121600,2026-02-05,14:50:00,68800,68800,68200,68300,1069,73220000,386,683
121600,2026-02-05,14:55:00,68300,68300,68100,68200,1977,134880000,763,1214
121600,2026-02-05,15:00:00,68100,68200,68000,68000,2052,139710000,475,1577
121600,2026-02-05,15:05:00,68000,68200,67800,67900,2516,170980000,1061,1455
121600,2026-02-05,15:10:00,67900,68400,67800,68100,1828,124400000,1211,617
121600,2026-02-05,15:15:00,68000,68300,68000,68200,1554,105830000,938,616
121600,2026-02-05,15:20:00,68100,68500,68100,68300,1983,135260000,839,1144
121600,2026-02-05,15:30:00,68300,68300,68300,68300,2208,150790000,1913,0
121600,2026-02-06,09:05:00,64400,65300,63400,63700,23260,1492180000,16933,6327
121600,2026-02-06,09:10:00,63700,64300,63400,64000,4598,293550000,2437,2161
121600,2026-02-06,09:15:00,64000,65000,63400,63500,6339,405320000,1732,4607
121600,2026-02-06,09:20:00,63500,64500,63400,63700,8731,556210000,6123,2608
121600,2026-02-06,09:25:00,63700,64700,63500,64500,4393,280660000,2737,1656
121600,2026-02-06,09:30:00,64400,64700,63800,63800,3607,231800000,2111,1496
121600,2026-02-06,09:35:00,64000,64600,64000,64500,1834,117780000,732,1102
121600,2026-02-06,09:40:00,64500,65000,64400,64700,1413,91430000,938,475
121600,2026-02-06,09:45:00,64800,64900,64100,64300,973,62830000,356,617
121600,2026-02-06,09:50:00,64300,64900,63900,64300,1794,115290000,610,1184
121600,2026-02-06,09:55:00,64300,64800,64300,64700,1164,75100000,926,238
121600,2026-02-06,10:00:00,64700,65000,64500,65000,945,61210000,799,146
121600,2026-02-06,10:05:00,65000,65200,64500,64800,1780,115440000,784,996
121600,2026-02-06,10:10:00,64600,65100,64500,64600,1037,67060000,444,593
121600,2026-02-06,10:15:00,64600,64600,64200,64300,1516,97700000,429,1087
121600,2026-02-06,10:20:00,64400,64500,63900,63900,2614,167480000,644,1970
121600,2026-02-06,10:25:00,64000,64200,63700,64000,1930,123250000,557,1373
121600,2026-02-06,10:30:00,63800,64000,63600,63700,994,63330000,466,528
121600,2026-02-06,10:35:00,63700,63900,63700,63700,1206,76860000,561,645
121600,2026-02-06,10:40:00,63800,64200,63700,64200,700,44750000,435,265
121600,2026-02-06,10:45:00,64200,64200,63700,64200,875,55990000,355,520
121600,2026-02-06,10:50:00,64200,64700,64100,64500,1620,104110000,1214,406
121600,2026-02-06,10:55:00,64600,64800,64500,64800,523,33820000,324,199
121600,2026-02-06,11:00:00,64800,65000,64600,64700,1100,71340000,485,615
121600,2026-02-06,11:05:00,64800,65100,64700,64800,1861,120800000,959,902
121600,2026-02-06,11:10:00,64900,65200,64500,65200,1310,84910000,729,581
121600,2026-02-06,11:15:00,65200,65300,65000,65300,408,26600000,268,140
121600,2026-02-06,11:20:00,65300,65300,65100,65200,784,51130000,453,331
121600,2026-02-06,11:25:00,65200,65300,65000,65100,754,49140000,327,427
121600,2026-02-06,11:30:00,65200,65400,65200,65400,321,20960000,257,64
121600,2026-02-06,11:35:00,65400,65600,65400,65600,869,56880000,506,363
121600,2026-02-06,11:40:00,65600,65800,65600,65800,552,36260000,415,137
121600,2026-02-06,11:45:00,65800,66000,65600,65700,1816,119610000,842,974
121600,2026-02-06,11:50:00,65800,66000,65100,65500,1065,69760000,358,707
121600,2026-02-06,11:55:00,65400,65600,65100,65300,738,48200000,258,480
121600,2026-02-06,12:00:00,65200,65400,65100,65200,721,46990000,135,586
121600,2026-02-06,12:05:00,65100,65300,64800,65300,1277,83010000,512,765
121600,2026-02-06,12:10:00,65300,65300,65000,65100,433,28210000,235,198
121600,2026-02-06,12:15:00,65200,65200,65100,65200,435,28330000,244,191
121600,2026-02-06,12:20:00,65200,65200,64800,65000,708,45990000,202,506
121600,2026-02-06,12:25:00,65100,65300,64800,64900,438,28440000,239,199
121600,2026-02-06,12:30:00,65100,65300,65000,65200,300,19540000,191,109
121600,2026-02-06,12:35:00,65300,65500,65200,65200,575,37560000,196,379
121600,2026-02-06,12:40:00,65200,65300,65000,65200,441,28740000,218,223
121600,2026-02-06,12:45:00,65200,65200,64600,64700,905,58740000,101,804
121600,2026-02-06,12:50:00,64700,65200,64700,65200,664,43040000,496,168
121600,2026-02-06,12:55:00,65200,65300,64600,65200,499,32440000,152,347
121600,2026-02-06,13:00:00,65000,65300,64800,65200,991,64400000,667,324
121600,2026-02-06,13:05:00,65100,65100,64700,65000,275,17860000,119,156
121600,2026-02-06,13:10:00,65000,65100,64800,64900,331,21500000,224,107
121600,2026-02-06,13:15:00,64900,65000,64800,65000,167,10840000,91,76
121600,2026-02-06,13:20:00,65000,65000,64800,64800,128,8310000,60,68
121600,2026-02-06,13:25:00,64800,65000,64700,64800,109,7060000,21,88
121600,2026-02-06,13:30:00,64800,65100,64700,65000,798,51770000,543,255
121600,2026-02-06,13:35:00,65000,65000,64700,64700,293,18990000,52,241
121600,2026-02-06,13:40:00,64700,64800,64300,64300,1622,104580000,194,1428
121600,2026-02-06,13:45:00,64300,64300,64200,64300,909,58370000,357,552
121600,2026-02-06,13:50:00,64200,64300,64000,64200,597,38300000,301,296
121600,2026-02-06,13:55:00,64200,64300,64000,64000,1698,108860000,765,933
121600,2026-02-06,14:00:00,64000,64300,64000,64300,743,47600000,413,330
121600,2026-02-06,14:05:00,64200,64300,64000,64300,356,22860000,174,182
121600,2026-02-06,14:10:00,64200,64200,63800,63800,962,61580000,12,950
121600,2026-02-06,14:15:00,63900,64100,63900,64100,873,55820000,421,452
121600,2026-02-06,14:20:00,64300,64400,63800,63800,746,47790000,205,541
121600,2026-02-06,14:25:00,63800,64100,63800,64100,1127,72070000,796,331
121600,2026-02-06,14:30:00,64100,64500,63900,64500,941,60300000,584,357
121600,2026-02-06,14:35:00,64500,64800,64500,64500,1788,115450000,436,1352
121600,2026-02-06,14:40:00,64500,64600,64300,64500,710,45770000,215,495
121600,2026-02-06,14:45:00,64500,64800,64200,64200,885,56900000,440,445
121600,2026-02-06,14:50:00,64100,64400,63700,63800,2918,186430000,710,2208
121600,2026-02-06,14:55:00,63800,64100,63800,63800,2598,165920000,1020,1578
121600,2026-02-06,15:00:00,63800,64000,63700,63900,2748,175410000,1100,1648
121600,2026-02-06,15:05:00,63900,64400,63700,64100,2814,180270000,1476,1338
121600,2026-02-06,15:10:00,64100,64300,63800,64100,2989,191320000,1296,1693
121600,2026-02-06,15:15:00,64100,64300,63900,63900,3177,203400000,1418,1759
121600,2026-02-06,15:20:00,64300,64600,64000,64500,2994,192640000,1439,1555
121600,2026-02-06,15:30:00,64100,64100,64100,64100,2374,152170000,2373,0
121600,2026-02-09,09:05:00,66000,67200,66000,66400,5318,353600000,3697,1621
121600,2026-02-09,09:10:00,66400,67100,66100,66900,3290,219160000,1752,1538
121600,2026-02-09,09:15:00,67000,67400,66800,67100,1938,130070000,896,1042
121600,2026-02-09,09:20:00,67100,67200,66100,66900,2405,160780000,775,1630
121600,2026-02-09,09:25:00,67000,67200,65100,66800,4214,280450000,979,3235
121600,2026-02-09,09:30:00,67000,67100,66700,66900,1505,100690000,692,813
121600,2026-02-09,09:35:00,66800,66900,66600,66800,588,39220000,304,284
121600,2026-02-09,09:40:00,66800,67200,66700,67100,2357,157750000,2084,273
121600,2026-02-09,09:45:00,67000,67100,66900,66900,397,26590000,126,271
121600,2026-02-09,09:50:00,66800,67000,66700,66900,808,54020000,605,203
121600,2026-02-09,09:55:00,67000,67000,66500,66500,1388,92510000,252,1136
121600,2026-02-09,10:00:00,66400,66800,66100,66700,692,45990000,197,495
121600,2026-02-09,10:05:00,66700,66900,66400,66600,2850,189900000,1156,1694
121600,2026-02-09,10:10:00,66600,66700,66400,66700,1035,68930000,687,348
121600,2026-02-09,10:15:00,66800,67900,66700,67800,5042,340040000,3907,1135
121600,2026-02-09,10:20:00,67800,68800,67700,68600,4165,284300000,3007,1158
121600,2026-02-09,10:25:00,68800,71600,68600,71500,27411,1933240000,20396,7015
121600,2026-02-09,10:30:00,71400,72400,71200,71900,24317,1746860000,15178,9139
121600,2026-02-09,10:35:00,71900,72200,70500,70700,12235,874260000,6078,6157
121600,2026-02-09,10:40:00,70600,70700,70100,70700,5033,354380000,2029,3004
121600,2026-02-09,10:45:00,70600,71900,70500,71700,8271,589780000,5855,2416
121600,2026-02-09,10:50:00,71700,72500,71100,72500,18742,1350180000,15305,3437
121600,2026-02-09,10:55:00,72700,73500,72600,72900,16826,1231050000,9220,7606
121600,2026-02-09,11:00:00,72900,73600,72800,73600,14450,1058760000,9639,4811
121600,2026-02-09,11:05:00,73600,73900,73100,73500,12781,939500000,6655,6126
121600,2026-02-09,11:10:00,73500,74300,73200,73800,17536,1294380000,13581,3955
121600,2026-02-09,11:15:00,73800,75000,73500,74400,25079,1869700000,19346,5733
121600,2026-02-09,11:20:00,74700,74700,73600,73700,15139,1121660000,9261,5878
121600,2026-02-09,11:25:00,73700,74100,73500,73600,5464,402760000,1942,3522
121600,2026-02-09,11:30:00,73600,74000,73500,73800,6501,478880000,4223,2278
121600,2026-02-09,11:35:00,73800,74000,73600,74000,3551,262090000,2313,1238
121600,2026-02-09,11:40:00,73900,74000,72700,72900,12832,939750000,4961,7871
121600,2026-02-09,11:45:00,73000,73100,72700,72800,5416,394910000,3328,2088
121600,2026-02-09,11:50:00,72800,73000,72400,73000,7472,542600000,4267,3205
121600,2026-02-09,11:55:00,73000,73400,73000,73400,2632,192740000,1886,746
121600,2026-02-09,12:00:00,73400,73500,72700,72900,3301,241880000,1230,2071
121600,2026-02-09,12:05:00,72800,73000,72600,72700,1739,126660000,849,890
121600,2026-02-09,12:10:00,72600,73200,72400,73200,4810,350650000,3736,1074
121600,2026-02-09,12:15:00,73000,73500,73000,73200,2388,175130000,1803,585
121600,2026-02-09,12:20:00,73200,73200,72700,72800,1541,112370000,362,1179
121600,2026-02-09,12:25:00,72700,73000,72600,72600,2130,154960000,769,1361
121600,2026-02-09,12:30:00,72600,72700,72400,72500,2799,202990000,1522,1277
121600,2026-02-09,12:35:00,72500,72600,72200,72600,4547,329130000,2160,2387
121600,2026-02-09,12:40:00,72500,72900,72300,72600,2066,150030000,1511,555
121600,2026-02-09,12:45:00,72600,72600,72200,72200,2443,176700000,504,1939
121600,2026-02-09,12:50:00,72300,72500,72100,72100,2765,199620000,646,2119
121600,2026-02-09,12:55:00,72000,72200,71900,71900,3225,232270000,978,2247
121600,2026-02-09,13:00:00,71900,72000,71600,71800,3921,281260000,1997,1924
121600,2026-02-09,13:05:00,71900,72000,71800,71900,1933,138940000,1185,748
121600,2026-02-09,13:10:00,71800,72300,71800,72200,1061,76470000,780,281
121600,2026-02-09,13:15:00,72100,72200,71900,72100,708,51030000,383,325
121600,2026-02-09,13:20:00,72000,72100,71600,71600,1898,136460000,677,1221
121600,2026-02-09,13:25:00,71700,71800,71500,71500,2835,202840000,862,1973
121600,2026-02-09,13:30:00,71600,71700,71500,71700,1337,95740000,604,733
121600,2026-02-09,13:35:00,71600,71700,71000,71100,2063,146980000,379,1684
121600,2026-02-09,13:40:00,71100,71200,70700,71000,3763,266650000,763,3000
121600,2026-02-09,13:45:00,70900,71600,70900,71500,3031,216100000,2503,528
121600,2026-02-09,13:50:00,71500,71500,71100,71300,1313,93750000,624,689
121600,2026-02-09,13:55:00,71300,71600,71200,71500,1541,110060000,1134,407
121600,2026-02-09,14:00:00,71400,72000,71400,71900,1405,100800000,1149,256
121600,2026-02-09,14:05:00,71900,72100,71600,71700,2519,181000000,1233,1286
