ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036810,2026-01-27,13:30:00,39000,39250,38950,39150,7648,299100000,6660,988
036810,2026-01-27,13:35:00,39150,39250,39100,39250,6508,254980000,4623,1885
036810,2026-01-27,13:40:00,39250,39250,39150,39200,2537,99380000,1172,1365
036810,2026-01-27,13:45:00,39150,39200,39150,39200,2411,94460000,1425,986
036810,2026-01-27,13:50:00,39200,39300,39100,39250,6528,256100000,4849,1679
036810,2026-01-27,13:55:00,39250,39300,39150,39200,3874,151800000,2370,1504
036810,2026-01-27,14:00:00,39200,39250,39150,39200,1387,54380000,576,811
036810,2026-01-27,14:05:00,39250,39250,39150,39200,2841,111290000,2020,821
036810,2026-01-27,14:10:00,39150,39250,39150,39200,1811,70990000,1301,510
036810,2026-01-27,14:15:00,39200,39350,39100,39300,12081,474080000,9796,2285
036810,2026-01-27,14:20:00,39300,39700,39250,39550,21029,831100000,15691,5338
036810,2026-01-27,14:25:00,39600,40000,39600,39950,21852,870130000,16711,5141
036810,2026-01-27,14:30:00,39950,40000,39600,39850,15454,615440000,7486,7968
036810,2026-01-27,14:35:00,39800,39850,39600,39750,5441,216300000,1778,3663
036810,2026-01-27,14:40:00,39700,39750,39600,39700,6222,246630000,3539,2683
036810,2026-01-27,14:45:00,39700,39850,39700,39800,4147,164880000,2881,1266
036810,2026-01-27,14:50:00,39800,39900,39750,39850,9794,390170000,6738,3056
036810,2026-01-27,14:55:00,39850,39850,39750,39850,5032,200280000,1847,3185
036810,2026-01-27,15:00:00,39850,39950,39800,39950,7337,292560000,6603,734
036810,2026-01-27,15:05:00,39950,39950,39850,39900,8271,330120000,3072,5199
036810,2026-01-27,15:10:00,39900,39950,39800,39900,6623,264170000,1323,5300
036810,2026-01-27,15:15:00,39900,39900,39750,39850,4899,195090000,1545,3354
036810,2026-01-27,15:20:00,39800,39850,39700,39800,5945,236580000,3096,2849
036810,2026-01-27,15:30:00,39900,39900,39900,39900,10597,422820000,10582,0
036810,2026-01-28,09:05:00,41850,42700,41150,41750,64173,2689990000,25889,38284
036810,2026-01-28,09:10:00,41700,42350,41350,42150,27670,1156800000,14200,13470
036810,2026-01-28,09:15:00,42100,42200,41450,42000,26012,1091370000,9062,16950
036810,2026-01-28,09:20:00,42000,42200,41050,41200,23699,985660000,11090,12609
036810,2026-01-28,09:25:00,41150,41550,41000,41100,33215,1368490000,18578,14637
036810,2026-01-28,09:30:00,41150,41750,41100,41750,15702,650120000,11046,4656
036810,2026-01-28,09:35:00,41750,41800,41300,41450,9190,381490000,3533,5657
036810,2026-01-28,09:40:00,41400,42000,41350,41900,21887,913230000,15731,6156
036810,2026-01-28,09:45:00,41900,42000,41450,41900,9471,395640000,4976,4495
036810,2026-01-28,09:50:00,41900,42200,41550,41750,8994,377040000,5320,3674
036810,2026-01-28,09:55:00,41700,41900,41500,41650,5536,230810000,1733,3803
036810,2026-01-28,10:00:00,41750,42100,41500,42100,9323,390310000,6904,2419
036810,2026-01-28,10:05:00,42100,42100,41850,42100,4292,180190000,3039,1253
036810,2026-01-28,10:10:00,42100,42850,42050,42850,23576,1002690000,17999,5577
036810,2026-01-28,10:15:00,42800,43300,42600,43250,33402,1435100000,26051,7351
036810,2026-01-28,10:20:00,43250,43350,42550,42700,21911,938090000,10613,11298
036810,2026-01-28,10:25:00,42700,43850,42600,43700,27480,1190320000,22654,4826
036810,2026-01-28,10:30:00,43700,44300,43500,43550,38972,1709720000,19142,19830
036810,2026-01-28,10:35:00,43550,44000,43450,43700,12212,534210000,6306,5906
036810,2026-01-28,10:40:00,43650,44150,43300,43900,16196,709640000,6860,9336
036810,2026-01-28,10:45:00,43850,44050,43750,43950,7993,351100000,5804,2189
036810,2026-01-28,10:50:00,44050,44400,43950,44400,23360,1032250000,20693,2667
036810,2026-01-28,10:55:00,44400,44600,44250,44350,16936,752270000,9469,7467
036810,2026-01-28,11:00:00,44350,44650,44000,44650,21432,951710000,16713,4719
036810,2026-01-28,11:05:00,44600,45000,44600,45000,26333,1182570000,22067,4266
036810,2026-01-28,11:10:00,44950,45150,44700,44850,20032,899960000,9793,10239
036810,2026-01-28,11:15:00,44900,45050,44300,44350,10024,447640000,3203,6821
036810,2026-01-28,11:20:00,44350,44800,44300,44650,8829,393850000,5153,3676
036810,2026-01-28,11:25:00,44650,44900,44550,44750,5812,259900000,3224,2588
036810,2026-01-28,11:30:00,44750,44900,44500,44650,8533,381360000,3992,4541
036810,2026-01-28,11:35:00,44650,44650,44150,44250,8911,396310000,3198,5713
036810,2026-01-28,11:40:00,44250,44450,43600,43850,14048,619150000,4391,9657
036810,2026-01-28,11:45:00,43800,44150,43550,43750,12135,531220000,5987,6148
036810,2026-01-28,11:50:00,43800,43800,43350,43650,10119,441050000,4813,5306
036810,2026-01-28,11:55:00,43600,44400,43300,44350,9418,413550000,6633,2785
036810,2026-01-28,12:00:00,44350,44600,44250,44250,8244,366140000,4554,3690
036810,2026-01-28,12:05:00,44350,44600,44350,44600,5184,230670000,3157,2027
036810,2026-01-28,12:10:00,44600,44800,44550,44800,4618,206470000,2094,2524
036810,2026-01-28,12:15:00,44800,44800,44500,44550,7343,327480000,1208,6135
036810,2026-01-28,12:20:00,44550,44700,44500,44600,3751,167430000,1189,2562
036810,2026-01-28,12:25:00,44650,45000,44600,44950,7538,338000000,6717,821
036810,2026-01-28,12:30:00,44950,45350,44900,45250,30110,1357600000,25989,4121
036810,2026-01-28,12:35:00,45250,45300,44700,45100,8240,371010000,2671,5569
036810,2026-01-28,12:40:00,45100,45150,44850,45050,4640,208870000,2431,2209
036810,2026-01-28,12:45:00,45050,45400,45050,45400,10771,487030000,8386,2385
036810,2026-01-28,12:50:00,45350,46000,45250,46000,53086,2421060000,48222,4864
036810,2026-01-28,12:55:00,46700,46700,45850,46550,36054,1672890000,17991,18063
036810,2026-01-28,13:00:00,46500,46900,45700,46200,44289,2048320000,22068,22221
036810,2026-01-28,13:05:00,46250,46400,45950,46400,20449,946580000,12791,7658
036810,2026-01-28,13:10:00,46450,46950,46000,46000,24619,1147150000,13692,10927
036810,2026-01-28,13:15:00,46100,46850,46050,46750,19146,890740000,10700,8446
036810,2026-01-28,13:20:00,46750,46800,46300,46600,18007,839620000,7579,10428
036810,2026-01-28,13:25:00,46500,46800,46250,46750,13735,639440000,6811,6924
036810,2026-01-28,13:30:00,46800,47000,45750,45850,31781,1476830000,16126,15655
036810,2026-01-28,13:35:00,45900,46150,45300,45950,14825,678130000,5864,8961
036810,2026-01-28,13:40:00,45900,46000,45250,45300,11086,505330000,3279,7807
036810,2026-01-28,13:45:00,45300,46100,45250,45850,8097,370910000,4302,3795
036810,2026-01-28,13:50:00,45800,45900,45550,45750,4046,184920000,1027,3019
036810,2026-01-28,13:55:00,45700,45950,45700,45850,3197,146640000,1883,1314
036810,2026-01-28,14:00:00,45850,46000,45650,45800,4878,223880000,2271,2607
036810,2026-01-28,14:05:00,45800,45850,45150,45400,9905,450730000,3370,6535
036810,2026-01-28,14:10:00,45400,45450,45200,45250,12468,564910000,7792,4676
036810,2026-01-28,14:15:00,45250,45400,45200,45300,9315,421830000,6692,2623
036810,2026-01-28,14:20:00,45250,45950,45150,45850,17689,804570000,14232,3457
036810,2026-01-28,14:25:00,45850,46100,45600,45750,8737,401340000,4668,4069
036810,2026-01-28,14:30:00,45750,45950,45650,45700,4775,218680000,2301,2474
036810,2026-01-28,14:35:00,45700,45950,45500,45600,4933,225490000,1298,3635
036810,2026-01-28,14:40:00,45550,45900,45450,45700,4859,221820000,2445,2414
036810,2026-01-28,14:45:00,45650,45850,45650,45750,3118,142700000,1649,1469
036810,2026-01-28,14:50:00,45750,46050,45750,46000,5465,251010000,3845,1620
036810,2026-01-28,14:55:00,46025,46350,45950,46300,8222,379220000,5917,2305
036810,2026-01-28,15:00:00,46350,46900,46300,46750,14736,687180000,9529,5207
036810,2026-01-28,15:05:00,46700,46950,46400,46850,18871,881180000,13440,5431
036810,2026-01-28,15:10:00,46900,48350,46850,48300,46471,2204540000,34460,12011
036810,2026-01-28,15:15:00,48300,49500,48100,48800,64335,3151530000,26267,38068
036810,2026-01-28,15:20:00,48800,49750,48600,49450,31199,1536520000,16530,14669
036810,2026-01-28,15:30:00,49550,49550,49550,49550,24733,1225520000,24113,0
036810,2026-01-29,09:05:00,50500,50600,49400,50200,66050,3318160000,32160,33890
036810,2026-01-29,09:10:00,50100,51000,50100,50800,32148,1627950000,19179,12969
036810,2026-01-29,09:15:00,50800,51000,49200,49500,39502,1972980000,16580,22922
036810,2026-01-29,09:20:00,49500,49600,48300,48350,63407,3103060000,29556,33851
036810,2026-01-29,09:25:00,48500,48700,47100,47500,84576,4061720000,48967,35609
036810,2026-01-29,09:30:00,47450,48000,46500,47350,57649,2723320000,35735,21914
036810,2026-01-29,09:35:00,47350,47500,44000,45700,52797,2400000000,25435,27362
036810,2026-01-29,09:40:00,45700,47500,45500,46000,69479,3199380000,36279,33200
036810,2026-01-29,09:45:00,45700,46500,45450,46300,23664,1087620000,12345,11319
036810,2026-01-29,09:50:00,46300,46800,45650,45700,38554,1779450000,15812,22742
036810,2026-01-29,09:55:00,45700,46050,45350,45800,16552,753860000,7704,8848
036810,2026-01-29,10:00:00,45800,46650,45600,46600,16382,754820000,8313,8069
036810,2026-01-29,10:05:00,46600,46650,45750,46100,16653,767970000,6010,10643
036810,2026-01-29,10:10:00,46050,46500,45700,45850,16203,745020000,2481,13722
036810,2026-01-29,10:15:00,45850,45900,44800,44800,43665,1975740000,12647,31018
036810,2026-01-29,10:20:00,44850,45150,44500,44850,22019,986020000,8599,13420
036810,2026-01-29,10:25:00,44950,45450,44950,45100,9440,426690000,2793,6647
036810,2026-01-29,10:30:00,45100,45700,45000,45650,8703,393810000,3973,4730
036810,2026-01-29,10:35:00,45650,46300,45650,46100,13146,604210000,8389,4757
036810,2026-01-29,10:40:00,46100,47000,45950,46850,12598,585830000,6921,5677
036810,2026-01-29,10:45:00,46800,46950,46600,46650,15642,731310000,4125,11517
036810,2026-01-29,10:50:00,46750,47400,46650,47350,20749,976820000,7228,13521
036810,2026-01-29,10:55:00,47300,48500,47200,48400,58699,2810100000,26999,31700
036810,2026-01-29,11:00:00,48450,48950,47850,48350,27141,1315240000,11601,15540
036810,2026-01-29,11:05:00,48400,48700,48000,48000,24731,1195920000,8211,16520
036810,2026-01-29,11:10:00,48000,48200,47400,47450,28222,1347980000,11447,16775
036810,2026-01-29,11:15:00,47600,47950,47350,47850,9383,446740000,4515,4868
036810,2026-01-29,11:20:00,47750,47950,47600,47800,6669,318330000,2837,3832
036810,2026-01-29,11:25:00,47750,48750,47750,48450,14716,710240000,8765,5951
036810,2026-01-29,11:30:00,48450,48550,48150,48500,9757,472560000,2769,6988
036810,2026-01-29,11:35:00,48400,48400,47950,48000,5702,274290000,1891,3811
036810,2026-01-29,11:40:00,48050,48100,47800,47900,6416,307690000,3712,2704
036810,2026-01-29,11:45:00,47850,47900,47550,47650,5340,254650000,2130,3210
036810,2026-01-29,11:50:00,47650,48000,47650,47750,3441,164540000,2121,1320
036810,2026-01-29,11:55:00,47700,48000,47650,47950,8035,383740000,5816,2219
036810,2026-01-29,12:00:00,47950,48100,47900,47950,4771,228970000,3284,1487
036810,2026-01-29,12:05:00,47950,48100,47950,48050,3348,160820000,2976,372
036810,2026-01-29,12:10:00,48100,48250,48100,48200,6278,302280000,4291,1987
036810,2026-01-29,12:15:00,48200,48500,48150,48450,5650,273000000,3820,1830
036810,2026-01-29,12:20:00,48450,48700,48350,48650,3394,164690000,2472,922
036810,2026-01-29,12:25:00,48650,48800,48550,48700,3003,146070000,1348,1655
036810,2026-01-29,12:30:00,48650,48850,48650,48800,4778,232880000,2494,2284
036810,2026-01-29,12:35:00,48750,48800,48500,48800,5343,260210000,1784,3559
036810,2026-01-29,12:40:00,48750,48750,48250,48250,6438,312560000,2454,3984
036810,2026-01-29,12:45:00,48250,48450,48100,48300,4000,192990000,1406,2594
036810,2026-01-29,12:50:00,48250,48300,48050,48100,4635,223020000,1345,3290
036810,2026-01-29,12:55:00,48050,48450,48050,48400,4235,204370000,3270,965
036810,2026-01-29,13:00:00,48350,48500,48250,48300,3031,146590000,1179,1852
036810,2026-01-29,13:05:00,48300,48350,48000,48000,4598,221300000,1262,3336
036810,2026-01-29,13:10:00,48000,48000,47900,48000,3788,181670000,1199,2589
036810,2026-01-29,13:15:00,48000,48250,47900,48150,5241,251790000,2473,2768
036810,2026-01-29,13:20:00,48200,48300,48150,48250,2893,139520000,1814,1079
036810,2026-01-29,13:25:00,48250,48250,48100,48100,5913,285100000,2325,3588
036810,2026-01-29,13:30:00,48100,48450,48050,48300,29016,1403420000,13443,15573
036810,2026-01-29,13:35:00,48350,48350,48100,48250,4921,237420000,1930,2991
036810,2026-01-29,13:40:00,48200,48200,47900,48100,10207,490060000,2793,7414
036810,2026-01-29,13:45:00,48100,48300,47900,48200,3783,182230000,1143,2640
036810,2026-01-29,13:50:00,48150,48200,48000,48100,4458,214490000,2463,1995
036810,2026-01-29,13:55:00,48100,48200,48050,48150,2210,106400000,529,1681
036810,2026-01-29,14:00:00,48100,48150,47800,47800,11409,546920000,1119,10290
036810,2026-01-29,14:05:00,47800,47950,47750,47800,5631,269230000,1000,4631
036810,2026-01-29,14:10:00,47800,47950,47750,47850,4361,208740000,2545,1816
036810,2026-01-29,14:15:00,47850,48000,47750,47950,6381,305400000,3958,2423
036810,2026-01-29,14:20:00,47950,48350,47800,48250,14730,707950000,11885,2845
036810,2026-01-29,14:25:00,48250,48350,47900,47900,2992,144010000,900,2092
036810,2026-01-29,14:30:00,48000,48100,47900,48050,2176,104420000,1182,994
036810,2026-01-29,14:35:00,48050,48100,47950,48050,2494,119740000,1082,1412
036810,2026-01-29,14:40:00,48050,48200,48000,48050,1995,95900000,623,1372
036810,2026-01-29,14:45:00,48100,48200,47900,48200,11541,554170000,9018,2523
036810,2026-01-29,14:50:00,48150,48200,48000,48200,2402,115660000,1174,1228
036810,2026-01-29,14:55:00,48200,48350,48150,48250,2898,139850000,1411,1487
036810,2026-01-29,15:00:00,48300,48300,48200,48250,4863,234730000,850,4013
036810,2026-01-29,15:05:00,48300,48400,48250,48300,5303,256200000,2605,2698
036810,2026-01-29,15:10:00,48350,48650,48300,48600,11726,568480000,7595,4131
036810,2026-01-29,15:15:00,48600,48600,48400,48450,11113,538680000,5399,5714
036810,2026-01-29,15:20:00,48400,48600,48400,48600,7634,370440000,3130,4504
036810,2026-01-29,15:30:00,48650,48650,48650,48650,13321,648060000,13252,0
036810,2026-01-30,09:05:00,47650,48750,47400,48100,54537,2630060000,32957,21580
036810,2026-01-30,09:10:00,48050,48550,47950,48400,17303,835820000,9628,7675
036810,2026-01-30,09:15:00,48400,48450,48000,48150,15074,727790000,8009,7065
036810,2026-01-30,09:20:00,48250,48350,48000,48150,5320,256570000,2377,2943
036810,2026-01-30,09:25:00,48150,48500,48000,48500,15923,769320000,9887,6036
036810,2026-01-30,09:30:00,48500,48850,47950,48350,25902,1256040000,17800,8102
036810,2026-01-30,09:35:00,48350,49100,48000,48900,30653,1489930000,17403,13250
036810,2026-01-30,09:40:00,48800,49550,48650,49250,21863,1074030000,11784,10079
036810,2026-01-30,09:45:00,49300,49750,49150,49200,27897,1380720000,11400,16497
036810,2026-01-30,09:50:00,49300,49750,49200,49600,15975,790650000,7453,8522
036810,2026-01-30,09:55:00,49600,50900,49550,49900,47988,2406250000,26494,21494
036810,2026-01-30,10:00:00,49900,50400,49750,50000,18748,937560000,7592,11156
036810,2026-01-30,10:05:00,50000,50300,49650,50100,16414,819930000,7806,8608
036810,2026-01-30,10:10:00,50100,50200,49600,49700,13935,694660000,4043,9892
036810,2026-01-30,10:15:00,49700,49700,48850,49150,18597,917910000,4804,13793
036810,2026-01-30,10:20:00,49150,49550,48850,49200,13214,651260000,5220,7994
036810,2026-01-30,10:25:00,49300,49700,49250,49450,11860,586390000,4871,6989
036810,2026-01-30,10:30:00,49400,49700,49300,49650,7784,385150000,4817,2967
036810,2026-01-30,10:35:00,49700,49700,49250,49250,13140,649130000,1602,11538
036810,2026-01-30,10:40:00,49300,49300,48000,48250,30701,1487060000,12698,18003
036810,2026-01-30,10:45:00,48250,48650,47950,48000,8712,420570000,2167,6545
036810,2026-01-30,10:50:00,48000,48200,47400,47850,14265,681550000,4455,9810
036810,2026-01-30,10:55:00,47850,48150,47750,48100,5651,270880000,2554,3097
036810,2026-01-30,11:00:00,48100,48650,48100,48500,8205,396500000,4153,4052
036810,2026-01-30,11:05:00,48500,48650,48100,48100,6398,309310000,1805,4593
036810,2026-01-30,11:10:00,48100,48500,48000,48300,5995,289040000,1614,4381
036810,2026-01-30,11:15:00,48300,48450,47800,47900,4507,216530000,760,3747
036810,2026-01-30,11:20:00,47900,48000,47700,47750,5988,286350000,1279,4709
036810,2026-01-30,11:25:00,47750,47750,47050,47350,15077,714250000,3276,11801
036810,2026-01-30,11:30:00,47300,47400,46650,46800,15145,712370000,4912,10233
036810,2026-01-30,11:35:00,46650,47500,46500,47500,17764,832150000,10479,7285
036810,2026-01-30,11:40:00,47400,47750,47400,47650,6879,327000000,3765,3114
036810,2026-01-30,11:45:00,47650,47800,47550,47750,2136,101870000,1088,1048
036810,2026-01-30,11:50:00,47750,47950,47650,47850,4440,212020000,1556,2884
036810,2026-01-30,11:55:00,47800,48700,47750,48650,10543,510340000,4843,5700
036810,2026-01-30,12:00:00,48600,48650,48450,48500,4845,235220000,1656,3189
036810,2026-01-30,12:05:00,48500,48700,48500,48650,4843,235370000,2964,1879
036810,2026-01-30,12:10:00,48650,48650,48400,48500,3541,171900000,1682,1859
036810,2026-01-30,12:15:00,48500,48600,48450,48550,2613,126860000,1180,1433
036810,2026-01-30,12:20:00,48500,48650,48250,48500,5870,284740000,2612,3258
036810,2026-01-30,12:25:00,48450,48500,48250,48300,2545,123140000,990,1555
036810,2026-01-30,12:30:00,48250,48450,48200,48300,2844,137320000,1639,1205
036810,2026-01-30,12:35:00,48325,48350,47800,47850,3052,146960000,473,2579
036810,2026-01-30,12:40:00,47900,48100,47800,47850,1924,92260000,667,1257
036810,2026-01-30,12:45:00,47850,48100,47800,48050,2400,115120000,849,1551
036810,2026-01-30,12:50:00,48050,48150,47800,47950,2489,119450000,418,2071
036810,2026-01-30,12:55:00,47800,48000,47500,47900,3881,185290000,1516,2365
036810,2026-01-30,13:00:00,47850,48000,47600,47900,2561,122580000,1104,1457
036810,2026-01-30,13:05:00,47850,48050,47750,47900,2823,135340000,1000,1823
036810,2026-01-30,13:10:00,47950,48100,47900,48000,2343,112480000,1321,1022
036810,2026-01-30,13:15:00,48000,48050,47750,47850,2765,132410000,829,1936
036810,2026-01-30,13:20:00,47800,47850,47650,47750,2968,141750000,605,2363
036810,2026-01-30,13:25:00,47800,48000,47750,47900,1194,57220000,654,540
036810,2026-01-30,13:30:00,47900,47950,47600,47800,5391,257020000,2203,3188
036810,2026-01-30,13:35:00,47750,47950,47550,47800,1511,72220000,660,851
036810,2026-01-30,13:40:00,47650,47925,47650,47900,1934,92490000,649,1285
036810,2026-01-30,13:45:00,47900,47950,47850,47950,1419,68000000,859,560
036810,2026-01-30,13:50:00,47950,48100,47900,48050,2988,143480000,2502,486
036810,2026-01-30,13:55:00,48050,48100,47850,47950,3194,153230000,1218,1976
036810,2026-01-30,14:00:00,47950,48000,47700,47750,2186,104510000,458,1728
036810,2026-01-30,14:05:00,47750,47800,47600,47750,2618,124950000,466,2152
036810,2026-01-30,14:10:00,47750,48000,47750,47950,4417,211390000,3091,1326
036810,2026-01-30,14:15:00,47950,48000,47750,47750,3556,170240000,471,3085
036810,2026-01-30,14:20:00,47800,47950,47750,47800,3187,152370000,780,2407
036810,2026-01-30,14:25:00,47800,48000,47800,47900,2855,136790000,1393,1462
036810,2026-01-30,14:30:00,47900,47950,47700,47850,4200,200730000,1320,2880
036810,2026-01-30,14:35:00,47850,48000,47800,48000,3232,154710000,2172,1060
036810,2026-01-30,14:40:00,48000,48100,47900,48100,2684,128960000,1438,1246
036810,2026-01-30,14:45:00,48050,48050,47600,47700,11786,563010000,1565,10221
036810,2026-01-30,14:50:00,47700,47700,47450,47450,6641,315730000,1133,5508
036810,2026-01-30,14:55:00,47450,47800,47400,47650,3208,152770000,1075,2133
036810,2026-01-30,15:00:00,47650,47750,47550,47600,2340,111530000,1513,827
036810,2026-01-30,15:05:00,47650,47700,47500,47550,7836,373310000,4033,3803
036810,2026-01-30,15:10:00,47550,47600,47400,47550,4737,224910000,1690,3047
036810,2026-01-30,15:15:00,47550,47550,47050,47350,9108,430150000,1368,7740
036810,2026-01-30,15:20:00,47350,47450,47000,47350,7268,343170000,3302,3966
036810,2026-01-30,15:30:00,47000,47000,47000,47000,9398,441710000,9079,0
036810,2026-02-02,09:05:00,44500,44750,43750,44400,27871,1230450000,16293,11578
036810,2026-02-02,09:10:00,44400,45500,44250,45100,14011,625940000,8444,5567
036810,2026-02-02,09:15:00,45100,45900,44800,45700,12918,587970000,8302,4616
036810,2026-02-02,09:20:00,45600,45750,45250,45750,10468,476670000,3159,7309
036810,2026-02-02,09:25:00,45750,45850,45200,45850,6880,313180000,2823,4057
036810,2026-02-02,09:30:00,45850,46200,45650,45700,13793,633440000,10782,3011
036810,2026-02-02,09:35:00,45650,45700,45250,45350,6850,311100000,3367,3483
036810,2026-02-02,09:40:00,45350,45400,45000,45200,6233,281590000,1805,4428
036810,2026-02-02,09:45:00,45200,45600,45100,45250,5703,258520000,2902,2801
036810,2026-02-02,09:50:00,45150,45500,45100,45450,2885,130540000,1346,1539
036810,2026-02-02,09:55:00,45500,46000,45450,45950,4581,209660000,3404,1177
036810,2026-02-02,10:00:00,45950,46050,45800,45800,2571,118190000,1490,1081
036810,2026-02-02,10:05:00,45750,45900,45600,45700,2654,121500000,1229,1425
036810,2026-02-02,10:10:00,45700,45750,45400,45400,3274,149160000,2041,1233
036810,2026-02-02,10:15:00,45400,45500,45100,45150,5903,266940000,3242,2661
036810,2026-02-02,10:20:00,45200,45600,45100,45450,3477,157510000,1527,1950
036810,2026-02-02,10:25:00,45400,45500,45000,45150,5463,246810000,3201,2262
036810,2026-02-02,10:30:00,45150,45200,44800,44800,4445,200040000,1566,2879
036810,2026-02-02,10:35:00,44800,44900,44700,44850,5041,225760000,2232,2809
036810,2026-02-02,10:40:00,44850,45200,44750,44950,3987,179160000,2705,1282
036810,2026-02-02,10:45:00,44950,44950,44400,44450,9417,419190000,4079,5338
036810,2026-02-02,10:50:00,44400,44650,44300,44650,3309,147140000,1960,1349
036810,2026-02-02,10:55:00,44450,45000,44450,44850,5129,229220000,2680,2449
036810,2026-02-02,11:00:00,44850,45000,44650,44650,2396,107340000,971,1425
036810,2026-02-02,11:05:00,44650,44900,44550,44550,3582,160120000,2262,1320
036810,2026-02-02,11:10:00,44550,44650,44300,44350,4325,192040000,2628,1697
036810,2026-02-02,11:15:00,44350,44350,44050,44250,6318,278880000,1720,4598
036810,2026-02-02,11:20:00,44250,44300,43900,43950,9187,404730000,1098,8089
036810,2026-02-02,11:25:00,43950,44550,43900,44550,7149,314980000,3684,3465
036810,2026-02-02,11:30:00,44550,44550,44350,44450,2247,99900000,1175,1072
036810,2026-02-02,11:35:00,44500,44900,44300,44300,3401,151700000,2150,1251
036810,2026-02-02,11:40:00,44400,44550,44000,44500,2151,95340000,1185,966
036810,2026-02-02,11:45:00,44500,44650,44300,44400,2468,109790000,1351,1117
036810,2026-02-02,11:50:00,44400,44500,44200,44400,1485,65900000,855,630
036810,2026-02-02,11:55:00,44400,44400,44150,44350,1878,83120000,833,1045
036810,2026-02-02,12:00:00,44200,44400,44150,44200,2115,93670000,1109,1006
036810,2026-02-02,12:05:00,44200,44500,44150,44350,3153,139590000,1163,1990
036810,2026-02-02,12:10:00,44350,44400,44150,44200,2017,89260000,1197,820
036810,2026-02-02,12:15:00,44250,44300,44100,44250,1934,85440000,711,1223
036810,2026-02-02,12:20:00,44300,44300,44000,44100,2366,104420000,1019,1347
036810,2026-02-02,12:25:00,44100,44100,43850,44100,6685,293790000,1958,4727
036810,2026-02-02,12:30:00,44000,44100,43850,43900,4743,208260000,2223,2520
036810,2026-02-02,12:35:00,43900,44100,43800,44100,4528,198860000,1937,2591
036810,2026-02-02,12:40:00,44100,44100,43550,43700,15329,670310000,2457,12872
036810,2026-02-02,12:45:00,43700,43850,43400,43400,6242,272150000,1873,4369
036810,2026-02-02,12:50:00,43400,43750,43350,43750,5385,234130000,3182,2203
036810,2026-02-02,12:55:00,43650,43700,43000,43050,16254,703470000,5546,10708
036810,2026-02-02,13:00:00,43000,43650,43000,43200,5013,217370000,3054,1959
036810,2026-02-02,13:05:00,43150,43550,43000,43200,8590,370870000,2886,5704
036810,2026-02-02,13:10:00,43050,43300,42500,43000,18215,782060000,8102,10113
036810,2026-02-02,13:15:00,43000,43550,42800,43300,6067,261650000,3461,2606
036810,2026-02-02,13:20:00,43250,44100,43250,44100,6195,271360000,4014,2181
036810,2026-02-02,13:25:00,43900,44200,43750,43850,3883,170770000,2027,1856
036810,2026-02-02,13:30:00,44050,44150,43800,44050,3281,144360000,1881,1400
036810,2026-02-02,13:35:00,44050,44300,43850,44250,7561,333400000,5206,2355
036810,2026-02-02,13:40:00,44150,44300,43950,44250,7273,321100000,5790,1483
036810,2026-02-02,13:45:00,44250,44400,44100,44250,4184,185030000,1943,2241
036810,2026-02-02,13:50:00,44250,44400,44050,44050,2415,106730000,1122,1293
036810,2026-02-02,13:55:00,44050,44050,43600,43850,5716,250830000,2358,3358
036810,2026-02-02,14:00:00,43875,44000,43700,43900,2974,130470000,1202,1772
036810,2026-02-02,14:05:00,43900,43900,43500,43600,2822,123060000,903,1919
036810,2026-02-02,14:10:00,43550,43800,43400,43450,3353,146110000,1375,1978
036810,2026-02-02,14:15:00,43450,43600,43300,43450,2579,112000000,1311,1268
036810,2026-02-02,14:20:00,43450,43750,43400,43450,2579,112370000,1021,1558
036810,2026-02-02,14:25:00,43400,43450,43250,43250,1735,75200000,783,952
036810,2026-02-02,14:30:00,43250,43550,43050,43100,4983,215400000,2096,2887
036810,2026-02-02,14:35:00,43200,43400,42950,43400,11722,505020000,5630,6092
036810,2026-02-02,14:40:00,43400,43550,43250,43450,2322,100700000,1106,1216
036810,2026-02-02,14:45:00,43450,43550,43150,43150,4300,186460000,736,3564
036810,2026-02-02,14:50:00,43200,43350,42950,43100,5034,216790000,2078,2956
036810,2026-02-02,14:55:00,43100,43450,42850,42900,6835,294640000,2003,4832
036810,2026-02-02,15:00:00,42850,43450,42850,43300,7284,314380000,4749,2535
036810,2026-02-02,15:05:00,43300,43350,43000,43200,6673,287970000,2737,3936
036810,2026-02-02,15:10:00,43050,43250,42900,43100,7474,321480000,3259,4215
036810,2026-02-02,15:15:00,42900,43300,42850,42950,7966,342960000,3425,4541
036810,2026-02-02,15:20:00,42950,43200,42500,42800,7676,328290000,1181,6495
036810,2026-02-02,15:30:00,42750,42750,42750,42750,9102,389110000,9000,0
036810,2026-02-03,09:05:00,44750,45250,43900,44150,20744,923800000,9681,11063
036810,2026-02-03,09:10:00,44300,44350,43700,43750,7904,348180000,1967,5937
036810,2026-02-03,09:15:00,43800,44050,43550,43850,8097,354860000,2772,5325
036810,2026-02-03,09:20:00,43900,44400,43750,44400,6219,274460000,3559,2660
036810,2026-02-03,09:25:00,44400,45000,44350,44600,14274,637150000,11513,2761
036810,2026-02-03,09:30:00,44600,44700,44300,44550,3778,168420000,1557,2221
036810,2026-02-03,09:35:00,44550,45200,44400,44700,10343,463940000,8303,2040
036810,2026-02-03,09:40:00,44700,45350,44550,45350,9012,406110000,6203,2809
