ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
232140,2026-02-04,13:30:00,19200,19210,19160,19200,16822,322680000,4614,12208
232140,2026-02-04,13:35:00,19200,19350,19190,19250,15605,300440000,11325,4280
232140,2026-02-04,13:40:00,19260,19300,19250,19290,3701,71340000,1490,2211
232140,2026-02-04,13:45:00,19290,19310,19250,19310,7886,152120000,2232,5654
232140,2026-02-04,13:50:00,19310,19340,19300,19310,6269,121110000,1625,4644
232140,2026-02-04,13:55:00,19330,19340,19300,19340,5596,108100000,1510,4086
232140,2026-02-04,14:00:00,19340,19350,19280,19300,9619,185880000,1031,8588
232140,2026-02-04,14:05:00,19300,19310,19280,19285,4760,91840000,2547,2213
232140,2026-02-04,14:10:00,19285,19370,19280,19320,5541,107050000,2633,2908
232140,2026-02-04,14:15:00,19320,19350,19290,19330,4253,82180000,1888,2365
232140,2026-02-04,14:20:00,19320,19450,19320,19440,4240,82130000,2192,2048
232140,2026-02-04,14:25:00,19440,19460,19390,19390,7429,144300000,3140,4289
232140,2026-02-04,14:30:00,19390,19420,19300,19340,8641,167250000,1910,6731
232140,2026-02-04,14:35:00,19340,19380,19310,19330,3629,70160000,1307,2322
232140,2026-02-04,14:40:00,19300,19320,19250,19250,11241,216810000,1512,9729
232140,2026-02-04,14:45:00,19250,19320,19250,19300,5069,97730000,2419,2650
232140,2026-02-04,14:50:00,19310,19310,19250,19260,8619,166130000,2074,6545
232140,2026-02-04,14:55:00,19250,19260,19240,19260,7188,138350000,1108,6080
232140,2026-02-04,15:00:00,19260,19280,19230,19240,6910,133020000,1928,4982
232140,2026-02-04,15:05:00,19240,19360,19220,19360,6546,126240000,3958,2588
232140,2026-02-04,15:10:00,19330,19360,19300,19300,5067,97910000,2346,2721
232140,2026-02-04,15:15:00,19330,19330,19290,19330,8588,165850000,5101,3487
232140,2026-02-04,15:20:00,19320,19370,19280,19290,10527,203420000,5195,5332
232140,2026-02-04,15:30:00,19290,19290,19290,19290,15234,293860000,15229,0
232140,2026-02-05,09:05:00,18480,18690,18440,18600,38424,711470000,24238,14186
232140,2026-02-05,09:10:00,18595,18960,18580,18830,29286,549880000,18183,11103
232140,2026-02-05,09:15:00,18870,18910,18640,18730,19773,370630000,5766,14007
232140,2026-02-05,09:20:00,18680,18850,18650,18820,9514,178580000,5333,4181
232140,2026-02-05,09:25:00,18770,18920,18730,18900,7567,142470000,5748,1819
232140,2026-02-05,09:30:00,18900,19090,18830,19070,19776,375300000,13488,6288
232140,2026-02-05,09:35:00,19060,19270,19030,19100,21749,416380000,12084,9665
232140,2026-02-05,09:40:00,19090,19110,18940,18940,21256,404180000,5630,15626
232140,2026-02-05,09:45:00,18940,18990,18850,18900,6743,127450000,4298,2445
232140,2026-02-05,09:50:00,18900,18970,18850,18920,4470,84480000,2389,2081
232140,2026-02-05,09:55:00,18910,19030,18870,18950,8962,169770000,3188,5774
232140,2026-02-05,10:00:00,18950,19000,18870,18900,6602,124950000,2502,4100
232140,2026-02-05,10:05:00,18910,18930,18860,18890,10160,191830000,7519,2641
232140,2026-02-05,10:10:00,18910,18930,18820,18930,11407,215170000,4629,6778
232140,2026-02-05,10:15:00,18920,18970,18840,18880,5990,113340000,1272,4718
232140,2026-02-05,10:20:00,18870,18980,18860,18940,4817,91190000,3224,1593
232140,2026-02-05,10:25:00,18950,18990,18940,18940,6921,131160000,4397,2524
232140,2026-02-05,10:30:00,18940,19100,18940,19050,9579,182340000,7406,2173
232140,2026-02-05,10:35:00,19050,19170,19030,19060,7118,135950000,4512,2606
232140,2026-02-05,10:40:00,19080,19080,19010,19040,4916,93630000,1176,3740
232140,2026-02-05,10:45:00,19040,19170,19040,19090,8859,169170000,6774,2085
232140,2026-02-05,10:50:00,19090,19120,19010,19030,6696,127710000,2506,4190
232140,2026-02-05,10:55:00,19030,19070,19000,19000,5774,109810000,2178,3596
232140,2026-02-05,11:00:00,19010,19010,18950,18960,4040,76720000,977,3063
232140,2026-02-05,11:05:00,18950,18950,18800,18840,13358,252090000,3531,9827
232140,2026-02-05,11:10:00,18840,18940,18720,18860,13708,258230000,3879,9829
232140,2026-02-05,11:15:00,18880,18880,18760,18860,6285,118320000,1487,4798
232140,2026-02-05,11:20:00,18850,18860,18680,18780,15121,283660000,4673,10448
232140,2026-02-05,11:25:00,18760,18880,18730,18880,6384,120220000,4697,1687
232140,2026-02-05,11:30:00,18880,18960,18850,18910,5629,106420000,2280,3349
232140,2026-02-05,11:35:00,18920,18950,18840,18850,3438,65010000,1176,2262
232140,2026-02-05,11:40:00,18840,18950,18840,18930,3280,62020000,802,2478
232140,2026-02-05,11:45:00,18930,18980,18930,18950,3128,59290000,1846,1282
232140,2026-02-05,11:50:00,18950,18950,18850,18870,2634,49730000,1398,1236
232140,2026-02-05,11:55:00,18870,18900,18790,18860,8960,168960000,1146,7814
232140,2026-02-05,12:00:00,18850,18880,18780,18790,8299,156360000,405,7894
232140,2026-02-05,12:05:00,18790,18820,18750,18800,9785,183770000,4121,5664
232140,2026-02-05,12:10:00,18800,18850,18790,18830,3713,69870000,2577,1136
232140,2026-02-05,12:15:00,18820,18940,18810,18830,3765,70990000,1884,1881
232140,2026-02-05,12:20:00,18830,18890,18790,18840,3418,64370000,1745,1673
232140,2026-02-05,12:25:00,18840,18900,18830,18880,2928,55260000,1686,1242
232140,2026-02-05,12:30:00,18880,18930,18790,18810,5165,97440000,2927,2238
232140,2026-02-05,12:35:00,18810,18850,18770,18800,4926,92550000,2422,2504
232140,2026-02-05,12:40:00,18780,18820,18780,18800,2229,41910000,532,1697
232140,2026-02-05,12:45:00,18800,18850,18800,18830,3268,61470000,1274,1994
232140,2026-02-05,12:50:00,18820,18840,18750,18750,8109,152220000,1099,7010
232140,2026-02-05,12:55:00,18750,18770,18670,18710,7928,148330000,2321,5607
232140,2026-02-05,13:00:00,18680,18760,18680,18750,4684,87720000,2185,2499
232140,2026-02-05,13:05:00,18750,18900,18750,18790,10175,191770000,5278,4897
232140,2026-02-05,13:10:00,18790,18860,18790,18820,4331,81520000,2146,2185
232140,2026-02-05,13:15:00,18800,18860,18740,18770,4063,76370000,1218,2845
232140,2026-02-05,13:20:00,18770,18790,18750,18750,2697,50590000,1511,1186
232140,2026-02-05,13:25:00,18750,18780,18680,18740,5297,99310000,1149,4148
232140,2026-02-05,13:30:00,18740,18830,18710,18830,5421,101700000,2309,3112
232140,2026-02-05,13:35:00,18830,18850,18780,18840,3496,65790000,1436,2060
232140,2026-02-05,13:40:00,18850,18870,18790,18800,4476,84320000,1716,2760
232140,2026-02-05,13:45:00,18790,18970,18790,18950,7939,149760000,5856,2083
232140,2026-02-05,13:50:00,18950,18960,18900,18920,1816,34370000,1107,709
232140,2026-02-05,13:55:00,18920,19000,18910,19000,5969,113260000,3658,2311
232140,2026-02-05,14:00:00,18990,19010,18930,18990,5026,95410000,3851,1175
232140,2026-02-05,14:05:00,18990,19000,18850,18940,2616,49450000,1183,1433
232140,2026-02-05,14:10:00,18910,18940,18850,18860,1797,33960000,470,1327
232140,2026-02-05,14:15:00,18860,18900,18850,18850,1932,36440000,476,1456
232140,2026-02-05,14:20:00,18850,18860,18780,18790,3963,74620000,1316,2647
232140,2026-02-05,14:25:00,18790,18820,18750,18790,4469,83960000,1959,2510
232140,2026-02-05,14:30:00,18790,18910,18780,18880,5107,96300000,2797,2310
232140,2026-02-05,14:35:00,18880,18890,18790,18860,2415,45550000,527,1888
232140,2026-02-05,14:40:00,18860,19170,18860,18960,18690,355520000,11759,6931
232140,2026-02-05,14:45:00,18980,18980,18830,18860,3365,63620000,854,2511
232140,2026-02-05,14:50:00,18850,18950,18810,18840,9139,172530000,5428,3711
232140,2026-02-05,14:55:00,18830,18890,18800,18840,6395,120450000,2941,3454
232140,2026-02-05,15:00:00,18840,18860,18760,18790,17784,334380000,3506,14278
232140,2026-02-05,15:05:00,18780,18850,18760,18760,13373,251310000,5964,7409
232140,2026-02-05,15:10:00,18770,18850,18760,18810,8796,165360000,3731,5065
232140,2026-02-05,15:15:00,18810,18850,18770,18830,8810,165720000,2812,5998
232140,2026-02-05,15:20:00,18830,18850,18790,18830,12646,237990000,3939,8707
232140,2026-02-05,15:30:00,18830,18830,18830,18830,16023,301710000,16023,0
232140,2026-02-06,09:05:00,18020,18040,17560,17610,51960,924840000,24434,27526
232140,2026-02-06,09:10:00,17610,17910,17610,17810,25336,449820000,12780,12556
232140,2026-02-06,09:15:00,17810,17950,17700,17710,17391,310140000,5731,11660
232140,2026-02-06,09:20:00,17710,17910,17580,17650,23449,415580000,5514,17935
232140,2026-02-06,09:25:00,17720,18000,17700,17990,18713,334050000,12992,5721
232140,2026-02-06,09:30:00,17930,18080,17740,17950,23023,414380000,13879,9144
232140,2026-02-06,09:35:00,17980,18170,17940,18150,17946,324540000,15854,2092
232140,2026-02-06,09:40:00,18150,18350,18140,18270,24761,451780000,19839,4922
232140,2026-02-06,09:45:00,18270,18370,18240,18310,12389,227110000,6900,5489
232140,2026-02-06,09:50:00,18300,18380,18200,18260,12334,225690000,3898,8436
232140,2026-02-06,09:55:00,18270,18490,18260,18490,17819,328110000,12318,5501
232140,2026-02-06,10:00:00,18480,18650,18420,18650,17792,329590000,13052,4740
232140,2026-02-06,10:05:00,18650,18830,18550,18610,30671,573200000,17849,12822
232140,2026-02-06,10:10:00,18610,18670,18530,18580,8762,162830000,3059,5703
232140,2026-02-06,10:15:00,18560,18580,18400,18410,13430,248400000,5255,8175
232140,2026-02-06,10:20:00,18410,18520,18310,18360,11369,209050000,3138,8231
232140,2026-02-06,10:25:00,18350,18360,18240,18260,9114,166820000,3161,5953
232140,2026-02-06,10:30:00,18260,18300,18010,18160,17407,316070000,9915,7492
232140,2026-02-06,10:35:00,18160,18300,18160,18220,7323,133420000,4492,2831
232140,2026-02-06,10:40:00,18220,18350,18170,18320,7246,132340000,2414,4832
232140,2026-02-06,10:45:00,18320,18430,18220,18370,4466,81920000,2459,2007
232140,2026-02-06,10:50:00,18370,18450,18350,18420,5552,102110000,2446,3106
232140,2026-02-06,10:55:00,18410,18500,18360,18450,6238,115090000,4078,2160
232140,2026-02-06,11:00:00,18480,18500,18450,18500,2756,50950000,1576,1180
232140,2026-02-06,11:05:00,18500,18790,18490,18700,20180,376640000,12998,7182
232140,2026-02-06,11:10:00,18700,18730,18430,18640,11926,221610000,3803,8123
232140,2026-02-06,11:15:00,18640,18700,18560,18700,9598,178930000,4614,4984
232140,2026-02-06,11:20:00,18700,18730,18550,18700,12120,226020000,5750,6370
232140,2026-02-06,11:25:00,18700,18730,18570,18640,8098,150850000,3344,4754
232140,2026-02-06,11:30:00,18640,18740,18640,18740,9093,170060000,6417,2676
232140,2026-02-06,11:35:00,18740,18780,18700,18760,7913,148310000,5157,2756
232140,2026-02-06,11:40:00,18770,18930,18720,18930,19620,369720000,16059,3561
232140,2026-02-06,11:45:00,18930,18960,18700,18840,27081,511560000,9928,17153
232140,2026-02-06,11:50:00,18840,18880,18700,18770,12114,227460000,3276,8838
232140,2026-02-06,11:55:00,18760,18800,18710,18710,5158,96730000,3239,1919
232140,2026-02-06,12:00:00,18720,18770,18660,18700,7057,131980000,2116,4941
232140,2026-02-06,12:05:00,18690,18840,18610,18800,9543,178460000,3810,5733
232140,2026-02-06,12:10:00,18800,18800,18730,18740,3234,60640000,414,2820
232140,2026-02-06,12:15:00,18740,18750,18710,18720,2511,47030000,815,1696
232140,2026-02-06,12:20:00,18720,18780,18670,18720,25833,483420000,20663,5170
232140,2026-02-06,12:25:00,18720,18820,18700,18750,4355,81690000,1525,2830
232140,2026-02-06,12:30:00,18700,18840,18700,18840,3619,68000000,2686,933
232140,2026-02-06,12:35:00,18830,18910,18830,18860,5405,102050000,3394,2011
232140,2026-02-06,12:40:00,18870,18880,18840,18840,2416,45570000,797,1619
232140,2026-02-06,12:45:00,18840,18870,18730,18730,6027,113250000,3273,2754
232140,2026-02-06,12:50:00,18740,18860,18740,18860,2914,54750000,2457,457
232140,2026-02-06,12:55:00,18850,18970,18850,18960,9825,185700000,6946,2879
232140,2026-02-06,13:00:00,18960,18960,18900,18950,3792,71810000,2475,1317
232140,2026-02-06,13:05:00,18940,18970,18890,18940,12067,228660000,6741,5326
232140,2026-02-06,13:10:00,18940,18950,18790,18800,2803,52870000,1204,1599
232140,2026-02-06,13:15:00,18800,18850,18790,18790,2278,42840000,1292,986
232140,2026-02-06,13:20:00,18790,18860,18790,18840,2385,44910000,1186,1199
232140,2026-02-06,13:25:00,18840,18850,18730,18730,6759,126950000,2039,4720
232140,2026-02-06,13:30:00,18730,18820,18720,18810,5051,94710000,2864,2187
232140,2026-02-06,13:35:00,18810,18810,18690,18720,8951,167600000,1971,6980
232140,2026-02-06,13:40:00,18700,18700,18630,18630,13758,256700000,916,12842
232140,2026-02-06,13:45:00,18630,18630,18600,18600,2443,45480000,1352,1091
232140,2026-02-06,13:50:00,18610,18700,18570,18630,5980,111400000,3442,2538
232140,2026-02-06,13:55:00,18630,18640,18550,18550,2382,44230000,846,1536
232140,2026-02-06,14:00:00,18560,18630,18500,18560,7890,146270000,2147,5743
232140,2026-02-06,14:05:00,18560,18630,18540,18580,3747,69630000,1522,2225
232140,2026-02-06,14:10:00,18590,18590,18430,18440,15274,282690000,886,14388
232140,2026-02-06,14:15:00,18430,18540,18410,18460,6497,119790000,4839,1658
232140,2026-02-06,14:20:00,18510,18600,18430,18430,4259,78790000,1846,2413
232140,2026-02-06,14:25:00,18440,18560,18410,18540,2920,53910000,1022,1898
232140,2026-02-06,14:30:00,18540,18640,18490,18600,6989,129710000,4108,2881
232140,2026-02-06,14:35:00,18610,18700,18610,18690,5562,103820000,3510,2052
232140,2026-02-06,14:40:00,18650,18760,18650,18710,3730,69830000,2127,1603
232140,2026-02-06,14:45:00,18710,18760,18670,18680,5322,99580000,2412,2910
232140,2026-02-06,14:50:00,18710,18710,18620,18640,3429,64030000,1049,2380
232140,2026-02-06,14:55:00,18640,18760,18630,18740,3723,69670000,2047,1676
232140,2026-02-06,15:00:00,18740,18770,18710,18770,5374,100730000,3118,2256
232140,2026-02-06,15:05:00,18780,18850,18760,18800,11336,213170000,4505,6831
232140,2026-02-06,15:10:00,18800,18840,18720,18770,10393,195130000,4392,6001
232140,2026-02-06,15:15:00,18790,18790,18750,18750,4005,75150000,2082,1923
232140,2026-02-06,15:20:00,18760,18850,18740,18790,11299,212310000,5263,6036
232140,2026-02-06,15:30:00,18790,18790,18790,18790,13902,261210000,13726,0
232140,2026-02-09,09:05:00,20150,20250,19780,20100,143110,2867790000,72865,70245
232140,2026-02-09,09:10:00,20150,20400,19990,20350,69963,1410590000,53168,16795
232140,2026-02-09,09:15:00,20400,20750,20300,20700,146837,3020110000,89468,57369
232140,2026-02-09,09:20:00,20650,20800,20300,20550,82842,1705990000,44046,38796
232140,2026-02-09,09:25:00,20500,20600,20200,20400,42110,859810000,17127,24983
232140,2026-02-09,09:30:00,20400,20750,20300,20500,71809,1479760000,48931,22878
232140,2026-02-09,09:35:00,20500,20600,20200,20550,36133,735630000,15069,21064
232140,2026-02-09,09:40:00,20500,20600,20500,20550,17491,359800000,10072,7419
232140,2026-02-09,09:45:00,20550,20600,20400,20500,18767,384140000,10245,8522
232140,2026-02-09,09:50:00,20600,21350,20550,20950,263681,5546100000,189792,73889
232140,2026-02-09,09:55:00,20900,21450,20900,21050,190911,4052190000,100272,90639
232140,2026-02-09,10:00:00,21000,21200,20900,20900,76591,1610980000,32819,43772
232140,2026-02-09,10:05:00,20900,21050,20800,20950,44083,921110000,13520,30563
232140,2026-02-09,10:10:00,20950,21150,20750,21100,36405,764240000,19147,17258
232140,2026-02-09,10:15:00,21050,21150,20850,21050,31799,668940000,17432,14367
232140,2026-02-09,10:20:00,21050,21100,20850,20900,25395,531980000,10192,15203
232140,2026-02-09,10:25:00,20900,21050,20800,21000,31598,661800000,16849,14749
232140,2026-02-09,10:30:00,20950,21100,20900,20950,21569,452740000,13720,7849
232140,2026-02-09,10:35:00,20950,20950,20800,20850,15809,329630000,4819,10990
232140,2026-02-09,10:40:00,20850,20900,20800,20800,16390,341530000,6294,10096
232140,2026-02-09,10:45:00,20800,21000,20750,20950,25184,525990000,13037,12147
232140,2026-02-09,10:50:00,20950,21000,20800,20950,8904,186190000,4782,4122
232140,2026-02-09,10:55:00,20925,20950,20750,20950,18677,389840000,9507,9170
232140,2026-02-09,11:00:00,20900,20950,20800,20900,8329,173750000,4832,3497
232140,2026-02-09,11:05:00,20850,20950,20700,20800,27591,572670000,12260,15331
232140,2026-02-09,11:10:00,20700,20800,20650,20750,18509,383500000,9756,8753
232140,2026-02-09,11:15:00,20750,20950,20750,20900,12318,257300000,9082,3236
232140,2026-02-09,11:20:00,20900,20900,20750,20900,11808,246110000,6749,5059
232140,2026-02-09,11:25:00,20900,20950,20850,20900,8630,180500000,4343,4287
232140,2026-02-09,11:30:00,20950,20950,20800,20850,5450,113820000,2272,3178
232140,2026-02-09,11:35:00,20850,20950,20800,20900,7240,151430000,4304,2936
232140,2026-02-09,11:40:00,20900,21050,20900,21050,21111,442910000,18272,2839
232140,2026-02-09,11:45:00,21050,21100,20950,21000,27406,576480000,12544,14862
232140,2026-02-09,11:50:00,21000,21050,20950,21050,12276,258080000,7944,4332
232140,2026-02-09,11:55:00,21050,21100,21000,21000,8601,180950000,3369,5232
232140,2026-02-09,12:00:00,21000,21050,20800,20850,10998,229930000,3730,7268
232140,2026-02-09,12:05:00,20850,20950,20700,20900,15324,319290000,4222,11102
232140,2026-02-09,12:10:00,20900,21050,20850,21050,13033,272970000,9547,3486
232140,2026-02-09,12:15:00,21050,21100,20900,20950,10281,215910000,5100,5181
232140,2026-02-09,12:20:00,20950,21000,20900,20900,6314,132220000,2934,3380
232140,2026-02-09,12:25:00,20950,21100,20900,21100,16904,355330000,14711,2193
232140,2026-02-09,12:30:00,21100,21200,21050,21200,21095,445840000,18330,2765
232140,2026-02-09,12:35:00,21200,21350,21100,21300,28221,599390000,22207,6014
232140,2026-02-09,12:40:00,21300,21600,21150,21300,152319,3263950000,118828,33491
232140,2026-02-09,12:45:00,21250,21700,21250,21650,88075,1892590000,54566,33509
232140,2026-02-09,12:50:00,21650,21900,21450,21800,105383,2287190000,79922,25461
232140,2026-02-09,12:55:00,21850,22100,21750,21800,210664,4621960000,123319,87345
232140,2026-02-09,13:00:00,21800,21850,21350,21400,97505,2105790000,24139,73366
232140,2026-02-09,13:05:00,21450,21750,21400,21750,34059,736400000,23855,10204
232140,2026-02-09,13:10:00,21700,22050,21600,21700,84216,1839610000,54469,29747
232140,2026-02-09,13:15:00,21650,21900,21450,21550,43453,939700000,16841,26612
232140,2026-02-09,13:20:00,21550,21800,21500,21750,29104,630530000,18355,10749
232140,2026-02-09,13:25:00,21800,21850,21450,21800,55283,1197400000,26655,28628
232140,2026-02-09,13:30:00,21800,21800,21600,21600,16936,366910000,7269,9667
232140,2026-02-09,13:35:00,21600,21750,21500,21600,28589,617550000,12797,15792
232140,2026-02-09,13:40:00,21600,21700,21300,21600,51418,1105310000,19700,31718
232140,2026-02-09,13:45:00,21500,22150,21500,22150,164378,3596580000,138968,25410
232140,2026-02-09,13:50:00,22100,22100,21800,21950,65528,1438930000,28248,37280
232140,2026-02-09,13:55:00,21950,22250,21850,21950,120111,2654040000,68560,51551
232140,2026-02-09,14:00:00,21950,22200,21850,22000,60431,1332790000,30710,29721
232140,2026-02-09,14:05:00,22000,22000,21750,21900,46874,1025710000,15808,31066
232140,2026-02-09,14:10:00,21900,22050,21850,22000,30363,667330000,17217,13146
232140,2026-02-09,14:15:00,21950,22400,21950,22200,150872,3357170000,103047,47825
232140,2026-02-09,14:20:00,22200,22350,22100,22300,54735,1217110000,27840,26895
232140,2026-02-09,14:25:00,22275,22300,22150,22200,40067,891140000,18136,21931
232140,2026-02-09,14:30:00,22200,22200,22000,22050,61084,1350010000,26564,34520
232140,2026-02-09,14:35:00,22050,22150,21850,22000,40954,901210000,14367,26587
232140,2026-02-09,14:40:00,22000,22350,21900,22300,74367,1649380000,59028,15339
232140,2026-02-09,14:45:00,22350,22400,22100,22175,64750,1443040000,29899,34851
232140,2026-02-09,14:50:00,22175,22250,21800,22000,76832,1686800000,29154,47678
232140,2026-02-09,14:55:00,22000,22150,21700,21700,72970,1601550000,38767,34203
232140,2026-02-09,15:00:00,21750,22200,21700,22050,58303,1282410000,43531,14772
232140,2026-02-09,15:05:00,22050,22100,21750,21900,44297,968350000,20681,23616
232140,2026-02-09,15:10:00,21900,21950,21800,21900,32280,706760000,21215,11065
232140,2026-02-09,15:15:00,21900,21900,21750,21900,50128,1093240000,31858,18270
232140,2026-02-09,15:20:00,21900,22000,21800,21950,54330,1190030000,33548,20782
232140,2026-02-09,15:30:00,21950,21950,21950,21950,53079,1165090000,52479,0
232140,2026-02-10,09:05:00,21900,22800,21650,22800,196717,4368060000,132147,64565
232140,2026-02-10,09:10:00,22750,23750,22450,23300,536082,12321700000,339250,196832
232140,2026-02-10,09:15:00,23300,23450,22700,23200,281538,6516580000,142207,139331
232140,2026-02-10,09:20:00,23150,23300,22500,22850,141451,3224110000,44594,96857
232140,2026-02-10,09:25:00,22800,22900,22350,22400,150625,3396990000,42906,107719
232140,2026-02-10,09:30:00,22450,22700,22300,22350,92360,2074600000,37411,54949
232140,2026-02-10,09:35:00,22350,22600,22350,22500,44103,992350000,19838,24265
232140,2026-02-10,09:40:00,22500,22500,22200,22250,63105,1408170000,22539,40566
232140,2026-02-10,09:45:00,22250,22450,22150,22350,46170,1028860000,16027,30143
232140,2026-02-10,09:50:00,22350,22400,22250,22300,17663,394180000,5458,12205
232140,2026-02-10,09:55:00,22300,22400,22200,22350,29567,658540000,13933,15634
232140,2026-02-10,10:00:00,22350,22750,22350,22700,82071,1852470000,56752,25319
232140,2026-02-10,10:05:00,22650,22800,22450,22600,46335,1049540000,15667,30668
232140,2026-02-10,10:10:00,22650,22750,22400,22450,31027,700490000,12875,18152
232140,2026-02-10,10:15:00,22450,22600,22350,22600,22024,494250000,9604,12420
232140,2026-02-10,10:20:00,22575,22700,22425,22650,24664,556780000,11771,12893
232140,2026-02-10,10:25:00,22600,22750,22450,22650,20827,470630000,12648,8179
232140,2026-02-10,10:30:00,22700,22700,22350,22450,31544,710000000,6464,25080
232140,2026-02-10,10:35:00,22400,22500,22200,22250,51832,1156530000,16650,35182
232140,2026-02-10,10:40:00,22300,22600,22250,22450,50109,1122570000,26704,23405
232140,2026-02-10,10:45:00,22400,22450,22200,22300,27378,611440000,8592,18786
232140,2026-02-10,10:50:00,22300,22350,22100,22300,31080,690160000,9466,21614
232140,2026-02-10,10:55:00,22350,22400,22300,22350,16823,375890000,8128,8695
232140,2026-02-10,11:00:00,22350,22400,22150,22250,20836,463320000,7401,13435
232140,2026-02-10,11:05:00,22250,22300,22150,22200,16017,355780000,7761,8256
232140,2026-02-10,11:10:00,22200,22350,22200,22250,14471,322280000,10162,4309
232140,2026-02-10,11:15:00,22250,22300,22200,22300,9205,204660000,4012,5193
232140,2026-02-10,11:20:00,22250,22300,22250,22250,10132,225620000,3597,6535
232140,2026-02-10,11:25:00,22250,22300,22250,22250,9912,220830000,5877,4035
232140,2026-02-10,11:30:00,22250,22350,22250,22300,8845,197200000,5038,3807
232140,2026-02-10,11:35:00,22300,22300,22150,22150,15295,339540000,3556,11739
232140,2026-02-10,11:40:00,22150,22200,22050,22100,25895,572310000,15237,10658
232140,2026-02-10,11:45:00,22100,22100,21950,22050,29771,655640000,6973,22798
232140,2026-02-10,11:50:00,22050,22100,22000,22050,8023,176890000,2775,5248
232140,2026-02-10,11:55:00,22000,22150,21900,22100,18387,404280000,6296,12091
232140,2026-02-10,12:00:00,22100,22150,22050,22150,4263,94180000,2988,1275
232140,2026-02-10,12:05:00,22150,22200,21950,22050,12816,282520000,5501,7315
232140,2026-02-10,12:10:00,22050,22200,22050,22150,6690,148070000,3834,2856
232140,2026-02-10,12:15:00,22150,22200,22050,22100,11447,253550000,5661,5786
232140,2026-02-10,12:20:00,22100,22100,22000,22050,9884,217780000,1826,8058
232140,2026-02-10,12:25:00,22000,22050,21950,21950,15100,331630000,4173,10927
232140,2026-02-10,12:30:00,21950,22000,21900,21950,8863,194610000,1954,6909
232140,2026-02-10,12:35:00,21950,22050,21900,22050,6465,142180000,3254,3211
232140,2026-02-10,12:40:00,22050,22100,22050,22050,8110,179090000,5181,2929
232140,2026-02-10,12:45:00,22100,22150,22050,22100,5989,132380000,3105,2884
232140,2026-02-10,12:50:00,22100,22200,22100,22200,7615,168670000,4276,3339
232140,2026-02-10,12:55:00,22200,22200,22150,22200,7264,161180000,5799,1465
232140,2026-02-10,13:00:00,22200,22200,22050,22100,13082,289070000,5053,8029
232140,2026-02-10,13:05:00,22050,22150,22050,22150,8604,190180000,4264,4340
232140,2026-02-10,13:10:00,22150,22150,22050,22050,8468,187050000,4450,4018
232140,2026-02-10,13:15:00,22100,22100,22050,22100,7216,159410000,4867,2349
232140,2026-02-10,13:20:00,22100,22150,22000,22150,17386,383550000,10894,6492
232140,2026-02-10,13:25:00,22150,22150,22000,22050,10271,226670000,3683,6588
232140,2026-02-10,13:30:00,22050,22100,21950,22050,22014,484040000,11924,10090
232140,2026-02-10,13:35:00,22000,22050,21850,22000,13128,288060000,2429,10699
232140,2026-02-10,13:40:00,22000,22050,21900,22000,17035,374360000,9688,7347
232140,2026-02-10,13:45:00,22000,22050,21950,22000,4767,104960000,2850,1917
232140,2026-02-10,13:50:00,22050,22150,22000,22100,9375,207060000,7881,1494
232140,2026-02-10,13:55:00,22150,22150,22100,22100,3014,66710000,1956,1058
232140,2026-02-10,14:00:00,22100,22150,22050,22150,6137,135610000,2446,3691
232140,2026-02-10,14:05:00,22150,22150,22050,22100,3913,86480000,203,3710
232140,2026-02-10,14:10:00,22150,22150,22000,22050,10282,227090000,5671,4611
232140,2026-02-10,14:15:00,22100,22150,22050,22100,7404,163500000,3563,3841
232140,2026-02-10,14:20:00,22050,22100,22050,22100,7904,174530000,5345,2559
232140,2026-02-10,14:25:00,22100,22150,22050,22100,4513,99730000,2045,2468
232140,2026-02-10,14:30:00,22100,22200,22100,22200,8320,184330000,6792,1528
232140,2026-02-10,14:35:00,22200,22250,22100,22250,16270,360780000,12572,3698
232140,2026-02-10,14:40:00,22250,22400,22250,22350,19769,441260000,15322,4447
232140,2026-02-10,14:45:00,22300,22400,22150,22200,16024,356730000,6064,9960
232140,2026-02-10,14:50:00,22150,22250,22150,22150,7820,173440000,3205,4615
232140,2026-02-10,14:55:00,22175,22200,21950,21950,51258,1128170000,22590,28668
232140,2026-02-10,15:00:00,22000,22150,21950,22000,16282,358710000,7611,8671
232140,2026-02-10,15:05:00,22000,22100,21950,22050,17205,379420000,9240,7965
232140,2026-02-10,15:10:00,22050,22100,21950,21950,16107,354730000,5395,10712
232140,2026-02-10,15:15:00,22000,22050,21900,21950,26329,578290000,10927,15402
232140,2026-02-10,15:20:00,22000,22000,21900,21950,23323,512320000,9380,13943
232140,2026-02-10,15:30:00,21950,21950,21950,21950,33759,741000000,33389,0
232140,2026-02-11,09:05:00,21750,22100,21550,21950,95173,2078920000,71717,23386
232140,2026-02-11,09:10:00,21950,22200,21900,22000,32622,719340000,18192,14430
232140,2026-02-11,09:15:00,21950,22000,21450,21600,51399,1114680000,15299,36100
232140,2026-02-11,09:20:00,21600,21700,21000,21700,97187,2075300000,36962,60225
232140,2026-02-11,09:25:00,21650,21750,21500,21550,23279,502400000,9661,13618
232140,2026-02-11,09:30:00,21550,21700,21500,21500,17773,383070000,5886,11887
232140,2026-02-11,09:35:00,21600,21600,21450,21500,11671,251090000,4127,7544
