ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
253590,2026-03-11,11:55:00,20100,20150,19990,20000,45731,916200000,11292,34439
253590,2026-03-11,12:00:00,20000,20200,19990,20050,34812,698340000,22120,12692
253590,2026-03-11,12:05:00,20050,20300,20050,20300,24742,499390000,19276,5466
253590,2026-03-11,12:10:00,20300,20450,20150,20400,66179,1345270000,41987,24192
253590,2026-03-11,12:15:00,20400,20400,20200,20250,28429,578050000,14699,13730
253590,2026-03-11,12:20:00,20250,20300,20100,20200,27435,554220000,11649,15786
253590,2026-03-11,12:25:00,20200,20250,20050,20050,25046,503690000,10051,14995
253590,2026-03-11,12:30:00,20100,20100,20000,20100,21701,435200000,11490,10211
253590,2026-03-11,12:35:00,20050,20100,19980,19990,58997,1179970000,24832,34165
253590,2026-03-11,12:40:00,20000,20150,19990,20100,25765,517720000,20762,5003
253590,2026-03-11,12:45:00,20150,20300,20150,20250,35346,714290000,17416,17930
253590,2026-03-11,12:50:00,20200,20350,20100,20300,23806,482360000,14916,8890
253590,2026-03-11,12:55:00,20300,20350,20050,20150,21254,429230000,10418,10836
253590,2026-03-11,13:00:00,20200,20400,20100,20400,33771,683330000,21172,12599
253590,2026-03-11,13:05:00,20400,20450,20200,20250,39208,797780000,18317,20891
253590,2026-03-11,13:10:00,20250,20300,20100,20200,18106,365840000,5856,12250
253590,2026-03-11,13:15:00,20250,20250,20100,20150,17773,357960000,6268,11505
253590,2026-03-11,13:20:00,20150,20150,20050,20050,14956,300450000,7538,7418
253590,2026-03-11,13:25:00,20050,20300,20050,20250,42088,847780000,30195,11893
253590,2026-03-11,13:30:00,20250,20250,20050,20100,17738,357560000,6500,11238
253590,2026-03-11,13:35:00,20150,20200,20050,20150,14082,283450000,5626,8456
253590,2026-03-11,13:40:00,20150,20150,19990,20100,43017,861590000,14822,28195
253590,2026-03-11,13:45:00,20050,20100,20000,20050,9941,199540000,5201,4740
253590,2026-03-11,13:50:00,20100,20100,19990,20050,21523,430680000,11116,10407
253590,2026-03-11,13:55:00,20000,20100,20000,20050,25052,502550000,10406,14646
253590,2026-03-11,14:00:00,20100,20100,19980,19990,23719,474470000,12434,11285
253590,2026-03-11,14:05:00,19990,20050,19970,20000,37236,744370000,22609,14627
253590,2026-03-11,14:10:00,19990,20000,19810,19895,71953,1433340000,17107,54846
253590,2026-03-11,14:15:00,19895,19910,19670,19690,85372,1689930000,30994,54378
253590,2026-03-11,14:20:00,19690,19830,19680,19830,88576,1748300000,59686,28890
253590,2026-03-11,14:25:00,19820,20000,19760,19960,67172,1335690000,38692,28480
253590,2026-03-11,14:30:00,19980,20050,19860,19930,43291,865270000,28532,14759
253590,2026-03-11,14:35:00,19940,19980,19600,19650,53583,1059360000,10785,42798
253590,2026-03-11,14:40:00,19710,19740,19570,19720,89612,1760120000,47610,42002
253590,2026-03-11,14:45:00,19710,19880,19500,19540,101658,1991430000,42537,59121
253590,2026-03-11,14:50:00,19550,19650,19320,19570,126548,2466340000,71151,55397
253590,2026-03-11,14:55:00,19570,19680,19490,19490,84786,1661470000,45133,39653
253590,2026-03-11,15:00:00,19500,19580,19290,19310,102100,1980370000,41114,60986
253590,2026-03-11,15:05:00,19310,19360,19090,19360,140844,2705950000,78342,62502
253590,2026-03-11,15:10:00,19360,19690,19330,19680,87011,1699350000,65090,21921
253590,2026-03-11,15:15:00,19675,19740,19500,19740,86471,1697970000,46360,40111
253590,2026-03-11,15:20:00,19740,19780,19710,19730,103248,2039260000,40142,63106
253590,2026-03-11,15:30:00,19730,19730,19730,19730,73978,1459580000,63851,0
253590,2026-03-12,09:05:00,19730,19840,19200,19830,174165,3402250000,88441,80293
253590,2026-03-12,09:10:00,19840,19890,19290,19290,115298,2259160000,21432,93866
253590,2026-03-12,09:15:00,19310,19720,19250,19720,70079,1361830000,32323,37756
253590,2026-03-12,09:20:00,19720,20000,19720,19920,80952,1610400000,48130,32822
253590,2026-03-12,09:25:00,19910,19950,19560,19930,74781,1481660000,18067,56714
253590,2026-03-12,09:30:00,19920,20000,19730,19970,42512,845370000,27911,14601
253590,2026-03-12,09:35:00,19970,20050,19780,19850,74943,1496410000,38912,36031
253590,2026-03-12,09:40:00,19850,19920,19840,19850,25371,504210000,10853,14518
253590,2026-03-12,09:45:00,19850,19870,19630,19650,50493,996860000,8421,42072
253590,2026-03-12,09:50:00,19660,19750,19500,19660,45691,896290000,11033,34658
253590,2026-03-12,09:55:00,19660,20200,19640,20200,74911,1491780000,65549,9362
253590,2026-03-12,10:00:00,20200,20400,19990,20400,174527,3527170000,113770,60757
253590,2026-03-12,10:05:00,20400,20400,20000,20050,56337,1136420000,24347,31990
253590,2026-03-12,10:10:00,20050,20300,19980,20300,40529,813930000,27442,13087
253590,2026-03-12,10:15:00,20250,20400,20200,20200,77548,1576180000,42051,35497
253590,2026-03-12,10:20:00,20200,20300,19930,19930,61705,1237120000,15358,46347
253590,2026-03-12,10:25:00,19970,20200,19910,20050,38696,773920000,26095,12601
253590,2026-03-12,10:30:00,20050,20200,20050,20100,31972,642410000,23247,8725
253590,2026-03-12,10:35:00,20150,20300,20000,20250,42457,857970000,28733,13724
253590,2026-03-12,10:40:00,20250,20900,20200,20700,339315,7007860000,202309,137006
253590,2026-03-12,10:45:00,20700,20800,20500,20600,67414,1390730000,29808,37606
253590,2026-03-12,10:50:00,20600,21000,20550,20900,208997,4351510000,139670,69327
253590,2026-03-12,10:55:00,20900,20900,20450,20550,57674,1192610000,16804,40870
253590,2026-03-12,11:00:00,20450,20650,20450,20600,25806,531090000,12022,13784
253590,2026-03-12,11:05:00,20600,20650,20450,20450,20202,414940000,10306,9896
253590,2026-03-12,11:10:00,20500,20700,20450,20650,26595,547140000,21050,5545
253590,2026-03-12,11:15:00,20650,20700,20200,20200,55971,1141390000,18388,37583
253590,2026-03-12,11:20:00,20250,20300,20100,20250,35276,712940000,16591,18685
253590,2026-03-12,11:25:00,20250,20450,20100,20200,33291,673520000,15897,17394
253590,2026-03-12,11:30:00,20150,20300,20100,20175,21980,444180000,10294,11686
253590,2026-03-12,11:35:00,20150,20500,20150,20400,26617,541700000,16606,10011
253590,2026-03-12,11:40:00,20350,20450,20150,20150,28004,568660000,12668,15336
253590,2026-03-12,11:45:00,20200,20450,20150,20200,22443,455390000,12392,10051
253590,2026-03-12,11:50:00,20300,20450,20250,20400,17980,366250000,13973,4007
253590,2026-03-12,11:55:00,20300,20450,20150,20250,20960,425790000,9307,11653
253590,2026-03-12,12:00:00,20200,20450,20150,20350,22071,449480000,18725,3346
253590,2026-03-12,12:05:00,20350,20400,20100,20200,16700,337770000,6481,10219
253590,2026-03-12,12:10:00,20200,20400,20150,20200,20760,420900000,14875,5885
253590,2026-03-12,12:15:00,20250,20400,20150,20250,12036,243780000,6719,5317
253590,2026-03-12,12:20:00,20250,20450,20150,20400,21964,447660000,18737,3227
253590,2026-03-12,12:25:00,20400,20600,20400,20500,34721,712570000,23731,10990
253590,2026-03-12,12:30:00,20500,20500,20250,20350,14239,290690000,8196,6043
253590,2026-03-12,12:35:00,20375,20450,20300,20350,14061,286800000,9112,4949
253590,2026-03-12,12:40:00,20350,20400,20250,20250,8802,179020000,4233,4569
253590,2026-03-12,12:45:00,20250,20300,20200,20300,15535,314430000,5952,9583
253590,2026-03-12,12:50:00,20250,20550,20200,20475,21334,435520000,18713,2621
253590,2026-03-12,12:55:00,20500,20600,20450,20550,18849,387250000,13242,5607
253590,2026-03-12,13:00:00,20500,20600,20450,20600,17873,367480000,13574,4299
253590,2026-03-12,13:05:00,20600,20600,20300,20550,30871,631690000,13875,16996
253590,2026-03-12,13:10:00,20500,21200,20500,21150,301672,6316470000,236773,64899
253590,2026-03-12,13:15:00,21050,21150,20750,20750,67690,1416790000,31865,35825
253590,2026-03-12,13:20:00,20800,21050,20750,21050,47400,992600000,36241,11159
253590,2026-03-12,13:25:00,21000,21100,20800,20800,40429,848130000,19456,20973
253590,2026-03-12,13:30:00,20800,20900,20650,20800,35121,729710000,18882,16239
253590,2026-03-12,13:35:00,20800,20900,20700,20700,16624,345310000,6551,10073
253590,2026-03-12,13:40:00,20750,20800,20600,20700,26231,542860000,16893,9338
253590,2026-03-12,13:45:00,20650,20700,20500,20700,44587,918330000,16272,28315
253590,2026-03-12,13:50:00,20650,20700,20600,20650,11506,237400000,4013,7493
253590,2026-03-12,13:55:00,20600,20700,20500,20700,27618,568960000,14735,12883
253590,2026-03-12,14:00:00,20650,20700,20600,20600,12001,247980000,5368,6633
253590,2026-03-12,14:05:00,20600,20800,20550,20800,38739,802850000,36355,2384
253590,2026-03-12,14:10:00,20800,20800,20600,20650,22315,462740000,12575,9740
253590,2026-03-12,14:15:00,20650,20800,20650,20700,18712,388040000,11367,7345
253590,2026-03-12,14:20:00,20700,20800,20600,20600,13052,269920000,4664,8388
253590,2026-03-12,14:25:00,20600,20650,20500,20500,16156,332220000,6584,9572
253590,2026-03-12,14:30:00,20550,20650,20450,20550,22540,462540000,8635,13905
253590,2026-03-12,14:35:00,20550,20600,20450,20550,7814,160470000,4384,3430
253590,2026-03-12,14:40:00,20550,20550,20300,20400,25906,528580000,5851,20055
253590,2026-03-12,14:45:00,20400,20500,20350,20350,21420,437340000,11022,10398
253590,2026-03-12,14:50:00,20400,20500,20300,20350,15390,313970000,6845,8545
253590,2026-03-12,14:55:00,20450,20500,20300,20400,31513,641470000,13853,17660
253590,2026-03-12,15:00:00,20350,20450,20250,20450,19572,398440000,11917,7655
253590,2026-03-12,15:05:00,20450,20450,20300,20300,14779,300960000,4832,9947
253590,2026-03-12,15:10:00,20300,20400,20200,20250,37702,764690000,11985,25717
253590,2026-03-12,15:15:00,20300,20350,20200,20250,32947,667730000,9517,23430
253590,2026-03-12,15:20:00,20250,20350,20200,20250,42616,862830000,13105,29511
253590,2026-03-12,15:30:00,20300,20300,20300,20300,58569,1188940000,52939,0
253590,2026-03-13,09:05:00,19600,19900,19220,19380,216011,4220050000,92871,122739
253590,2026-03-13,09:10:00,19380,19380,19010,19290,131435,2523960000,34302,97133
253590,2026-03-13,09:15:00,19290,19460,19210,19380,50092,968340000,20773,29319
253590,2026-03-13,09:20:00,19380,19550,19320,19350,59661,1160780000,25925,33736
253590,2026-03-13,09:25:00,19340,19490,19200,19200,52063,1006210000,8941,43122
253590,2026-03-13,09:30:00,19210,19520,19190,19380,45239,873710000,21917,23322
253590,2026-03-13,09:35:00,19380,19540,19370,19480,17386,338130000,10415,6971
253590,2026-03-13,09:40:00,19480,19560,19360,19450,60527,1177400000,12834,47693
253590,2026-03-13,09:45:00,19480,19510,19370,19370,26589,516380000,9126,17463
253590,2026-03-13,09:50:00,19370,19460,19360,19410,8855,171760000,3635,5220
253590,2026-03-13,09:55:00,19410,19500,19390,19400,10580,205700000,6565,4015
253590,2026-03-13,10:00:00,19400,19500,19390,19460,10928,212350000,4479,6449
253590,2026-03-13,10:05:00,19460,19540,19410,19410,20064,390880000,7876,12188
253590,2026-03-13,10:10:00,19400,19520,19400,19470,13645,265610000,5943,7702
253590,2026-03-13,10:15:00,19470,19470,19220,19240,65578,1266420000,6920,58658
253590,2026-03-13,10:20:00,19240,19440,19230,19420,11809,228030000,5865,5944
253590,2026-03-13,10:25:00,19410,19580,19410,19510,19357,377850000,12774,6583
253590,2026-03-13,10:30:00,19510,19550,19400,19470,13831,269390000,5228,8603
253590,2026-03-13,10:35:00,19460,19530,19400,19510,14835,289050000,8005,6830
253590,2026-03-13,10:40:00,19520,19520,19410,19430,14689,286110000,3854,10835
253590,2026-03-13,10:45:00,19420,19470,19350,19380,30931,600190000,10674,20257
253590,2026-03-13,10:50:00,19370,19460,19350,19390,16382,317900000,3419,12963
253590,2026-03-13,10:55:00,19400,19410,19360,19380,5560,107780000,2031,3529
253590,2026-03-13,11:00:00,19390,19410,19280,19410,26266,507900000,9691,16575
253590,2026-03-13,11:05:00,19400,19450,19260,19440,23816,460550000,10574,13242
253590,2026-03-13,11:10:00,19450,19500,19400,19490,16425,319770000,9357,7068
253590,2026-03-13,11:15:00,19490,19540,19380,19410,23690,461000000,5021,18669
253590,2026-03-13,11:20:00,19410,19420,19280,19280,19744,381610000,2057,17687
253590,2026-03-13,11:25:00,19300,19310,19240,19250,25863,498240000,4349,21514
253590,2026-03-13,11:30:00,19250,19350,19250,19330,7795,150450000,4501,3294
253590,2026-03-13,11:35:00,19340,19370,19280,19310,13039,251730000,1594,11445
253590,2026-03-13,11:40:00,19300,19350,19240,19280,26307,506900000,2150,24157
253590,2026-03-13,11:45:00,19250,19300,19250,19290,4472,86200000,1711,2761
253590,2026-03-13,11:50:00,19300,19360,19270,19320,6539,126270000,4418,2121
253590,2026-03-13,11:55:00,19340,19350,19290,19310,5489,105970000,793,4696
253590,2026-03-13,12:00:00,19310,19360,19310,19340,4471,86510000,2468,2003
253590,2026-03-13,12:05:00,19345,19360,19310,19310,6266,121220000,3024,3242
253590,2026-03-13,12:10:00,19310,19380,19280,19380,13873,267990000,8543,5330
253590,2026-03-13,12:15:00,19390,19450,19350,19360,9837,190940000,5192,4645
253590,2026-03-13,12:20:00,19350,19380,19300,19350,3086,59630000,436,2650
253590,2026-03-13,12:25:00,19350,19350,19280,19300,7532,145400000,1238,6294
253590,2026-03-13,12:30:00,19300,19330,19250,19290,18616,358880000,1297,17319
253590,2026-03-13,12:35:00,19290,19330,19270,19290,8494,163810000,5403,3091
253590,2026-03-13,12:40:00,19330,19330,19250,19320,6392,123200000,1024,5368
253590,2026-03-13,12:45:00,19300,19380,19260,19260,12068,232850000,5243,6825
253590,2026-03-13,12:50:00,19260,19380,19260,19360,9466,183160000,7404,2062
253590,2026-03-13,12:55:00,19360,19580,19350,19580,21573,420180000,19995,1578
253590,2026-03-13,13:00:00,19570,19600,19510,19590,16498,322690000,10922,5576
253590,2026-03-13,13:05:00,19590,19650,19480,19610,16740,328130000,11347,5393
253590,2026-03-13,13:10:00,19610,19640,19580,19620,10930,214360000,4651,6279
253590,2026-03-13,13:15:00,19620,19680,19570,19670,15000,294370000,9625,5375
253590,2026-03-13,13:20:00,19670,19720,19650,19670,23062,454110000,15963,7099
253590,2026-03-13,13:25:00,19680,19900,19680,19840,49877,988830000,32064,17813
253590,2026-03-13,13:30:00,19840,19870,19760,19790,13938,276380000,7221,6717
253590,2026-03-13,13:35:00,19790,19820,19650,19670,22543,444240000,8718,13825
253590,2026-03-13,13:40:00,19680,19770,19650,19740,10741,211650000,7854,2887
253590,2026-03-13,13:45:00,19740,19775,19680,19775,16579,327050000,11209,5370
253590,2026-03-13,13:50:00,19775,19830,19730,19760,11323,224060000,4978,6345
253590,2026-03-13,13:55:00,19750,19810,19720,19720,7529,148800000,4917,2612
253590,2026-03-13,14:00:00,19730,19790,19660,19720,17774,350430000,5773,12001
253590,2026-03-13,14:05:00,19770,19770,19590,19590,17442,343180000,4286,13156
253590,2026-03-13,14:10:00,19590,19740,19590,19740,6862,135230000,5334,1528
253590,2026-03-13,14:15:00,19750,19790,19720,19740,12126,239550000,7145,4981
253590,2026-03-13,14:20:00,19740,19780,19650,19780,14005,276190000,8260,5745
253590,2026-03-13,14:25:00,19780,19820,19670,19700,12801,252940000,6622,6179
253590,2026-03-13,14:30:00,19720,19760,19640,19750,13202,260010000,5962,7240
253590,2026-03-13,14:35:00,19750,19790,19710,19750,9790,193520000,6418,3372
253590,2026-03-13,14:40:00,19760,19800,19680,19750,14134,279140000,7848,6286
253590,2026-03-13,14:45:00,19730,19750,19630,19630,14532,286110000,6115,8417
253590,2026-03-13,14:50:00,19635,19640,19530,19560,18310,358450000,5805,12505
253590,2026-03-13,14:55:00,19600,19810,19510,19740,54521,1072290000,20959,33562
253590,2026-03-13,15:00:00,19660,19780,19650,19660,11368,224260000,5741,5627
253590,2026-03-13,15:05:00,19680,19710,19550,19650,19704,386720000,4364,15340
253590,2026-03-13,15:10:00,19640,19700,19580,19640,17396,341680000,9921,7475
253590,2026-03-13,15:15:00,19680,19710,19600,19690,44851,882740000,16972,27879
253590,2026-03-13,15:20:00,19700,19730,19690,19720,20896,411750000,8553,12343
253590,2026-03-13,15:30:00,19710,19710,19710,19710,26457,521460000,22783,0
253590,2026-03-16,09:05:00,19710,19800,19500,19790,80147,1576680000,45388,34089
253590,2026-03-16,09:10:00,19800,20300,19720,20000,98126,1961480000,66597,31529
253590,2026-03-16,09:15:00,20000,20300,19940,19940,79356,1596500000,37217,42139
253590,2026-03-16,09:20:00,19930,20150,19730,19740,63341,1262470000,25703,37638
253590,2026-03-16,09:25:00,19740,19920,19660,19920,43019,848990000,20041,22978
253590,2026-03-16,09:30:00,19920,19950,19640,19810,46550,919020000,14250,32300
253590,2026-03-16,09:35:00,19810,20200,19810,20150,63577,1273970000,49420,14157
253590,2026-03-16,09:40:00,20050,20250,20000,20050,25065,505230000,17581,7484
253590,2026-03-16,09:45:00,20000,20550,20000,20300,89729,1824810000,70862,18867
253590,2026-03-16,09:50:00,20350,20800,20150,20500,119805,2466680000,74591,45214
253590,2026-03-16,09:55:00,20500,20600,20300,20350,50755,1038820000,16930,33825
253590,2026-03-16,10:00:00,20350,20400,20200,20350,21997,446670000,10219,11778
253590,2026-03-16,10:05:00,20350,20350,20000,20050,35246,710540000,8076,27170
253590,2026-03-16,10:10:00,20000,20050,19910,20000,34942,698100000,7893,27049
253590,2026-03-16,10:15:00,20000,20050,19880,19880,27017,538860000,8674,18343
253590,2026-03-16,10:20:00,19880,19950,19800,19810,33652,668820000,11520,22132
253590,2026-03-16,10:25:00,19800,19910,19790,19820,18385,364950000,9231,9154
253590,2026-03-16,10:30:00,19820,19850,19720,19730,29289,578970000,7101,22188
253590,2026-03-16,10:35:00,19730,19780,19630,19730,35721,703690000,13425,22296
253590,2026-03-16,10:40:00,19730,19930,19700,19910,35390,700290000,26603,8787
253590,2026-03-16,10:45:00,19910,19920,19770,19830,17113,339830000,9408,7705
253590,2026-03-16,10:50:00,19830,20050,19830,20050,26954,537910000,25527,1427
253590,2026-03-16,10:55:00,20050,20150,20000,20050,17171,344710000,11585,5586
253590,2026-03-16,11:00:00,20100,20200,20000,20050,12457,250650000,8740,3717
253590,2026-03-16,11:05:00,20050,20050,19840,19960,19508,388940000,7525,11983
253590,2026-03-16,11:10:00,19960,19970,19880,19885,6745,134220000,1106,5639
253590,2026-03-16,11:15:00,19880,19890,19740,19750,11705,232190000,2280,9425
253590,2026-03-16,11:20:00,19750,19830,19710,19770,29260,578300000,20920,8340
253590,2026-03-16,11:25:00,19770,19800,19700,19720,12193,240490000,3261,8932
253590,2026-03-16,11:30:00,19720,19780,19710,19720,6485,127930000,2648,3837
253590,2026-03-16,11:35:00,19710,19740,19700,19710,9468,186630000,4021,5447
253590,2026-03-16,11:40:00,19700,19700,19550,19580,31130,611710000,4071,27059
253590,2026-03-16,11:45:00,19570,19580,19510,19520,14503,283530000,3754,10749
253590,2026-03-16,11:50:00,19520,19550,19500,19530,11990,233940000,1063,10927
253590,2026-03-16,11:55:00,19540,19590,19500,19580,11005,215080000,3748,7257
253590,2026-03-16,12:00:00,19580,19680,19580,19660,8696,170750000,5079,3617
253590,2026-03-16,12:05:00,19660,19700,19620,19650,5114,100550000,1333,3781
253590,2026-03-16,12:10:00,19640,19730,19580,19710,6865,134870000,3151,3714
253590,2026-03-16,12:15:00,19710,19740,19670,19715,4589,90390000,1780,2809
253590,2026-03-16,12:20:00,19720,19720,19590,19600,6404,125830000,1218,5186
253590,2026-03-16,12:25:00,19600,19650,19570,19650,5875,115060000,1592,4283
253590,2026-03-16,12:30:00,19690,19700,19650,19680,5459,107410000,2891,2568
253590,2026-03-16,12:35:00,19680,19760,19670,19740,7588,149530000,5330,2258
253590,2026-03-16,12:40:00,19740,19780,19720,19750,5625,111080000,1816,3809
253590,2026-03-16,12:45:00,19760,19830,19750,19830,10290,203680000,7383,2907
253590,2026-03-16,12:50:00,19830,19850,19750,19830,8354,165530000,2409,5945
253590,2026-03-16,12:55:00,19830,19850,19800,19830,5440,107880000,3357,2083
253590,2026-03-16,13:00:00,19830,19830,19740,19740,6900,136450000,2294,4606
253590,2026-03-16,13:05:00,19750,19970,19720,19970,16715,331950000,14344,2371
253590,2026-03-16,13:10:00,19960,20100,19890,20050,18723,374280000,13297,5426
253590,2026-03-16,13:15:00,20050,20100,19920,19930,25503,511060000,11411,14092
253590,2026-03-16,13:20:00,19920,19920,19840,19880,16846,334620000,11240,5606
253590,2026-03-16,13:25:00,19870,19880,19800,19810,17479,346750000,6792,10687
253590,2026-03-16,13:30:00,19800,19820,19700,19820,30583,603570000,20010,10573
253590,2026-03-16,13:35:00,19820,19910,19790,19800,8603,170730000,5334,3269
253590,2026-03-16,13:40:00,19800,19850,19780,19840,10795,213760000,5047,5748
253590,2026-03-16,13:45:00,19830,19850,19690,19690,14608,288570000,1239,13369
253590,2026-03-16,13:50:00,19690,19690,19600,19610,16672,327300000,3989,12683
253590,2026-03-16,13:55:00,19610,19610,19550,19590,15849,310310000,4850,10999
253590,2026-03-16,14:00:00,19580,19610,19570,19580,6770,132570000,1899,4871
253590,2026-03-16,14:05:00,19580,19590,19530,19550,20514,401110000,3717,16797
253590,2026-03-16,14:10:00,19530,19550,19530,19550,6112,119430000,2464,3648
253590,2026-03-16,14:15:00,19530,19550,19530,19550,6943,135710000,5192,1751
253590,2026-03-16,14:20:00,19550,19550,19500,19500,14803,289090000,4042,10761
253590,2026-03-16,14:25:00,19510,19620,19500,19620,34764,679430000,29845,4919
253590,2026-03-16,14:30:00,19620,19700,19580,19620,6563,128960000,3636,2927
253590,2026-03-16,14:35:00,19600,19610,19500,19550,11493,224440000,1872,9621
253590,2026-03-16,14:40:00,19550,19610,19550,19590,9511,186230000,6733,2778
253590,2026-03-16,14:45:00,19590,19660,19550,19660,4311,84460000,2727,1584
253590,2026-03-16,14:50:00,19660,19720,19630,19720,5495,108080000,4112,1383
253590,2026-03-16,14:55:00,19720,19800,19700,19710,22446,442820000,16332,6114
253590,2026-03-16,15:00:00,19720,19780,19720,19760,8821,174170000,3452,5369
253590,2026-03-16,15:05:00,19750,19770,19720,19740,11810,233110000,5562,6248
253590,2026-03-16,15:10:00,19740,19800,19740,19760,14520,286990000,9749,4771
253590,2026-03-16,15:15:00,19750,19760,19690,19710,12720,250780000,4534,8186
253590,2026-03-16,15:20:00,19700,19710,19670,19680,25789,507860000,10110,15679
253590,2026-03-16,15:30:00,19670,19670,19670,19670,13228,260190000,12118,0
253590,2026-03-17,09:05:00,20350,20500,19950,20300,179217,3616990000,93414,85586
253590,2026-03-17,09:10:00,20300,20300,19830,19900,110782,2211290000,55115,55667
253590,2026-03-17,09:15:00,19880,20150,19850,19910,61162,1220270000,20276,40886
253590,2026-03-17,09:20:00,19940,20600,19910,20550,157806,3208060000,131950,25856
253590,2026-03-17,09:25:00,20550,20550,19800,19940,110033,2209230000,34381,75652
253590,2026-03-17,09:30:00,19940,20100,19850,20100,31637,630660000,13091,18546
253590,2026-03-17,09:35:00,20100,20100,19900,20050,31681,632530000,11304,20377
253590,2026-03-17,09:40:00,20050,20100,20000,20000,14728,295480000,9341,5387
253590,2026-03-17,09:45:00,20000,20050,19830,19840,39030,776940000,4827,34203
253590,2026-03-17,09:50:00,19840,19990,19830,19930,19431,386480000,9676,9755
253590,2026-03-17,09:55:00,19930,19950,19700,19720,84231,1666080000,23905,60326
253590,2026-03-17,10:00:00,19720,19800,19670,19790,26981,531910000,10286,16695
253590,2026-03-17,10:05:00,19790,19870,19720,19800,21324,421960000,11475,9849
253590,2026-03-17,10:10:00,19800,19820,19620,19760,46641,918080000,11846,34795
253590,2026-03-17,10:15:00,19760,19770,19680,19710,13159,259470000,2638,10521
253590,2026-03-17,10:20:00,19710,19730,19570,19590,39059,766510000,7800,31259
253590,2026-03-17,10:25:00,19580,19650,19580,19630,21178,415470000,9985,11193
253590,2026-03-17,10:30:00,19630,19750,19600,19640,11206,220220000,6847,4359
253590,2026-03-17,10:35:00,19620,19650,19570,19620,31899,625010000,9513,22386
253590,2026-03-17,10:40:00,19600,19650,19570,19600,12461,244340000,3197,9264
253590,2026-03-17,10:45:00,19600,19620,19560,19620,12268,240190000,4676,7592
253590,2026-03-17,10:50:00,19620,19640,19550,19580,10057,196950000,1236,8821
253590,2026-03-17,10:55:00,19580,19580,19440,19490,38935,759710000,8734,30201
253590,2026-03-17,11:00:00,19490,19520,19470,19510,9760,190290000,6692,3068
253590,2026-03-17,11:05:00,19510,19580,19510,19560,6089,119030000,2899,3190
253590,2026-03-17,11:10:00,19560,19590,19550,19580,15830,309730000,8466,7364
253590,2026-03-17,11:15:00,19580,19590,19560,19590,6069,118810000,1954,4115
253590,2026-03-17,11:20:00,19580,19600,19570,19590,5544,108600000,2950,2594
253590,2026-03-17,11:25:00,19580,19720,19580,19700,12770,251210000,7996,4774
253590,2026-03-17,11:30:00,19700,19710,19610,19620,8045,158100000,1665,6380
253590,2026-03-17,11:35:00,19620,19620,19560,19580,12623,247180000,1532,11091
253590,2026-03-17,11:40:00,19570,19610,19560,19610,4746,92910000,2162,2584
253590,2026-03-17,11:45:00,19610,19620,19570,19590,5764,112930000,782,4982
253590,2026-03-17,11:50:00,19590,19710,19580,19630,11769,230970000,6810,4959
253590,2026-03-17,11:55:00,19630,19640,19500,19500,14526,283990000,1385,13141
253590,2026-03-17,12:00:00,19510,19530,19500,19510,6047,117950000,2292,3755
253590,2026-03-17,12:05:00,19510,19570,19470,19550,10291,200610000,4754,5537
253590,2026-03-17,12:10:00,19550,19580,19540,19550,5651,110560000,798,4853
253590,2026-03-17,12:15:00,19560,19650,19540,19640,15737,308090000,13932,1805
253590,2026-03-17,12:20:00,19650,19670,19620,19620,5183,101830000,2136,3047
253590,2026-03-17,12:25:00,19630,19660,19560,19660,5327,104450000,1183,4144
253590,2026-03-17,12:30:00,19650,19670,19600,19640,3931,77130000,828,3103
253590,2026-03-17,12:35:00,19640,19640,19590,19600,7940,155670000,2227,5713
253590,2026-03-17,12:40:00,19600,19610,19500,19540,12161,237630000,1744,10417
253590,2026-03-17,12:45:00,19510,19570,19500,19510,6457,126000000,1994,4463
253590,2026-03-17,12:50:00,19510,19560,19510,19560,4724,92290000,2813,1911
253590,2026-03-17,12:55:00,19550,19600,19500,19530,10858,212140000,2197,8661
253590,2026-03-17,13:00:00,19530,19590,19530,19580,3607,70550000,965,2642
253590,2026-03-17,13:05:00,19580,19590,19540,19550,5748,112520000,2317,3431
253590,2026-03-17,13:10:00,19550,19550,19450,19470,17772,346460000,2888,14884
253590,2026-03-17,13:15:00,19470,19530,19470,19500,4855,94660000,2067,2788
253590,2026-03-17,13:20:00,19480,19500,19470,19480,5939,115750000,3967,1972
253590,2026-03-17,13:25:00,19490,19500,19470,19480,4909,95640000,1887,3022
253590,2026-03-17,13:30:00,19490,19580,19490,19520,3305,64520000,1533,1772
253590,2026-03-17,13:35:00,19530,19560,19510,19520,7602,148410000,1348,6254
253590,2026-03-17,13:40:00,19520,19560,19520,19540,4582,89530000,1795,2787
253590,2026-03-17,13:45:00,19540,19560,19530,19550,4264,83330000,2695,1569
253590,2026-03-17,13:50:00,19550,19570,19550,19560,3257,63700000,1834,1423
253590,2026-03-17,13:55:00,19560,19600,19560,19590,5147,100770000,3668,1479
253590,2026-03-17,14:00:00,19590,19600,19570,19590,3972,77780000,1549,2423
253590,2026-03-17,14:05:00,19580,19590,19550,19580,3551,69500000,1179,2372
253590,2026-03-17,14:10:00,19580,19590,19550,19590,3812,74590000,2504,1308
253590,2026-03-17,14:15:00,19560,19600,19550,19590,5513,107870000,4073,1440
253590,2026-03-17,14:20:00,19590,19590,19560,19560,4189,82020000,1900,2289
253590,2026-03-17,14:25:00,19560,19580,19520,19580,10598,207090000,3087,7511
