ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
060370,2026-03-12,11:35:00,28450,28500,28250,28350,1015,28820000,188,827
060370,2026-03-12,11:40:00,28350,28400,28300,28350,2448,69400000,378,2070
060370,2026-03-12,11:45:00,28350,28600,28350,28450,1609,45730000,887,722
060370,2026-03-12,11:50:00,28400,28550,28400,28500,1030,29350000,588,442
060370,2026-03-12,11:55:00,28500,28500,28300,28450,3696,105050000,764,2932
060370,2026-03-12,12:00:00,28450,28500,28400,28400,431,12250000,111,320
060370,2026-03-12,12:05:00,28400,28450,28350,28350,334,9470000,8,326
060370,2026-03-12,12:10:00,28350,28500,28350,28500,794,22560000,573,221
060370,2026-03-12,12:15:00,28500,28500,28400,28500,1143,32550000,1042,101
060370,2026-03-12,12:20:00,28400,28500,28400,28450,364,10360000,67,297
060370,2026-03-12,12:25:00,28450,28500,28400,28500,1158,32930000,618,540
060370,2026-03-12,12:30:00,28450,28500,28350,28450,915,26020000,333,582
060370,2026-03-12,12:35:00,28450,28550,28400,28400,879,25020000,604,275
060370,2026-03-12,12:40:00,28450,28550,28450,28550,541,15420000,411,130
060370,2026-03-12,12:45:00,28500,28550,28450,28550,649,18500000,258,391
060370,2026-03-12,12:50:00,28500,28600,28450,28450,3225,91940000,621,2604
060370,2026-03-12,12:55:00,28450,28550,28450,28450,1006,28660000,613,393
060370,2026-03-12,13:00:00,28500,28650,28450,28600,1367,39050000,937,430
060370,2026-03-12,13:05:00,28600,28650,28500,28650,1762,50420000,1410,352
060370,2026-03-12,13:10:00,28650,28700,28550,28550,1449,41440000,900,549
060370,2026-03-12,13:15:00,28500,28700,28500,28700,687,19650000,635,52
060370,2026-03-12,13:20:00,28700,28750,28650,28700,2112,60670000,1205,907
060370,2026-03-12,13:25:00,28750,28750,28650,28700,429,12310000,46,383
060370,2026-03-12,13:30:00,28700,28750,28500,28650,2838,81280000,668,2170
060370,2026-03-12,13:35:00,28700,28700,28550,28550,1217,34860000,885,332
060370,2026-03-12,13:40:00,28550,28600,28500,28600,1013,28930000,527,486
060370,2026-03-12,13:45:00,28550,28600,28550,28550,224,6390000,53,171
060370,2026-03-12,13:50:00,28550,28600,28500,28550,1134,32380000,599,535
060370,2026-03-12,13:55:00,28600,28700,28500,28600,1110,31720000,890,220
060370,2026-03-12,14:00:00,28600,28650,28550,28550,732,20950000,230,502
060370,2026-03-12,14:05:00,28550,28950,28550,28850,4385,126270000,2781,1604
060370,2026-03-12,14:10:00,28900,29150,28500,29050,4759,137610000,2873,1886
060370,2026-03-12,14:15:00,29050,29150,29000,29100,5530,160810000,3326,2204
060370,2026-03-12,14:20:00,29100,29150,29000,29100,2822,82080000,1755,1067
060370,2026-03-12,14:25:00,29050,29150,29000,29000,2779,80810000,1105,1674
060370,2026-03-12,14:30:00,29050,29150,29000,29150,2104,61220000,1467,637
060370,2026-03-12,14:35:00,29100,29150,29000,29000,1354,39350000,814,540
060370,2026-03-12,14:40:00,29050,29100,29000,29100,5089,147630000,787,4302
060370,2026-03-12,14:45:00,29050,29150,28950,29150,3335,96890000,2180,1155
060370,2026-03-12,14:50:00,29150,29200,29100,29150,1767,51540000,1237,530
060370,2026-03-12,14:55:00,29100,29200,29100,29150,2055,59880000,1248,807
060370,2026-03-12,15:00:00,29100,29300,29100,29300,8510,248360000,7632,878
060370,2026-03-12,15:05:00,29300,29350,29200,29300,5498,161120000,4579,919
060370,2026-03-12,15:10:00,29350,29400,29250,29350,4192,122900000,3123,1069
060370,2026-03-12,15:15:00,29250,29400,28900,29350,10850,317570000,5440,5410
060370,2026-03-12,15:20:00,29400,29500,29350,29450,8116,238890000,5713,2403
060370,2026-03-12,15:30:00,29200,29200,29200,29200,28327,827140000,28310,0
060370,2026-03-13,09:05:00,28550,29850,28300,29700,12111,352720000,7175,4286
060370,2026-03-13,09:10:00,29700,31200,29700,30350,25531,770090000,15109,10422
060370,2026-03-13,09:15:00,30250,30550,29900,30450,19454,589290000,12638,6816
060370,2026-03-13,09:20:00,30400,31000,30150,30950,17208,528910000,12993,4215
060370,2026-03-13,09:25:00,31000,31550,31000,31200,27611,862390000,15933,11678
060370,2026-03-13,09:30:00,31200,31450,30800,31050,14962,465960000,6165,8797
060370,2026-03-13,09:35:00,31200,31500,31100,31400,14598,457330000,11778,2820
060370,2026-03-13,09:40:00,31400,31800,31350,31675,24087,761210000,18960,5127
060370,2026-03-13,09:45:00,31675,32250,31600,31800,37932,1212160000,25943,11989
060370,2026-03-13,09:50:00,31850,32300,31650,32000,31234,1000690000,20111,11123
060370,2026-03-13,09:55:00,32000,32400,31975,32400,23530,756640000,12980,10550
060370,2026-03-13,10:00:00,32400,32500,31700,31700,27346,881530000,11942,15404
060370,2026-03-13,10:05:00,31750,31750,31250,31350,18261,575140000,7095,11166
060370,2026-03-13,10:10:00,31350,31600,31200,31450,14074,440460000,9487,4587
060370,2026-03-13,10:15:00,31400,31650,31250,31600,3839,120780000,1217,2622
060370,2026-03-13,10:20:00,31550,31700,31250,31700,5449,171740000,2268,3181
060370,2026-03-13,10:25:00,31700,31700,31450,31600,4779,150960000,2515,2264
060370,2026-03-13,10:30:00,31700,32300,31600,32100,10189,325950000,9268,921
060370,2026-03-13,10:35:00,32150,32200,31800,31800,6907,221520000,2325,4582
060370,2026-03-13,10:40:00,31900,31950,31800,31900,2889,92080000,1148,1741
060370,2026-03-13,10:45:00,31900,32100,31850,31950,7454,238220000,5715,1739
060370,2026-03-13,10:50:00,31950,32100,31850,32000,4210,134550000,3170,1040
060370,2026-03-13,10:55:00,31950,32000,31800,31850,2392,76260000,882,1510
060370,2026-03-13,11:00:00,31850,31950,31800,31850,2582,82300000,1582,1000
060370,2026-03-13,11:05:00,31850,31950,31400,31950,5449,172990000,2505,2944
060370,2026-03-13,11:10:00,31950,32000,31750,31800,2542,81030000,1023,1519
060370,2026-03-13,11:15:00,31800,31850,31600,31750,2350,74550000,795,1555
060370,2026-03-13,11:20:00,31750,31900,31600,31750,3351,106310000,1929,1422
060370,2026-03-13,11:25:00,31800,31900,31650,31850,1924,61070000,925,999
060370,2026-03-13,11:30:00,31850,31900,31750,31750,1653,52630000,1166,487
060370,2026-03-13,11:35:00,31800,31950,31750,31800,3067,97670000,2028,1039
060370,2026-03-13,11:40:00,31800,31950,31650,31650,3860,122680000,1799,2061
060370,2026-03-13,11:45:00,31725,31850,31600,31600,1356,43000000,399,957
060370,2026-03-13,11:50:00,31700,31750,31600,31650,3049,96540000,2226,823
060370,2026-03-13,11:55:00,31700,31850,31700,31750,1846,58650000,945,901
060370,2026-03-13,12:00:00,31750,31800,31700,31750,1538,48850000,995,543
060370,2026-03-13,12:05:00,31750,31800,31700,31800,1953,62060000,1559,394
060370,2026-03-13,12:10:00,31700,32000,31700,32000,4462,142130000,3385,1077
060370,2026-03-13,12:15:00,31950,32100,31900,32050,8578,274380000,6104,2474
060370,2026-03-13,12:20:00,32000,32150,32000,32100,4199,134710000,3159,1040
060370,2026-03-13,12:25:00,32100,32150,32050,32050,2690,86350000,1900,790
060370,2026-03-13,12:30:00,32100,32100,31800,31850,2582,82570000,1562,1020
060370,2026-03-13,12:35:00,31800,32050,31750,32000,9351,298770000,8068,1283
060370,2026-03-13,12:40:00,31950,32050,31800,32000,4825,154230000,3889,936
060370,2026-03-13,12:45:00,32000,32800,31950,32300,50407,1630320000,39097,11310
060370,2026-03-13,12:50:00,32300,33000,32250,32900,23923,782100000,16279,7644
060370,2026-03-13,12:55:00,32900,33700,32600,32900,94358,3133850000,49326,45032
060370,2026-03-13,13:00:00,33000,33150,32700,32750,18877,621730000,7419,11458
060370,2026-03-13,13:05:00,32700,33100,32650,33000,12248,403000000,7851,4397
060370,2026-03-13,13:10:00,33000,34400,33000,34150,103274,3507920000,69538,33736
060370,2026-03-13,13:15:00,34150,34450,33600,34150,62558,2135500000,32233,30325
060370,2026-03-13,13:20:00,34100,34200,33250,33400,40095,1352550000,15455,24640
060370,2026-03-13,13:25:00,33450,33600,33150,33150,20793,692810000,9317,11476
060370,2026-03-13,13:30:00,33150,33350,33000,33150,14775,489520000,4523,10252
060370,2026-03-13,13:35:00,33150,33300,33050,33150,7521,249430000,4107,3414
060370,2026-03-13,13:40:00,33100,33200,32950,33050,12732,420950000,5910,6822
060370,2026-03-13,13:45:00,33100,33400,33100,33300,8083,268860000,5132,2951
060370,2026-03-13,13:50:00,33300,33400,33250,33250,4132,137700000,2389,1743
060370,2026-03-13,13:55:00,33250,33350,33000,33100,8601,285250000,4350,4251
060370,2026-03-13,14:00:00,33100,33150,32900,32950,10136,334240000,3087,7049
060370,2026-03-13,14:05:00,33000,33100,32800,33000,7194,237020000,3687,3507
060370,2026-03-13,14:10:00,32850,33000,32800,32850,5123,168490000,3158,1965
060370,2026-03-13,14:15:00,32850,33100,32700,32800,19900,653210000,9572,10328
060370,2026-03-13,14:20:00,32700,32950,32600,32750,9995,327010000,4950,5045
060370,2026-03-13,14:25:00,32650,33000,32500,32800,9197,301420000,6431,2766
060370,2026-03-13,14:30:00,32750,33000,32700,32875,9705,318450000,7231,2474
060370,2026-03-13,14:35:00,32900,33100,32850,33050,4684,154610000,2953,1731
060370,2026-03-13,14:40:00,33000,33050,32700,32700,3952,129950000,1120,2832
060370,2026-03-13,14:45:00,32800,32900,32700,32900,5858,191990000,3598,2260
060370,2026-03-13,14:50:00,32900,32900,32550,32650,3094,101090000,1847,1247
060370,2026-03-13,14:55:00,32650,32800,32650,32800,2091,68440000,1518,573
060370,2026-03-13,15:00:00,32800,32800,32450,32750,6803,222000000,3566,3237
060370,2026-03-13,15:05:00,32750,32900,32750,32800,3995,131080000,2277,1718
060370,2026-03-13,15:10:00,32800,32850,32700,32800,5020,164480000,3154,1866
060370,2026-03-13,15:15:00,32850,32900,32800,32900,4704,154430000,2980,1724
060370,2026-03-13,15:20:00,32900,33000,32850,32950,9655,318260000,6982,2673
060370,2026-03-13,15:30:00,33000,33000,33000,33000,10494,346300000,10494,0
060370,2026-03-16,09:05:00,32600,32850,32250,32350,28914,937320000,19697,9068
060370,2026-03-16,09:10:00,32400,33250,32300,32800,16359,537030000,10015,6344
060370,2026-03-16,09:15:00,32800,32850,32500,32800,5384,176320000,3167,2217
060370,2026-03-16,09:20:00,32700,33050,32650,32950,5565,182920000,4838,727
060370,2026-03-16,09:25:00,32950,33050,32600,32600,10402,341090000,4279,6123
060370,2026-03-16,09:30:00,32600,32700,32400,32400,6602,214730000,2184,4418
060370,2026-03-16,09:35:00,32450,32700,32350,32550,5869,191100000,4222,1647
060370,2026-03-16,09:40:00,32550,33000,32550,32900,5774,189330000,4100,1674
060370,2026-03-16,09:45:00,32950,33000,32800,32800,3326,109510000,1905,1421
060370,2026-03-16,09:50:00,32750,32800,32600,32650,3012,98530000,1350,1662
060370,2026-03-16,09:55:00,32600,33150,32600,32850,8349,274830000,5989,2360
060370,2026-03-16,10:00:00,32800,32900,32750,32750,2146,70460000,557,1589
060370,2026-03-16,10:05:00,32850,32900,32700,32750,6278,205870000,3137,3141
060370,2026-03-16,10:10:00,32700,32900,32650,32850,4307,141030000,2912,1395
060370,2026-03-16,10:15:00,32850,32850,32600,32650,2703,88520000,1512,1191
060370,2026-03-16,10:20:00,32650,32700,32550,32550,4133,134810000,1887,2246
060370,2026-03-16,10:25:00,32550,32650,32500,32500,5650,183990000,1840,3810
060370,2026-03-16,10:30:00,32500,32550,32200,32200,6445,208450000,1945,4500
060370,2026-03-16,10:35:00,32250,32350,32100,32100,6391,205800000,1525,4866
060370,2026-03-16,10:40:00,32150,32500,32100,32150,4461,144280000,1841,2620
060370,2026-03-16,10:45:00,32150,32300,32050,32050,5230,168020000,1628,3602
060370,2026-03-16,10:50:00,32100,32300,31900,32000,5792,185570000,2758,3034
060370,2026-03-16,10:55:00,32000,32150,31900,31950,4440,142060000,2125,2315
060370,2026-03-16,11:00:00,31900,32050,31800,31900,4691,149790000,1486,3205
060370,2026-03-16,11:05:00,31900,31950,31000,31850,14066,444020000,3292,10774
060370,2026-03-16,11:10:00,31800,31900,31600,31800,4362,138540000,1652,2710
060370,2026-03-16,11:15:00,31850,32050,31650,32000,3618,115410000,2206,1412
060370,2026-03-16,11:20:00,31950,32100,31800,31900,3674,117410000,1533,2141
060370,2026-03-16,11:25:00,31950,32000,31750,31800,4667,148690000,2749,1918
060370,2026-03-16,11:30:00,31900,32050,31750,31800,4717,150480000,3319,1398
060370,2026-03-16,11:35:00,31800,31850,31650,31700,3692,117310000,956,2736
060370,2026-03-16,11:40:00,31700,31700,31350,31550,7204,226930000,2758,4446
060370,2026-03-16,11:45:00,31600,31750,31500,31500,6298,199020000,3914,2384
060370,2026-03-16,11:50:00,31550,31700,31450,31600,2668,84270000,1117,1551
060370,2026-03-16,11:55:00,31550,31800,31500,31700,3697,117070000,2258,1439
060370,2026-03-16,12:00:00,31750,31900,31650,31800,4052,128870000,1822,2230
060370,2026-03-16,12:05:00,31750,31950,31700,31950,2252,71770000,1373,879
060370,2026-03-16,12:10:00,31950,32000,31850,32000,2631,84060000,1011,1620
060370,2026-03-16,12:15:00,31950,31950,31800,31900,2784,88760000,1312,1472
060370,2026-03-16,12:20:00,31900,31900,31550,31700,4099,130210000,894,3205
060370,2026-03-16,12:25:00,31700,31800,31550,31700,4897,155000000,2746,2151
060370,2026-03-16,12:30:00,31750,31850,31650,31750,2756,87560000,1104,1652
060370,2026-03-16,12:35:00,31750,31900,31700,31850,2401,76380000,1081,1320
060370,2026-03-16,12:40:00,31900,32050,31800,31950,4177,133230000,2123,2054
060370,2026-03-16,12:45:00,31950,32000,31850,31950,2196,70090000,660,1536
060370,2026-03-16,12:50:00,31900,31900,31800,31850,2201,70110000,968,1233
060370,2026-03-16,12:55:00,31800,31950,31750,31900,3922,124850000,1660,2262
060370,2026-03-16,13:00:00,31850,31900,31750,31850,1684,53650000,891,793
060370,2026-03-16,13:05:00,31900,32000,31800,31950,4938,157370000,2883,2055
060370,2026-03-16,13:10:00,31900,32000,31800,31800,2109,67320000,803,1306
060370,2026-03-16,13:15:00,31800,31900,31700,31750,2518,80090000,877,1641
060370,2026-03-16,13:20:00,31800,31800,31700,31700,2512,79700000,948,1564
060370,2026-03-16,13:25:00,31750,31800,31600,31650,4683,148360000,2112,2571
060370,2026-03-16,13:30:00,31650,31850,31650,31750,3017,95810000,1514,1503
060370,2026-03-16,13:35:00,31700,31800,31600,31700,2538,80510000,1221,1317
060370,2026-03-16,13:40:00,31650,31850,31650,31850,2182,69300000,810,1372
060370,2026-03-16,13:45:00,31850,31850,31600,31600,3133,99340000,1379,1754
060370,2026-03-16,13:50:00,31600,31750,31500,31550,3712,117370000,558,3154
060370,2026-03-16,13:55:00,31500,31600,31450,31550,4520,142520000,2100,2420
060370,2026-03-16,14:00:00,31550,31750,31550,31600,2669,84470000,1429,1240
060370,2026-03-16,14:05:00,31600,31700,31500,31500,3764,118860000,880,2884
060370,2026-03-16,14:10:00,31500,31650,31500,31550,2181,68940000,1013,1168
060370,2026-03-16,14:15:00,31550,31800,31550,31800,3038,96260000,1899,1139
060370,2026-03-16,14:20:00,31750,31750,31600,31600,2161,68460000,1134,1027
060370,2026-03-16,14:25:00,31700,31725,31550,31700,3206,101420000,1230,1976
060370,2026-03-16,14:30:00,31650,31850,31650,31700,2087,66210000,820,1267
060370,2026-03-16,14:35:00,31650,31750,31600,31700,4289,135860000,1109,3180
060370,2026-03-16,14:40:00,31700,31750,31650,31700,2242,71080000,1277,965
060370,2026-03-16,14:45:00,31700,31850,31650,31750,3201,101580000,1474,1727
060370,2026-03-16,14:50:00,31750,31800,31650,31800,2328,73900000,587,1741
060370,2026-03-16,14:55:00,31800,31800,31650,31700,2196,69670000,881,1315
060370,2026-03-16,15:00:00,31650,31850,31600,31750,3624,115030000,922,2702
060370,2026-03-16,15:05:00,31650,31900,31650,31700,3640,115690000,953,2687
060370,2026-03-16,15:10:00,31700,31900,31700,31800,1476,46950000,732,744
060370,2026-03-16,15:15:00,31800,31800,31700,31750,1571,49880000,167,1404
060370,2026-03-16,15:20:00,31750,31750,31500,31550,4925,155780000,813,4112
060370,2026-03-16,15:30:00,31550,31550,31550,31550,9185,289780000,9182,0
060370,2026-03-17,09:05:00,31900,31950,31200,31250,12050,380760000,5593,6457
060370,2026-03-17,09:10:00,31250,31500,31150,31350,6674,208840000,3547,3127
060370,2026-03-17,09:15:00,31400,31450,31100,31200,8495,265220000,2568,5927
060370,2026-03-17,09:20:00,31200,31500,31200,31400,1810,56760000,1394,416
060370,2026-03-17,09:25:00,31400,31550,31200,31200,6132,192220000,2931,3201
060370,2026-03-17,09:30:00,31200,31600,31150,31600,3182,99680000,2124,1058
060370,2026-03-17,09:35:00,31550,31700,31500,31650,5903,186830000,4970,933
060370,2026-03-17,09:40:00,31650,31750,31550,31600,2027,64120000,753,1274
060370,2026-03-17,09:45:00,31600,31750,31300,31450,5121,161310000,3279,1842
060370,2026-03-17,09:50:00,31450,31800,31350,31750,4802,151570000,3899,903
060370,2026-03-17,09:55:00,31800,32150,31750,31800,7983,255280000,5925,2058
060370,2026-03-17,10:00:00,31950,32150,31900,32050,5083,162760000,3631,1452
060370,2026-03-17,10:05:00,32050,32150,31900,32100,5321,170470000,3264,2057
060370,2026-03-17,10:10:00,32000,32250,32000,32200,2265,72730000,1435,830
060370,2026-03-17,10:15:00,32200,32550,32100,32150,10398,336620000,8097,2301
060370,2026-03-17,10:20:00,32100,32150,31800,31900,3782,120680000,616,3166
060370,2026-03-17,10:25:00,31900,32100,31700,31750,5186,165400000,3776,1410
060370,2026-03-17,10:30:00,31800,31900,31700,31750,1378,43780000,686,692
060370,2026-03-17,10:35:00,31750,31850,31550,31550,2121,67180000,301,1820
060370,2026-03-17,10:40:00,31600,31750,31500,31650,1688,53340000,593,1095
060370,2026-03-17,10:45:00,31700,31750,31550,31600,3183,100640000,411,2772
060370,2026-03-17,10:50:00,31650,31700,31500,31550,1244,39270000,407,837
060370,2026-03-17,10:55:00,31600,31600,31450,31550,864,27240000,234,630
060370,2026-03-17,11:00:00,31550,31600,31350,31550,2515,79140000,404,2111
060370,2026-03-17,11:05:00,31500,31600,31500,31550,820,25860000,473,347
060370,2026-03-17,11:10:00,31550,31600,31300,31550,2242,70520000,269,1973
060370,2026-03-17,11:15:00,31500,31600,31450,31600,1775,56040000,1561,214
060370,2026-03-17,11:20:00,31600,31600,31450,31600,1490,47030000,803,687
060370,2026-03-17,11:25:00,31550,31800,31550,31800,3203,101580000,1390,1813
060370,2026-03-17,11:30:00,31800,31800,31750,31750,778,24720000,517,261
060370,2026-03-17,11:35:00,31750,31850,31750,31850,1069,34000000,593,476
060370,2026-03-17,11:40:00,31800,31900,31750,31750,1435,45690000,794,641
060370,2026-03-17,11:45:00,31800,31850,31750,31800,927,29500000,697,230
060370,2026-03-17,11:50:00,31800,31900,31800,31850,552,17580000,344,208
060370,2026-03-17,11:55:00,31850,31850,31550,31550,1434,45480000,325,1109
060370,2026-03-17,12:00:00,31550,31750,31550,31700,282,8940000,157,125
060370,2026-03-17,12:05:00,31700,31750,31650,31750,686,21760000,505,181
060370,2026-03-17,12:10:00,31750,31850,31700,31750,3519,111610000,2945,574
060370,2026-03-17,12:15:00,31800,31800,31750,31800,952,30250000,630,322
060370,2026-03-17,12:20:00,31800,31900,31700,31700,1332,42350000,1016,316
060370,2026-03-17,12:25:00,31800,31800,31700,31750,775,24610000,490,285
060370,2026-03-17,12:30:00,31750,31750,31700,31750,914,29010000,784,130
060370,2026-03-17,12:35:00,31750,31750,31650,31750,1394,44240000,976,418
060370,2026-03-17,12:40:00,31750,31800,31650,31750,1099,34850000,453,646
060370,2026-03-17,12:45:00,31700,31750,31600,31700,929,29440000,717,212
060370,2026-03-17,12:50:00,31700,31750,31700,31700,680,21570000,437,243
060370,2026-03-17,12:55:00,31700,31800,31600,31750,886,28100000,444,442
060370,2026-03-17,13:00:00,31750,31750,31600,31700,840,26610000,266,574
060370,2026-03-17,13:05:00,31700,31750,31700,31750,572,18150000,460,112
060370,2026-03-17,13:10:00,31750,31800,31600,31650,1424,45170000,906,518
060370,2026-03-17,13:15:00,31650,31700,31600,31700,899,28460000,428,471
060370,2026-03-17,13:20:00,31600,31700,31600,31700,588,18620000,440,148
060370,2026-03-17,13:25:00,31700,31700,31600,31600,914,28920000,326,588
060370,2026-03-17,13:30:00,31600,31650,31500,31500,1864,58810000,292,1572
060370,2026-03-17,13:35:00,31500,31600,31500,31550,1232,38880000,782,450
060370,2026-03-17,13:40:00,31550,31600,31500,31550,1026,32360000,742,284
060370,2026-03-17,13:45:00,31550,31700,31525,31700,806,25460000,695,111
060370,2026-03-17,13:50:00,31650,31700,31550,31600,1494,47260000,412,1082
060370,2026-03-17,13:55:00,31650,31700,31600,31700,584,18500000,385,199
060370,2026-03-17,14:00:00,31700,31700,31600,31650,974,30810000,612,362
060370,2026-03-17,14:05:00,31650,31700,31550,31650,1457,46080000,1032,425
060370,2026-03-17,14:10:00,31600,31600,31450,31600,2313,72850000,1270,1043
060370,2026-03-17,14:15:00,31600,31650,31600,31650,1029,32530000,200,829
060370,2026-03-17,14:20:00,31600,31600,31500,31550,1501,47390000,670,831
060370,2026-03-17,14:25:00,31550,31550,31500,31500,1211,38170000,565,646
060370,2026-03-17,14:30:00,31525,31550,31500,31500,522,16460000,241,281
060370,2026-03-17,14:35:00,31550,31550,31450,31550,1716,54050000,1037,679
060370,2026-03-17,14:40:00,31550,31550,31450,31500,1212,38180000,891,321
060370,2026-03-17,14:45:00,31475,31550,31450,31500,879,27700000,612,267
060370,2026-03-17,14:50:00,31500,31550,31300,31350,4275,134310000,779,3496
060370,2026-03-17,14:55:00,31350,31400,31300,31350,1168,36630000,810,358
060370,2026-03-17,15:00:00,31350,31350,31200,31300,2921,91370000,600,2321
060370,2026-03-17,15:05:00,31350,31350,31150,31150,4171,130150000,776,3395
060370,2026-03-17,15:10:00,31150,31200,31000,31000,5282,164340000,467,4815
060370,2026-03-17,15:15:00,31025,31050,30950,30950,4418,136960000,485,3933
060370,2026-03-17,15:20:00,30925,30925,30700,30850,8199,252530000,4807,3392
060370,2026-03-17,15:30:00,30850,30850,30850,30850,7401,228320000,7401,0
060370,2026-03-18,09:05:00,31200,31550,30950,31050,13217,412030000,7938,5279
060370,2026-03-18,09:10:00,31050,31300,31050,31200,4114,128260000,2657,1457
060370,2026-03-18,09:15:00,31150,31250,31100,31150,5103,159020000,2907,2196
060370,2026-03-18,09:20:00,31150,31300,31000,31100,4070,126550000,1007,3063
060370,2026-03-18,09:25:00,31100,31200,31000,31050,3389,105250000,1823,1566
060370,2026-03-18,09:30:00,31050,31600,31050,31600,8437,265380000,5538,2899
060370,2026-03-18,09:35:00,31600,31650,31400,31400,10257,323180000,5061,5196
060370,2026-03-18,09:40:00,31450,31500,31300,31350,2641,83050000,1489,1152
060370,2026-03-18,09:45:00,31400,31450,31150,31200,2518,78860000,717,1801
060370,2026-03-18,09:50:00,31200,31450,31150,31250,3056,95760000,2112,944
060370,2026-03-18,09:55:00,31250,31250,31150,31200,1373,42840000,751,622
060370,2026-03-18,10:00:00,31200,31250,31150,31250,793,24740000,603,190
060370,2026-03-18,10:05:00,31250,31250,31100,31150,2351,73270000,492,1859
060370,2026-03-18,10:10:00,31100,31150,31050,31100,2313,71860000,439,1874
060370,2026-03-18,10:15:00,31150,31250,31050,31250,2396,74650000,669,1727
060370,2026-03-18,10:20:00,31100,31350,31100,31300,3876,121090000,2044,1832
060370,2026-03-18,10:25:00,31300,31350,31250,31250,1839,57590000,665,1174
060370,2026-03-18,10:30:00,31250,31250,31150,31200,948,29590000,459,489
060370,2026-03-18,10:35:00,31150,31200,31150,31150,2177,67830000,1012,1165
060370,2026-03-18,10:40:00,31150,31200,31050,31150,4757,148130000,2239,2518
060370,2026-03-18,10:45:00,31150,31250,31050,31100,5723,178050000,2550,3173
060370,2026-03-18,10:50:00,31100,31150,30950,31050,4833,149780000,618,4215
060370,2026-03-18,10:55:00,31050,31100,31000,31000,1524,47280000,171,1353
060370,2026-03-18,11:00:00,30950,31100,30950,30950,1926,59680000,681,1245
060370,2026-03-18,11:05:00,31000,31000,30950,30950,919,28460000,286,633
060370,2026-03-18,11:10:00,31000,31100,30900,31100,2156,66800000,1152,1004
060370,2026-03-18,11:15:00,31100,31100,30950,31050,692,21490000,508,184
060370,2026-03-18,11:20:00,31050,31050,30900,30950,4115,127310000,258,3857
060370,2026-03-18,11:25:00,30900,30950,30800,30825,3119,96260000,152,2967
060370,2026-03-18,11:30:00,30800,30800,30600,30600,6760,207820000,763,5997
060370,2026-03-18,11:35:00,30650,30800,30650,30800,2170,66640000,1340,830
060370,2026-03-18,11:40:00,30750,30800,30700,30700,2187,67240000,787,1400
060370,2026-03-18,11:45:00,30700,30800,30700,30750,1378,42370000,709,669
060370,2026-03-18,11:50:00,30750,30800,30650,30650,3921,120280000,440,3481
060370,2026-03-18,11:55:00,30650,30700,30600,30650,2668,81770000,867,1801
060370,2026-03-18,12:00:00,30650,30750,30650,30700,1139,34930000,554,585
060370,2026-03-18,12:05:00,30700,30800,30650,30750,1182,36330000,692,490
060370,2026-03-18,12:10:00,30750,30750,30650,30700,1471,45140000,612,859
060370,2026-03-18,12:15:00,30700,30800,30650,30800,1466,45040000,1375,91
060370,2026-03-18,12:20:00,30800,30800,30750,30800,234,7200000,122,112
060370,2026-03-18,12:25:00,30800,30800,30750,30750,836,25720000,354,482
060370,2026-03-18,12:30:00,30700,30800,30700,30750,1526,46930000,969,557
060370,2026-03-18,12:35:00,30750,30800,30700,30700,1706,52400000,374,1332
060370,2026-03-18,12:40:00,30750,30800,30650,30750,659,20240000,281,378
060370,2026-03-18,12:45:00,30750,30800,30700,30750,1270,39060000,465,805
060370,2026-03-18,12:50:00,30750,30800,30750,30800,258,7940000,114,144
060370,2026-03-18,12:55:00,30750,30800,30700,30750,1546,47540000,48,1498
060370,2026-03-18,13:00:00,30750,30800,30700,30800,1611,49540000,1182,429
060370,2026-03-18,13:05:00,30750,30800,30700,30800,866,26640000,384,482
060370,2026-03-18,13:10:00,30750,30900,30750,30900,1991,61350000,1647,344
060370,2026-03-18,13:15:00,30850,30950,30850,30900,2038,62990000,1583,455
060370,2026-03-18,13:20:00,30950,30950,30800,30850,2959,91380000,1708,1251
060370,2026-03-18,13:25:00,30850,30950,30850,30950,949,29330000,501,448
060370,2026-03-18,13:30:00,30900,31000,30900,30950,3794,117520000,2372,1422
060370,2026-03-18,13:35:00,30950,31000,30900,31000,880,27230000,646,234
060370,2026-03-18,13:40:00,30950,31000,30850,30850,1250,38630000,756,494
060370,2026-03-18,13:45:00,30900,30900,30850,30850,426,13160000,291,135
060370,2026-03-18,13:50:00,30900,30900,30750,30900,3579,110280000,745,2834
060370,2026-03-18,13:55:00,30900,31000,30850,30950,2495,77220000,2039,456
060370,2026-03-18,14:00:00,30950,31000,30850,30950,1144,35400000,657,487
060370,2026-03-18,14:05:00,30900,30950,30850,30900,1105,34130000,379,726
060370,2026-03-18,14:10:00,30900,30900,30850,30850,1862,57470000,700,1162
060370,2026-03-18,14:15:00,30850,30900,30800,30825,1481,45650000,178,1303
060370,2026-03-18,14:20:00,30800,30850,30750,30800,2041,62870000,285,1756
060370,2026-03-18,14:25:00,30800,30800,30650,30700,3092,94980000,309,2783
060370,2026-03-18,14:30:00,30700,30800,30650,30700,2366,72700000,996,1370
060370,2026-03-18,14:35:00,30700,30750,30650,30700,1547,47500000,1258,289
060370,2026-03-18,14:40:00,30700,30750,30650,30700,588,18040000,54,534
060370,2026-03-18,14:45:00,30650,30800,30650,30750,3309,101640000,2374,935
060370,2026-03-18,14:50:00,30800,30850,30750,30825,1466,45110000,622,844
