ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
058970,2026-03-20,10:55:00,31100,31150,31050,31050,650,20220000,234,416
058970,2026-03-20,11:00:00,31000,31050,31000,31050,53,1640000,52,1
058970,2026-03-20,11:05:00,31050,31050,31000,31050,110,3420000,88,22
058970,2026-03-20,11:10:00,31050,31050,31000,31050,92,2850000,8,84
058970,2026-03-20,11:15:00,31000,31000,30950,31000,149,4610000,108,41
058970,2026-03-20,11:20:00,31000,31000,30800,30800,444,13720000,37,407
058970,2026-03-20,11:25:00,30800,30850,30800,30850,287,8850000,233,54
058970,2026-03-20,11:30:00,30800,30950,30800,30950,1151,35460000,1116,35
058970,2026-03-20,11:35:00,30900,30900,30850,30850,162,5000000,103,59
058970,2026-03-20,11:40:00,30850,30900,30850,30850,182,5610000,139,43
058970,2026-03-20,11:45:00,30900,30900,30850,30900,195,6030000,164,31
058970,2026-03-20,11:50:00,30850,30900,30750,30800,335,10340000,150,185
058970,2026-03-20,11:55:00,30850,30850,30800,30850,105,3240000,91,14
058970,2026-03-20,12:00:00,30850,30850,30850,30850,75,2310000,47,28
058970,2026-03-20,12:05:00,30850,30900,30850,30900,113,3490000,94,19
058970,2026-03-20,12:10:00,30900,31000,30900,30950,125,3870000,51,74
058970,2026-03-20,12:15:00,30950,30950,30900,30900,134,4140000,30,104
058970,2026-03-20,12:20:00,30900,30900,30850,30850,42,1300000,0,42
058970,2026-03-20,12:25:00,30900,30900,30850,30900,13,400000,9,4
058970,2026-03-20,12:30:00,30900,30900,30900,30900,46,1420000,46,0
058970,2026-03-20,12:35:00,30900,30900,30850,30850,148,4570000,19,129
058970,2026-03-20,12:40:00,30900,30900,30750,30750,285,8770000,47,238
058970,2026-03-20,12:45:00,30800,30800,30750,30750,214,6590000,104,110
058970,2026-03-20,12:50:00,30750,30800,30700,30700,159,4890000,38,121
058970,2026-03-20,12:55:00,30750,30750,30650,30700,836,25680000,501,335
058970,2026-03-20,13:00:00,30650,30700,30650,30650,129,3960000,108,21
058970,2026-03-20,13:05:00,30700,30750,30650,30700,315,9670000,181,134
058970,2026-03-20,13:10:00,30700,30850,30650,30850,647,19930000,582,65
058970,2026-03-20,13:15:00,30850,30850,30800,30850,65,2000000,44,21
058970,2026-03-20,13:20:00,30850,30850,30600,30650,338,10360000,61,277
058970,2026-03-20,13:25:00,30600,30700,30550,30650,413,12650000,201,212
058970,2026-03-20,13:30:00,30600,30700,30550,30650,284,8690000,76,208
058970,2026-03-20,13:35:00,30750,30750,30550,30600,484,14810000,115,369
058970,2026-03-20,13:40:00,30600,30600,30550,30550,272,8310000,61,211
058970,2026-03-20,13:45:00,30600,30700,30500,30550,429,13130000,100,329
058970,2026-03-20,13:50:00,30550,30600,30550,30600,373,11390000,61,312
058970,2026-03-20,13:55:00,30600,30650,30550,30600,466,14260000,249,217
058970,2026-03-20,14:00:00,30600,30600,30550,30600,417,12740000,148,269
058970,2026-03-20,14:05:00,30600,30650,30500,30550,572,17480000,183,389
058970,2026-03-20,14:10:00,30550,30550,30450,30500,1809,55160000,261,1548
058970,2026-03-20,14:15:00,30450,30500,30350,30400,840,25540000,225,615
058970,2026-03-20,14:20:00,30400,30400,30300,30300,567,17200000,344,223
058970,2026-03-20,14:25:00,30300,30400,30300,30300,635,19270000,247,388
058970,2026-03-20,14:30:00,30350,30400,30300,30400,572,17360000,335,237
058970,2026-03-20,14:35:00,30350,30450,30300,30300,592,17960000,313,279
058970,2026-03-20,14:40:00,30350,30350,30300,30350,421,12760000,168,253
058970,2026-03-20,14:45:00,30350,30400,30300,30350,397,12050000,119,278
058970,2026-03-20,14:50:00,30350,30350,30300,30300,233,7060000,25,208
058970,2026-03-20,14:55:00,30300,30350,30250,30300,729,22090000,157,572
058970,2026-03-20,15:00:00,30300,30300,30250,30250,1117,33830000,789,328
058970,2026-03-20,15:05:00,30300,30300,30250,30300,760,23020000,529,231
058970,2026-03-20,15:10:00,30300,30350,30250,30300,531,16080000,255,276
058970,2026-03-20,15:15:00,30300,30300,30250,30300,447,13530000,52,395
058970,2026-03-20,15:20:00,30300,30600,30250,30500,2722,82720000,2080,642
058970,2026-03-20,15:30:00,30400,30400,30400,30400,909,27630000,909,0
058970,2026-03-23,09:05:00,29650,29650,29300,29550,2609,76950000,1003,1606
058970,2026-03-23,09:10:00,29550,29550,29300,29450,2187,64330000,1394,793
058970,2026-03-23,09:15:00,29450,29500,29400,29400,661,19470000,297,364
058970,2026-03-23,09:20:00,29450,29450,29350,29350,2249,66100000,426,1823
058970,2026-03-23,09:25:00,29350,29450,29300,29350,514,15080000,238,276
058970,2026-03-23,09:30:00,29350,29400,29300,29300,382,11210000,280,102
058970,2026-03-23,09:35:00,29300,29400,29250,29400,598,17530000,251,347
058970,2026-03-23,09:40:00,29350,29350,29300,29350,492,14420000,88,404
058970,2026-03-23,09:45:00,29350,29350,29300,29300,234,6870000,159,75
058970,2026-03-23,09:50:00,29250,29300,29250,29250,332,9710000,136,196
058970,2026-03-23,09:55:00,29250,29300,29050,29050,3025,88230000,316,2709
058970,2026-03-23,10:00:00,29100,29150,28900,29000,3126,90580000,1643,1483
058970,2026-03-23,10:05:00,29000,29200,28950,29200,1307,37960000,1147,160
058970,2026-03-23,10:10:00,29150,29250,29050,29200,243,7080000,205,38
058970,2026-03-23,10:15:00,29200,29200,29100,29150,206,6010000,157,49
058970,2026-03-23,10:20:00,29150,29150,29100,29150,132,3840000,52,80
058970,2026-03-23,10:25:00,29150,29150,29100,29150,211,6150000,195,16
058970,2026-03-23,10:30:00,29150,29150,29050,29100,331,9640000,109,222
058970,2026-03-23,10:35:00,29100,29300,29100,29150,705,20550000,643,62
058970,2026-03-23,10:40:00,29200,29300,29150,29300,252,7360000,108,144
058970,2026-03-23,10:45:00,29200,29350,29200,29200,673,19700000,598,75
058970,2026-03-23,10:50:00,29250,29500,29200,29200,866,25380000,717,149
058970,2026-03-23,10:55:00,29200,29250,29150,29200,296,8640000,238,58
058970,2026-03-23,11:00:00,29200,29200,29050,29050,812,23620000,94,718
058970,2026-03-23,11:05:00,29050,29100,28950,29050,625,18150000,380,245
058970,2026-03-23,11:10:00,29150,29150,29100,29150,230,6690000,193,37
058970,2026-03-23,11:15:00,29150,29150,29050,29050,305,8870000,143,162
058970,2026-03-23,11:20:00,29050,29100,29050,29100,193,5610000,97,96
058970,2026-03-23,11:25:00,29100,29200,29100,29200,103,3000000,61,42
058970,2026-03-23,11:30:00,29200,29200,29000,29000,801,23260000,72,729
058970,2026-03-23,11:35:00,29000,29000,28950,29000,253,7330000,174,79
058970,2026-03-23,11:40:00,28950,28950,28900,28900,785,22690000,60,725
058970,2026-03-23,11:45:00,28850,28900,28700,28800,1902,54730000,168,1734
058970,2026-03-23,11:50:00,28850,28900,28850,28900,297,8580000,247,50
058970,2026-03-23,11:55:00,28850,28900,28850,28900,310,8960000,261,49
058970,2026-03-23,12:00:00,28900,28900,28850,28850,235,6780000,125,110
058970,2026-03-23,12:05:00,28850,28900,28850,28850,168,4850000,112,56
058970,2026-03-23,12:10:00,28850,28900,28800,28850,396,11410000,89,307
058970,2026-03-23,12:15:00,28800,28850,28700,28700,271,7800000,40,231
058970,2026-03-23,12:20:00,28750,28750,28650,28650,677,19410000,36,641
058970,2026-03-23,12:25:00,28700,28700,28650,28700,146,4190000,32,114
058970,2026-03-23,12:30:00,28700,28700,28650,28700,305,8740000,203,102
058970,2026-03-23,12:35:00,28700,28700,28600,28650,319,9130000,36,283
058970,2026-03-23,12:40:00,28650,28650,28600,28650,239,6840000,127,112
058970,2026-03-23,12:45:00,28650,28850,28650,28700,1325,37990000,1084,241
058970,2026-03-23,12:50:00,28700,28800,28700,28800,112,3230000,55,57
058970,2026-03-23,12:55:00,28800,28800,28600,28750,965,27610000,10,955
058970,2026-03-23,13:00:00,28700,28750,28600,28700,161,4630000,92,69
058970,2026-03-23,13:05:00,28750,28750,28700,28700,56,1610000,19,37
058970,2026-03-23,13:10:00,28650,28700,28650,28650,229,6560000,92,137
058970,2026-03-23,13:15:00,28650,28700,28650,28700,155,4440000,105,50
058970,2026-03-23,13:20:00,28700,28900,28650,28800,529,15200000,443,86
058970,2026-03-23,13:25:00,28750,28850,28750,28850,70,2020000,61,9
058970,2026-03-23,13:30:00,28800,28850,28600,28650,649,18640000,41,608
058970,2026-03-23,13:35:00,28600,28650,28550,28650,481,13760000,365,116
058970,2026-03-23,13:40:00,28650,28800,28600,28650,391,11210000,153,238
058970,2026-03-23,13:45:00,28650,28650,28600,28600,254,7260000,53,201
058970,2026-03-23,13:50:00,28600,28650,28500,28550,1595,45570000,297,1298
058970,2026-03-23,13:55:00,28500,28550,28500,28500,640,18240000,27,613
058970,2026-03-23,14:00:00,28500,28500,28450,28500,312,8880000,130,182
058970,2026-03-23,14:05:00,28500,28500,28400,28450,577,16430000,213,364
058970,2026-03-23,14:10:00,28450,28450,28400,28450,319,9070000,265,54
058970,2026-03-23,14:15:00,28450,28450,28400,28450,257,7310000,201,56
058970,2026-03-23,14:20:00,28450,28500,28400,28400,427,12130000,138,289
058970,2026-03-23,14:25:00,28400,28400,28300,28350,1112,31490000,197,915
058970,2026-03-23,14:30:00,28300,28450,28300,28350,1133,32100000,589,544
058970,2026-03-23,14:35:00,28350,28400,28250,28300,1277,36120000,97,1180
058970,2026-03-23,14:40:00,28250,28250,28200,28250,475,13410000,312,163
058970,2026-03-23,14:45:00,28250,28450,28200,28300,799,22590000,706,93
058970,2026-03-23,14:50:00,28300,28300,28200,28250,293,8280000,220,73
058970,2026-03-23,14:55:00,28250,28250,28150,28200,914,25760000,253,661
058970,2026-03-23,15:00:00,28200,28200,28050,28100,1443,40540000,520,923
058970,2026-03-23,15:05:00,28100,28100,28050,28100,506,14220000,447,59
058970,2026-03-23,15:10:00,28100,28100,27900,28000,3357,94010000,833,2524
058970,2026-03-23,15:15:00,27950,28050,27950,28050,472,13210000,398,74
058970,2026-03-23,15:20:00,28050,28500,28000,28150,3225,90990000,2448,777
058970,2026-03-23,15:30:00,28200,28200,28200,28200,1491,42050000,1491,0
058970,2026-03-24,09:05:00,28700,29000,28500,28650,2574,73900000,1782,792
058970,2026-03-24,09:10:00,28700,28850,28600,28800,762,21890000,473,289
058970,2026-03-24,09:15:00,28800,28800,28650,28800,691,19860000,601,90
058970,2026-03-24,09:20:00,28800,28850,28750,28800,814,23430000,584,230
058970,2026-03-24,09:25:00,28850,29000,28700,28700,1287,37060000,258,1029
058970,2026-03-24,09:30:00,28750,28850,28650,28750,882,25350000,337,545
058970,2026-03-24,09:35:00,28650,28750,28550,28650,1008,28880000,478,530
058970,2026-03-24,09:40:00,28650,28650,28500,28600,720,20550000,184,536
058970,2026-03-24,09:45:00,28550,28650,28450,28550,950,27120000,323,627
058970,2026-03-24,09:50:00,28600,28600,28500,28550,509,14550000,321,188
058970,2026-03-24,09:55:00,28550,28550,28450,28450,777,22130000,85,692
058970,2026-03-24,10:00:00,28500,28500,28400,28400,486,13810000,94,392
058970,2026-03-24,10:05:00,28400,28450,28400,28450,1005,28540000,307,698
058970,2026-03-24,10:10:00,28450,28600,28450,28600,596,16990000,471,125
058970,2026-03-24,10:15:00,28600,28600,28400,28400,273,7790000,91,182
058970,2026-03-24,10:20:00,28450,28450,28350,28350,445,12630000,54,391
058970,2026-03-24,10:25:00,28400,28500,28350,28500,384,10920000,289,95
058970,2026-03-24,10:30:00,28500,28500,28400,28400,72,2040000,38,34
058970,2026-03-24,10:35:00,28400,28450,28350,28400,60,1710000,26,34
058970,2026-03-24,10:40:00,28400,28400,28150,28250,643,18160000,93,550
058970,2026-03-24,10:45:00,28250,28350,28200,28250,560,15820000,155,405
058970,2026-03-24,10:50:00,28250,28300,28150,28200,273,7700000,139,134
058970,2026-03-24,10:55:00,28200,28250,28000,28150,435,12230000,187,248
058970,2026-03-24,11:00:00,28150,28200,28050,28050,852,23920000,337,515
058970,2026-03-24,11:05:00,28050,28250,28050,28200,271,7630000,140,131
058970,2026-03-24,11:10:00,28200,28200,28000,28050,549,15400000,229,320
058970,2026-03-24,11:15:00,28000,28100,27900,27950,561,15700000,145,416
058970,2026-03-24,11:20:00,27950,28000,27800,27950,1516,42220000,188,1328
058970,2026-03-24,11:25:00,27950,28200,27850,28200,1887,52990000,516,1371
058970,2026-03-24,11:30:00,28050,28200,27950,28000,71,1990000,23,48
058970,2026-03-24,11:35:00,28000,28300,28000,28250,895,25230000,336,559
058970,2026-03-24,11:40:00,28250,28300,28250,28250,302,8530000,215,87
058970,2026-03-24,11:45:00,28300,28300,28250,28300,200,5650000,123,77
058970,2026-03-24,11:50:00,28300,28300,28200,28300,469,13270000,286,183
058970,2026-03-24,11:55:00,28300,28350,28200,28350,1016,28720000,993,23
058970,2026-03-24,12:00:00,28350,28350,28350,28350,108,3060000,108,0
058970,2026-03-24,12:05:00,28350,28350,28300,28350,357,10110000,332,25
058970,2026-03-24,12:10:00,28350,28400,28350,28350,149,4230000,91,58
058970,2026-03-24,12:15:00,28350,28400,28350,28350,241,6830000,36,205
058970,2026-03-24,12:20:00,28300,28450,28300,28350,741,21020000,738,3
058970,2026-03-24,12:25:00,28450,28450,28300,28450,236,6710000,206,30
058970,2026-03-24,12:30:00,28450,28450,28200,28200,160,4530000,71,89
058970,2026-03-24,12:35:00,28250,28400,28250,28400,261,7400000,108,153
058970,2026-03-24,12:40:00,28400,28400,28300,28400,667,18880000,569,98
058970,2026-03-24,12:45:00,28400,28450,28350,28400,225,6390000,215,10
058970,2026-03-24,12:50:00,28400,28400,28350,28400,368,10440000,61,307
058970,2026-03-24,12:55:00,28400,28450,28350,28450,372,10570000,304,68
058970,2026-03-24,13:00:00,28400,28500,28400,28400,484,13770000,254,230
058970,2026-03-24,13:05:00,28400,28550,28250,28400,2098,59600000,1992,106
058970,2026-03-24,13:10:00,28400,28500,28400,28500,144,4100000,122,22
058970,2026-03-24,13:15:00,28500,28500,28400,28400,176,5000000,12,164
058970,2026-03-24,13:20:00,28400,28450,28350,28450,1098,31140000,122,976
058970,2026-03-24,13:25:00,28350,28450,28350,28350,149,4230000,115,34
058970,2026-03-24,13:30:00,28350,28450,28350,28450,55,1560000,50,5
058970,2026-03-24,13:35:00,28350,28450,28350,28450,6,170000,4,2
058970,2026-03-24,13:40:00,28450,28550,28350,28350,2814,80080000,2805,9
058970,2026-03-24,13:45:00,28400,28600,28350,28400,350,9990000,343,7
058970,2026-03-24,13:50:00,28450,28750,28450,28500,1275,36470000,1218,57
058970,2026-03-24,13:55:00,28500,28600,28450,28600,268,7650000,34,234
058970,2026-03-24,14:00:00,28500,28550,28400,28550,133,3790000,100,33
058970,2026-03-24,14:05:00,28550,28550,28400,28400,30,850000,16,14
058970,2026-03-24,14:10:00,28450,28450,28350,28350,347,9850000,8,339
058970,2026-03-24,14:15:00,28400,28400,28350,28350,75,2130000,37,38
058970,2026-03-24,14:20:00,28350,28600,28350,28400,669,19030000,619,50
058970,2026-03-24,14:25:00,28500,28600,28350,28350,85,2420000,55,30
058970,2026-03-24,14:30:00,28350,28500,28250,28250,626,17750000,442,184
058970,2026-03-24,14:35:00,28250,28500,28250,28450,88,2500000,54,34
058970,2026-03-24,14:40:00,28400,28500,28350,28500,364,10370000,357,7
058970,2026-03-24,14:45:00,28550,28550,28350,28550,213,6070000,105,108
058970,2026-03-24,14:50:00,28500,28550,28350,28350,35,1000000,23,12
058970,2026-03-24,14:55:00,28400,28600,28350,28550,422,12040000,377,45
058970,2026-03-24,15:00:00,28550,28600,28500,28600,379,10820000,219,160
058970,2026-03-24,15:05:00,28600,28650,28500,28600,464,13270000,420,44
058970,2026-03-24,15:10:00,28650,28650,28450,28650,360,10290000,275,85
058970,2026-03-24,15:15:00,28500,28650,28500,28650,934,26680000,865,69
058970,2026-03-24,15:20:00,28650,28900,28450,28750,1937,55690000,1197,740
058970,2026-03-24,15:30:00,28700,28700,28700,28700,582,16700000,581,0
058970,2026-03-25,09:05:00,28550,28950,28550,28800,1435,41150000,1154,281
058970,2026-03-25,09:10:00,28800,29000,28750,28850,471,13620000,450,21
058970,2026-03-25,09:15:00,28900,28950,28750,28750,147,4230000,16,131
058970,2026-03-25,09:20:00,28700,28900,28700,28800,410,11800000,235,175
058970,2026-03-25,09:25:00,28850,28950,28750,28900,343,9890000,324,19
058970,2026-03-25,09:30:00,28900,29150,28850,29050,2097,60900000,1553,544
058970,2026-03-25,09:35:00,29000,29450,28950,29350,1299,37950000,1136,163
058970,2026-03-25,09:40:00,29350,29350,29200,29300,338,9880000,173,165
058970,2026-03-25,09:45:00,29300,29300,29100,29250,382,11140000,268,114
058970,2026-03-25,09:50:00,29250,29350,29150,29250,1059,30980000,833,226
058970,2026-03-25,09:55:00,29250,29300,29200,29300,217,6350000,158,59
058970,2026-03-25,10:00:00,29250,29350,29200,29250,870,25460000,522,348
058970,2026-03-25,10:05:00,29250,29300,29200,29250,295,8630000,215,80
058970,2026-03-25,10:10:00,29250,29300,28950,29250,1308,38180000,457,851
058970,2026-03-25,10:15:00,29250,29250,29150,29150,179,5230000,82,97
058970,2026-03-25,10:20:00,29100,29200,29050,29200,234,6810000,138,96
058970,2026-03-25,10:25:00,29150,29150,29000,29000,94,2730000,8,86
058970,2026-03-25,10:30:00,29000,29200,28950,29150,280,8130000,216,64
058970,2026-03-25,10:35:00,29150,29250,29100,29150,413,12060000,224,189
058970,2026-03-25,10:40:00,29200,29250,29150,29200,223,6510000,105,118
058970,2026-03-25,10:45:00,29150,29250,29150,29200,386,11270000,123,263
058970,2026-03-25,10:50:00,29200,29250,29100,29100,115,3350000,27,88
058970,2026-03-25,10:55:00,29100,29100,29000,29000,312,9070000,66,246
058970,2026-03-25,11:00:00,29000,29100,29000,29000,304,8820000,128,176
058970,2026-03-25,11:05:00,29000,29000,28950,28950,317,9190000,12,305
058970,2026-03-25,11:10:00,28950,29000,28900,28900,261,7550000,96,165
058970,2026-03-25,11:15:00,29000,29000,28800,28800,738,21320000,103,635
058970,2026-03-25,11:20:00,28800,28900,28700,28750,252,7260000,102,150
058970,2026-03-25,11:25:00,28750,28900,28700,28750,314,9050000,171,143
058970,2026-03-25,11:30:00,28750,28950,28750,28800,481,13870000,375,106
058970,2026-03-25,11:35:00,28800,28900,28800,28800,166,4780000,111,55
058970,2026-03-25,11:40:00,28800,28900,28750,28750,215,6200000,128,87
058970,2026-03-25,11:45:00,28850,28850,28750,28800,165,4760000,76,89
058970,2026-03-25,11:50:00,28850,28850,28700,28750,389,11180000,91,298
058970,2026-03-25,11:55:00,28800,28850,28700,28700,506,14550000,155,351
058970,2026-03-25,12:00:00,28700,28850,28650,28700,389,11180000,95,294
058970,2026-03-25,12:05:00,28700,28900,28650,28850,322,9280000,313,9
058970,2026-03-25,12:10:00,28900,29000,28900,28950,169,4890000,165,4
058970,2026-03-25,12:15:00,28950,28950,28800,28800,30,860000,1,29
058970,2026-03-25,12:20:00,28800,29100,28800,29100,468,13570000,374,94
058970,2026-03-25,12:25:00,29100,29100,29000,29100,245,7120000,175,70
058970,2026-03-25,12:30:00,29100,29150,28800,29000,442,12770000,85,357
058970,2026-03-25,12:35:00,29100,29150,29100,29150,107,3120000,107,0
058970,2026-03-25,12:40:00,29150,29300,29150,29250,1420,41490000,1410,10
058970,2026-03-25,12:45:00,29250,29250,29200,29250,218,6370000,188,30
058970,2026-03-25,12:50:00,29250,29250,29150,29150,188,5490000,97,91
058970,2026-03-25,12:55:00,29150,29200,29150,29200,272,7940000,220,52
058970,2026-03-25,13:00:00,29050,29150,29050,29150,143,4160000,31,112
058970,2026-03-25,13:05:00,29150,29200,28750,29150,778,22540000,366,412
058970,2026-03-25,13:10:00,29100,29200,29100,29200,178,5190000,142,36
058970,2026-03-25,13:15:00,29200,29250,29100,29200,359,10480000,346,13
058970,2026-03-25,13:20:00,29200,29200,29200,29200,141,4120000,141,0
058970,2026-03-25,13:25:00,29200,29200,29150,29200,112,3270000,112,0
058970,2026-03-25,13:30:00,29200,29200,29200,29200,43,1260000,43,0
058970,2026-03-25,13:35:00,29100,29200,29100,29150,277,8070000,143,134
058970,2026-03-25,13:40:00,29100,29250,29000,29150,455,13270000,425,30
058970,2026-03-25,13:45:00,29150,29250,29150,29250,90,2630000,46,44
058970,2026-03-25,13:50:00,29100,29250,29100,29250,317,9250000,309,8
058970,2026-03-25,13:55:00,29250,29250,29100,29100,45,1310000,34,11
058970,2026-03-25,14:00:00,29100,29250,29100,29175,80,2340000,76,4
058970,2026-03-25,14:05:00,29150,29250,29150,29250,250,7290000,248,2
058970,2026-03-25,14:10:00,29250,29250,29150,29200,327,9540000,55,272
058970,2026-03-25,14:15:00,29200,29200,29150,29150,86,2500000,2,84
058970,2026-03-25,14:20:00,29150,29150,29100,29150,138,4020000,26,112
058970,2026-03-25,14:25:00,29100,29150,29100,29150,45,1310000,4,41
058970,2026-03-25,14:30:00,29150,29150,29050,29050,201,5850000,71,130
058970,2026-03-25,14:35:00,29100,29200,29050,29200,759,22110000,719,40
058970,2026-03-25,14:40:00,29200,29250,29100,29250,444,12950000,296,148
058970,2026-03-25,14:45:00,29250,29250,29150,29250,387,11300000,323,64
058970,2026-03-25,14:50:00,29250,29300,29100,29150,560,16390000,524,36
058970,2026-03-25,14:55:00,29300,29300,29150,29300,410,11990000,243,167
058970,2026-03-25,15:00:00,29300,29300,29200,29250,200,5850000,187,13
058970,2026-03-25,15:05:00,29250,29300,29200,29250,231,6750000,200,31
058970,2026-03-25,15:10:00,29250,29300,29250,29300,1126,32960000,1078,48
058970,2026-03-25,15:15:00,29350,29350,29250,29300,327,9580000,254,73
058970,2026-03-25,15:20:00,29250,29350,29200,29200,848,24800000,266,582
058970,2026-03-25,15:30:00,28950,28950,28950,28950,1845,53410000,1845,0
058970,2026-03-26,09:05:00,28850,29250,28850,28900,1801,52130000,1232,569
058970,2026-03-26,09:10:00,28900,28900,28600,28700,1102,31650000,525,577
058970,2026-03-26,09:15:00,28700,28750,28650,28650,521,14960000,306,215
058970,2026-03-26,09:20:00,28650,28650,28500,28650,572,16350000,238,334
058970,2026-03-26,09:25:00,28600,28850,28600,28800,404,11590000,287,117
058970,2026-03-26,09:30:00,28700,28850,28600,28850,241,6930000,150,91
058970,2026-03-26,09:35:00,28850,29150,28700,28850,363,10490000,182,181
058970,2026-03-26,09:40:00,28900,28900,28800,28800,294,8470000,103,191
058970,2026-03-26,09:45:00,28800,28850,28650,28650,682,19600000,257,425
058970,2026-03-26,09:50:00,28650,28700,28550,28600,527,15080000,239,288
058970,2026-03-26,09:55:00,28550,28650,28550,28600,808,23080000,393,415
058970,2026-03-26,10:00:00,28650,28900,28600,28900,269,7710000,136,133
058970,2026-03-26,10:05:00,28850,28900,28700,28700,47,1350000,5,42
058970,2026-03-26,10:10:00,28650,28700,28650,28650,274,7850000,57,217
058970,2026-03-26,10:15:00,28700,28700,28550,28600,364,10410000,84,280
058970,2026-03-26,10:20:00,28600,28600,28450,28500,709,20220000,54,655
058970,2026-03-26,10:25:00,28450,28600,28450,28550,699,19910000,377,322
058970,2026-03-26,10:30:00,28550,28600,28500,28550,75,2140000,62,13
058970,2026-03-26,10:35:00,28550,28550,28500,28500,65,1860000,19,46
058970,2026-03-26,10:40:00,28500,28500,28450,28450,345,9810000,46,299
058970,2026-03-26,10:45:00,28450,28500,28450,28500,84,2390000,15,69
058970,2026-03-26,10:50:00,28450,28450,28400,28450,204,5810000,21,183
058970,2026-03-26,10:55:00,28400,28400,28300,28300,1236,35050000,89,1147
058970,2026-03-26,11:00:00,28300,28350,28300,28350,132,3730000,118,14
058970,2026-03-26,11:05:00,28350,28400,28300,28400,525,14890000,399,126
058970,2026-03-26,11:10:00,28400,28400,28300,28400,305,8650000,284,21
058970,2026-03-26,11:15:00,28300,28300,28100,28150,1601,45140000,497,1104
058970,2026-03-26,11:20:00,28250,28300,28200,28250,200,5650000,196,4
058970,2026-03-26,11:25:00,28200,28300,28200,28250,401,11330000,200,201
058970,2026-03-26,11:30:00,28250,28250,28200,28250,64,1810000,61,3
058970,2026-03-26,11:35:00,28250,28250,28100,28150,577,16240000,127,450
058970,2026-03-26,11:40:00,28150,28150,28050,28100,954,26820000,343,611
058970,2026-03-26,11:45:00,28150,28200,28100,28150,120,3370000,58,62
058970,2026-03-26,11:50:00,28150,28150,28100,28150,133,3740000,72,61
058970,2026-03-26,11:55:00,28100,28200,28100,28200,304,8560000,273,31
058970,2026-03-26,12:00:00,28200,28200,28100,28100,301,8470000,54,247
058970,2026-03-26,12:05:00,28150,28150,28100,28100,237,6670000,104,133
058970,2026-03-26,12:10:00,28100,28100,28100,28100,118,3310000,105,13
058970,2026-03-26,12:15:00,28100,28150,28050,28100,424,11900000,73,351
058970,2026-03-26,12:20:00,28050,28100,28050,28100,18,510000,9,9
058970,2026-03-26,12:25:00,28100,28100,28050,28050,172,4820000,62,110
058970,2026-03-26,12:30:00,28100,28300,28050,28300,1003,28190000,958,45
058970,2026-03-26,12:35:00,28200,28200,28200,28200,146,4120000,62,84
058970,2026-03-26,12:40:00,28250,28250,28150,28200,204,5760000,125,79
058970,2026-03-26,12:45:00,28250,28250,28150,28200,114,3210000,67,47
058970,2026-03-26,12:50:00,28200,28300,28200,28250,161,4540000,155,6
058970,2026-03-26,12:55:00,28200,28250,28200,28200,172,4860000,105,67
058970,2026-03-26,13:00:00,28250,28250,28200,28200,38,1070000,21,17
058970,2026-03-26,13:05:00,28250,28250,28200,28250,61,1720000,33,28
058970,2026-03-26,13:10:00,28200,28250,28200,28250,378,10680000,322,56
058970,2026-03-26,13:15:00,28300,28350,28300,28300,148,4190000,123,25
058970,2026-03-26,13:20:00,28350,28350,28300,28300,356,10080000,214,142
058970,2026-03-26,13:25:00,28350,28450,28350,28450,173,4910000,162,11
058970,2026-03-26,13:30:00,28400,28500,28400,28475,150,4270000,56,94
058970,2026-03-26,13:35:00,28475,28500,28200,28200,1250,35400000,219,1031
058970,2026-03-26,13:40:00,28250,28300,28200,28250,1322,37290000,111,1211
058970,2026-03-26,13:45:00,28200,28250,28150,28200,327,9220000,103,224
058970,2026-03-26,13:50:00,28150,28250,28150,28150,444,12520000,432,12
058970,2026-03-26,13:55:00,28150,28250,28150,28200,102,2880000,82,20
058970,2026-03-26,14:00:00,28200,28200,28100,28150,723,20370000,209,514
058970,2026-03-26,14:05:00,28150,28200,28150,28200,266,7500000,204,62
058970,2026-03-26,14:10:00,28150,28250,28150,28200,500,14090000,218,282
058970,2026-03-26,14:15:00,28200,28250,28150,28250,304,8580000,24,280
058970,2026-03-26,14:20:00,28150,28200,28100,28150,609,17140000,288,321
058970,2026-03-26,14:25:00,28200,28200,28100,28100,138,3890000,48,90
058970,2026-03-26,14:30:00,28150,28200,28150,28150,86,2420000,73,13
058970,2026-03-26,14:35:00,28200,28250,28200,28200,185,5220000,185,0
058970,2026-03-26,14:40:00,28150,28200,28100,28100,354,9960000,99,255
058970,2026-03-26,14:45:00,28100,28150,28100,28100,166,4670000,50,116
058970,2026-03-26,14:50:00,28100,28150,28100,28150,145,4080000,56,89
058970,2026-03-26,14:55:00,28150,28200,28100,28200,220,6190000,213,7
058970,2026-03-26,15:00:00,28200,28250,28050,28050,1005,28250000,344,661
058970,2026-03-26,15:05:00,28050,28100,28000,28000,468,13130000,71,397
058970,2026-03-26,15:10:00,28050,28050,28000,28000,168,4710000,135,33
058970,2026-03-26,15:15:00,28050,28050,27950,27950,1680,47040000,543,1137
058970,2026-03-26,15:20:00,27950,28200,27950,28100,2138,60040000,1768,370
058970,2026-03-26,15:30:00,28000,28000,28000,28000,848,23740000,847,0
058970,2026-03-27,09:05:00,27100,27400,27100,27200,1045,28380000,615,430
