ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
006730,2026-03-25,09:55:00,14420,14430,14380,14430,2627,37850000,1188,1439
006730,2026-03-25,10:00:00,14430,14440,14380,14390,4335,62510000,2376,1959
006730,2026-03-25,10:05:00,14380,14400,14380,14390,2865,41220000,1679,1186
006730,2026-03-25,10:10:00,14380,14420,14380,14380,4171,60050000,2447,1724
006730,2026-03-25,10:15:00,14390,14420,14310,14310,3995,57400000,752,3243
006730,2026-03-25,10:20:00,14310,14340,14290,14300,4309,61670000,545,3764
006730,2026-03-25,10:25:00,14290,14300,14210,14250,15528,221290000,7217,8311
006730,2026-03-25,10:30:00,14260,14300,14230,14290,7193,102580000,4035,3158
006730,2026-03-25,10:35:00,14290,14330,14270,14290,3504,50060000,1745,1759
006730,2026-03-25,10:40:00,14300,14300,14270,14280,4866,69500000,2049,2817
006730,2026-03-25,10:45:00,14280,14280,14230,14240,4188,59690000,1706,2482
006730,2026-03-25,10:50:00,14240,14280,14240,14250,2897,41310000,629,2268
006730,2026-03-25,10:55:00,14250,14260,14190,14200,7409,105400000,1260,6149
006730,2026-03-25,11:00:00,14190,14250,14180,14230,3165,44990000,1807,1358
006730,2026-03-25,11:05:00,14230,14240,14170,14190,8770,124450000,3598,5172
006730,2026-03-25,11:10:00,14190,14200,14160,14170,3917,55510000,1171,2746
006730,2026-03-25,11:15:00,14160,14190,14160,14180,2704,38340000,956,1748
006730,2026-03-25,11:20:00,14170,14180,14120,14150,7439,105240000,935,6504
006730,2026-03-25,11:25:00,14140,14170,14120,14130,3517,49730000,904,2613
006730,2026-03-25,11:30:00,14130,14140,14120,14130,3455,48820000,1897,1558
006730,2026-03-25,11:35:00,14120,14140,14110,14130,6888,97250000,622,6266
006730,2026-03-25,11:40:00,14140,14160,14130,14150,2892,40910000,730,2162
006730,2026-03-25,11:45:00,14140,14160,14130,14130,3383,47850000,689,2694
006730,2026-03-25,11:50:00,14140,14160,14130,14130,1804,25510000,701,1103
006730,2026-03-25,11:55:00,14140,14150,14130,14140,3384,47840000,611,2773
006730,2026-03-25,12:00:00,14140,14150,14100,14100,10324,145720000,654,9670
006730,2026-03-25,12:05:00,14100,14140,14100,14130,2204,31130000,488,1716
006730,2026-03-25,12:10:00,14130,14160,14110,14140,1797,25390000,682,1115
006730,2026-03-25,12:15:00,14130,14180,14100,14110,3471,49030000,785,2686
006730,2026-03-25,12:20:00,14110,14150,14100,14150,2360,33330000,1069,1291
006730,2026-03-25,12:25:00,14150,14160,14110,14130,1780,25160000,254,1526
006730,2026-03-25,12:30:00,14130,14150,14110,14130,1629,23020000,511,1118
006730,2026-03-25,12:35:00,14140,14150,14090,14140,42588,600210000,35790,6798
006730,2026-03-25,12:40:00,14140,14200,14110,14150,18213,257380000,16435,1778
006730,2026-03-25,12:45:00,14140,14170,14140,14140,3814,53970000,555,3259
006730,2026-03-25,12:50:00,14140,14160,14130,14140,3625,51260000,2183,1442
006730,2026-03-25,12:55:00,14130,14160,14120,14160,5269,74520000,3779,1490
006730,2026-03-25,13:00:00,14140,14200,14130,14170,5903,83550000,1141,4762
006730,2026-03-25,13:05:00,14170,14210,14170,14190,2010,28520000,1190,820
006730,2026-03-25,13:10:00,14190,14210,14160,14190,2380,33780000,840,1540
006730,2026-03-25,13:15:00,14180,14210,14160,14210,3636,51580000,2045,1591
006730,2026-03-25,13:20:00,14190,14230,14170,14210,3818,54200000,1970,1848
006730,2026-03-25,13:25:00,14190,14230,14190,14230,2172,30870000,951,1221
006730,2026-03-25,13:30:00,14220,14230,14170,14180,2327,33020000,579,1748
006730,2026-03-25,13:35:00,14180,14190,14120,14170,12665,179130000,1297,11368
006730,2026-03-25,13:40:00,14170,14220,14160,14200,2179,30920000,843,1336
006730,2026-03-25,13:45:00,14190,14260,14180,14250,6343,90230000,4911,1432
006730,2026-03-25,13:50:00,14260,14270,14240,14250,3746,53390000,2103,1643
006730,2026-03-25,13:55:00,14250,14280,14230,14240,7525,107300000,5347,2178
006730,2026-03-25,14:00:00,14240,14300,14240,14300,6190,88360000,4477,1713
006730,2026-03-25,14:05:00,14295,14320,14280,14320,4769,68220000,3403,1366
006730,2026-03-25,14:10:00,14320,14330,14290,14300,3537,50630000,2001,1536
006730,2026-03-25,14:15:00,14300,14320,14250,14270,3172,45320000,1366,1806
006730,2026-03-25,14:20:00,14270,14280,14260,14280,3287,46920000,2222,1065
006730,2026-03-25,14:25:00,14270,14280,14250,14250,3630,51790000,1644,1986
006730,2026-03-25,14:30:00,14250,14270,14240,14270,4470,63700000,1856,2614
006730,2026-03-25,14:35:00,14250,14270,14220,14240,3115,44340000,1310,1805
006730,2026-03-25,14:40:00,14240,14280,14230,14260,2899,41310000,1692,1207
006730,2026-03-25,14:45:00,14250,14270,14230,14250,6714,95690000,1511,5203
006730,2026-03-25,14:50:00,14250,14260,14220,14230,6743,95990000,2654,4089
006730,2026-03-25,14:55:00,14230,14230,14180,14210,4843,68790000,1698,3145
006730,2026-03-25,15:00:00,14200,14210,14190,14210,3929,55810000,2349,1580
006730,2026-03-25,15:05:00,14200,14210,14180,14210,6698,95120000,5348,1350
006730,2026-03-25,15:10:00,14210,14270,14200,14200,6818,96970000,5387,1431
006730,2026-03-25,15:15:00,14200,14280,14200,14240,11235,159760000,9069,2166
006730,2026-03-25,15:20:00,14230,14240,14190,14190,5581,79300000,1080,4501
006730,2026-03-25,15:30:00,14170,14170,14170,14170,11807,167300000,11739,0
006730,2026-03-26,09:05:00,14170,14170,14010,14070,19479,274390000,11181,8198
006730,2026-03-26,09:10:00,14050,14070,13900,13950,13319,186300000,3115,10204
006730,2026-03-26,09:15:00,13950,14050,13930,14050,4946,69060000,3396,1550
006730,2026-03-26,09:20:00,14050,14050,13970,14000,5887,82400000,3879,2008
006730,2026-03-26,09:25:00,14000,14050,13940,13970,14497,202610000,6449,8048
006730,2026-03-26,09:30:00,13990,13990,13900,13930,22476,313180000,10265,12211
006730,2026-03-26,09:35:00,13930,13990,13900,13930,7071,98480000,3080,3991
006730,2026-03-26,09:40:00,13930,13960,13910,13960,4497,62650000,3080,1417
006730,2026-03-26,09:45:00,13920,13960,13890,13900,14195,197500000,7550,6645
006730,2026-03-26,09:50:00,13890,13940,13870,13900,6260,86930000,2653,3607
006730,2026-03-26,09:55:00,13890,13920,13870,13870,7766,107840000,4642,3124
006730,2026-03-26,10:00:00,13870,13900,13860,13870,5751,79770000,2174,3577
006730,2026-03-26,10:05:00,13860,13890,13820,13830,10532,145880000,4072,6460
006730,2026-03-26,10:10:00,13840,13840,13750,13760,17912,247000000,2732,15180
006730,2026-03-26,10:15:00,13760,13800,13750,13750,7999,110060000,1962,6037
006730,2026-03-26,10:20:00,13760,13780,13720,13730,9450,129900000,3244,6206
006730,2026-03-26,10:25:00,13730,13760,13720,13730,7189,98700000,2887,4302
006730,2026-03-26,10:30:00,13730,13750,13700,13710,7636,104750000,2555,5081
006730,2026-03-26,10:35:00,13730,13760,13700,13740,7663,105130000,2760,4903
006730,2026-03-26,10:40:00,13760,13760,13670,13670,7534,103200000,1516,6018
006730,2026-03-26,10:45:00,13670,13710,13600,13650,20521,279760000,7149,13372
006730,2026-03-26,10:50:00,13640,13650,13600,13630,8603,117230000,2454,6149
006730,2026-03-26,10:55:00,13630,13650,13580,13600,10066,137040000,4908,5158
006730,2026-03-26,11:00:00,13600,13650,13550,13550,15889,215690000,8279,7610
006730,2026-03-26,11:05:00,13550,13630,13550,13600,5442,73940000,2889,2553
006730,2026-03-26,11:10:00,13610,13610,13550,13570,9610,130530000,4320,5290
006730,2026-03-26,11:15:00,13560,13600,13530,13540,8246,111730000,3974,4272
006730,2026-03-26,11:20:00,13550,13570,13530,13550,9425,127620000,5320,4105
006730,2026-03-26,11:25:00,13530,13570,13530,13560,5265,71290000,2218,3047
006730,2026-03-26,11:30:00,13550,13570,13530,13540,6837,92580000,3788,3049
006730,2026-03-26,11:35:00,13540,13550,13490,13500,19280,260530000,3989,15291
006730,2026-03-26,11:40:00,13500,13520,13480,13500,6762,91290000,2613,4149
006730,2026-03-26,11:45:00,13490,13550,13490,13500,7981,107810000,4893,3088
006730,2026-03-26,11:50:00,13500,13520,13480,13520,4920,66380000,1843,3077
006730,2026-03-26,11:55:00,13490,13510,13470,13480,6408,86400000,2532,3876
006730,2026-03-26,12:00:00,13480,13500,13460,13470,9485,127830000,2603,6882
006730,2026-03-26,12:05:00,13470,13490,13450,13450,7133,96050000,3167,3966
006730,2026-03-26,12:10:00,13450,13460,13440,13450,8073,108560000,2323,5750
006730,2026-03-26,12:15:00,13450,13480,13430,13480,10846,145790000,7064,3782
006730,2026-03-26,12:20:00,13460,13470,13400,13400,11276,151390000,2520,8756
006730,2026-03-26,12:25:00,13400,13450,13390,13410,9755,130840000,3059,6696
006730,2026-03-26,12:30:00,13400,13470,13400,13460,6558,88120000,3462,3096
006730,2026-03-26,12:35:00,13460,13610,13430,13600,9312,125890000,5793,3519
006730,2026-03-26,12:40:00,13600,13690,13600,13630,11810,161030000,4372,7438
006730,2026-03-26,12:45:00,13620,13640,13550,13550,10926,148630000,2433,8493
006730,2026-03-26,12:50:00,13550,13650,13510,13550,6694,90690000,3778,2916
006730,2026-03-26,12:55:00,13550,13590,13520,13580,5232,70850000,1531,3701
006730,2026-03-26,13:00:00,13580,13640,13530,13620,6036,81940000,2607,3429
006730,2026-03-26,13:05:00,13570,13690,13560,13630,7894,107430000,4681,3213
006730,2026-03-26,13:10:00,13630,13710,13590,13680,9885,134900000,6736,3149
006730,2026-03-26,13:15:00,13660,13750,13600,13680,7944,108490000,5478,2466
006730,2026-03-26,13:20:00,13680,13740,13670,13690,11860,162330000,7880,3980
006730,2026-03-26,13:25:00,13690,13700,13610,13620,4313,58890000,1676,2637
006730,2026-03-26,13:30:00,13620,13660,13590,13620,5519,75120000,2965,2554
006730,2026-03-26,13:35:00,13620,13700,13610,13680,5845,79760000,2767,3078
006730,2026-03-26,13:40:00,13670,13760,13650,13710,9934,136170000,4298,5636
006730,2026-03-26,13:45:00,13710,13720,13640,13640,5183,70870000,1397,3786
006730,2026-03-26,13:50:00,13650,13710,13600,13690,5192,70890000,2725,2467
006730,2026-03-26,13:55:00,13680,13690,13610,13630,8512,116180000,5054,3458
006730,2026-03-26,14:00:00,13620,13680,13600,13620,5680,77330000,2370,3310
006730,2026-03-26,14:05:00,13620,13650,13600,13640,7294,99310000,3297,3997
006730,2026-03-26,14:10:00,13640,13670,13600,13600,8603,117120000,4619,3984
006730,2026-03-26,14:15:00,13620,13640,13590,13600,6406,87150000,2753,3653
006730,2026-03-26,14:20:00,13590,13610,13570,13590,5729,77810000,2213,3516
006730,2026-03-26,14:25:00,13590,13600,13550,13580,4863,65970000,1700,3163
006730,2026-03-26,14:30:00,13570,13590,13520,13540,8201,111060000,3050,5151
006730,2026-03-26,14:35:00,13540,13610,13510,13580,5634,76380000,2947,2687
006730,2026-03-26,14:40:00,13560,13600,13510,13590,5260,71320000,2560,2700
006730,2026-03-26,14:45:00,13570,13580,13530,13540,6189,83860000,3051,3138
006730,2026-03-26,14:50:00,13540,13590,13500,13550,10315,139520000,4366,5949
006730,2026-03-26,14:55:00,13530,13560,13510,13510,7183,97150000,3329,3854
006730,2026-03-26,15:00:00,13530,13570,13470,13500,12358,166940000,4742,7616
006730,2026-03-26,15:05:00,13500,13560,13490,13510,7338,99230000,5325,2013
006730,2026-03-26,15:10:00,13530,13550,13480,13530,4930,66650000,2694,2236
006730,2026-03-26,15:15:00,13550,13560,13510,13530,6899,93340000,5194,1705
006730,2026-03-26,15:20:00,13530,13600,13510,13510,4496,60850000,2533,1963
006730,2026-03-26,15:30:00,13520,13520,13520,13520,5466,73890000,5168,0
006730,2026-03-27,09:05:00,13200,13600,13190,13600,36857,489930000,33056,3745
006730,2026-03-27,09:10:00,13600,13660,13430,13660,9113,123630000,4407,4706
006730,2026-03-27,09:15:00,13650,13680,13520,13540,10813,147050000,7199,3614
006730,2026-03-27,09:20:00,13540,13550,13460,13510,12138,164030000,8122,4016
006730,2026-03-27,09:25:00,13510,13590,13470,13540,6318,85560000,3995,2323
006730,2026-03-27,09:30:00,13540,13550,13320,13550,7303,98350000,3503,3800
006730,2026-03-27,09:35:00,13550,13590,13540,13550,9426,127890000,7801,1625
006730,2026-03-27,09:40:00,13550,13740,13550,13690,20230,275730000,16865,3365
006730,2026-03-27,09:45:00,13670,13720,13620,13660,5348,73120000,2865,2483
006730,2026-03-27,09:50:00,13660,13660,13360,13460,18847,254510000,11876,6971
006730,2026-03-27,09:55:00,13470,13490,13430,13460,3302,44420000,1976,1326
006730,2026-03-27,10:00:00,13460,13490,13420,13430,2506,33750000,1243,1263
006730,2026-03-27,10:05:00,13430,13490,13420,13460,1944,26170000,1489,455
006730,2026-03-27,10:10:00,13490,13500,13460,13490,2139,28850000,1352,787
006730,2026-03-27,10:15:00,13500,13560,13500,13550,5810,78510000,4647,1163
006730,2026-03-27,10:20:00,13550,13560,13470,13510,2942,39750000,1372,1570
006730,2026-03-27,10:25:00,13500,13520,13470,13500,2068,27890000,923,1145
006730,2026-03-27,10:30:00,13500,13500,13450,13500,1944,26190000,1140,804
006730,2026-03-27,10:35:00,13500,13550,13450,13490,15731,212070000,12290,3441
006730,2026-03-27,10:40:00,13510,13540,13490,13510,2887,39000000,2050,837
006730,2026-03-27,10:45:00,13510,13570,13510,13550,2219,30050000,1855,364
006730,2026-03-27,10:50:00,13550,13570,13510,13550,3016,40830000,1957,1059
006730,2026-03-27,10:55:00,13570,13620,13550,13620,2754,37420000,2381,373
006730,2026-03-27,11:00:00,13610,13660,13600,13620,3437,46840000,2660,777
006730,2026-03-27,11:05:00,13640,13660,13610,13620,3210,43790000,1247,1963
006730,2026-03-27,11:10:00,13620,13640,13590,13600,3077,41880000,970,2107
006730,2026-03-27,11:15:00,13600,13620,13520,13560,3443,46750000,1001,2442
006730,2026-03-27,11:20:00,13550,13550,13470,13490,5925,79990000,2087,3838
006730,2026-03-27,11:25:00,13490,13520,13470,13520,3016,40690000,1480,1536
006730,2026-03-27,11:30:00,13520,13540,13480,13490,3545,47910000,933,2612
006730,2026-03-27,11:35:00,13490,13540,13480,13530,1356,18310000,889,467
006730,2026-03-27,11:40:00,13540,13540,13510,13540,2158,29190000,831,1327
006730,2026-03-27,11:45:00,13530,13570,13520,13550,2399,32490000,1155,1244
006730,2026-03-27,11:50:00,13550,13550,13520,13550,2704,36600000,1308,1396
006730,2026-03-27,11:55:00,13550,13580,13530,13560,3421,46370000,2118,1303
006730,2026-03-27,12:00:00,13550,13590,13540,13540,3632,49280000,1108,2524
006730,2026-03-27,12:05:00,13550,13580,13540,13570,2196,29780000,1228,968
006730,2026-03-27,12:10:00,13560,13570,13550,13560,2138,28990000,1399,739
006730,2026-03-27,12:15:00,13560,13600,13540,13590,4906,66510000,2477,2429
006730,2026-03-27,12:20:00,13590,13600,13580,13580,2185,29690000,1075,1110
006730,2026-03-27,12:25:00,13580,13600,13560,13590,2897,39330000,1324,1573
006730,2026-03-27,12:30:00,13570,13590,13540,13580,3162,42880000,1376,1786
006730,2026-03-27,12:35:00,13570,13590,13570,13590,1936,26290000,986,950
006730,2026-03-27,12:40:00,13590,13620,13590,13620,2916,39670000,1732,1184
006730,2026-03-27,12:45:00,13610,13640,13600,13600,2201,29990000,1029,1172
006730,2026-03-27,12:50:00,13600,13640,13600,13640,2693,36690000,2186,507
006730,2026-03-27,12:55:00,13640,13680,13550,13680,5115,69690000,2578,2537
006730,2026-03-27,13:00:00,13680,13700,13670,13700,2458,33630000,1312,1146
006730,2026-03-27,13:05:00,13680,13690,13650,13690,2739,37440000,1266,1473
006730,2026-03-27,13:10:00,13680,13680,13640,13650,1780,24310000,995,785
006730,2026-03-27,13:15:00,13650,13700,13640,13700,3727,50970000,2340,1387
006730,2026-03-27,13:20:00,13700,13730,13680,13730,2878,39450000,2861,17
006730,2026-03-27,13:25:00,13730,13730,13700,13730,3342,45850000,2128,1214
006730,2026-03-27,13:30:00,13730,13730,13670,13700,4208,57650000,2168,2040
006730,2026-03-27,13:35:00,13700,13710,13670,13700,6606,90450000,3986,2620
006730,2026-03-27,13:40:00,13670,13710,13670,13680,2231,30560000,1387,844
006730,2026-03-27,13:45:00,13700,13700,13650,13680,6869,93940000,3412,3457
006730,2026-03-27,13:50:00,13670,13700,13670,13690,3915,53580000,2728,1187
006730,2026-03-27,13:55:00,13690,13700,13670,13670,5821,79660000,3104,2717
006730,2026-03-27,14:00:00,13660,13700,13660,13690,3485,47670000,1521,1964
006730,2026-03-27,14:05:00,13690,13700,13670,13700,2464,33730000,1449,1015
006730,2026-03-27,14:10:00,13700,13760,13680,13760,20056,275150000,18112,1944
006730,2026-03-27,14:15:00,13750,13770,13720,13730,4429,60850000,1778,2651
006730,2026-03-27,14:20:00,13730,13770,13720,13760,3489,47980000,2098,1391
006730,2026-03-27,14:25:00,13760,13770,13730,13760,5068,69700000,2419,2649
006730,2026-03-27,14:30:00,13760,13760,13710,13730,4040,55480000,1800,2240
006730,2026-03-27,14:35:00,13730,13770,13710,13750,5245,72080000,3306,1939
006730,2026-03-27,14:40:00,13750,13780,13720,13760,4833,66500000,3314,1519
006730,2026-03-27,14:45:00,13760,13770,13740,13750,3988,54850000,1201,2787
006730,2026-03-27,14:50:00,13760,13780,13740,13760,3718,51150000,1946,1772
006730,2026-03-27,14:55:00,13750,13760,13720,13750,5874,80680000,2398,3476
006730,2026-03-27,15:00:00,13740,13740,13710,13710,5548,76110000,1597,3951
006730,2026-03-27,15:05:00,13730,13730,13670,13730,4985,68320000,1609,3376
006730,2026-03-27,15:10:00,13710,13740,13690,13730,4166,57140000,2068,2098
006730,2026-03-27,15:15:00,13720,13750,13710,13740,5989,82230000,2320,3669
006730,2026-03-27,15:20:00,13740,13740,13680,13730,11250,154200000,1918,9332
006730,2026-03-27,15:30:00,13730,13730,13730,13730,5754,79000000,5738,0
006730,2026-03-30,09:05:00,13350,13350,13000,13100,27608,361910000,16878,10730
006730,2026-03-30,09:10:00,13100,13230,13040,13100,22814,298940000,16987,5827
006730,2026-03-30,09:15:00,13090,13200,13070,13140,7757,101810000,5112,2645
006730,2026-03-30,09:20:00,13170,13170,13050,13100,4821,63130000,936,3885
006730,2026-03-30,09:25:00,13080,13120,13040,13060,8568,112010000,1702,6866
006730,2026-03-30,09:30:00,13070,13120,13060,13080,3787,49530000,1256,2531
006730,2026-03-30,09:35:00,13070,13080,13020,13040,8545,111550000,1790,6755
006730,2026-03-30,09:40:00,13050,13070,13020,13020,8109,105720000,5098,3011
006730,2026-03-30,09:45:00,13020,13060,13000,13010,7672,99850000,2443,5229
006730,2026-03-30,09:50:00,13010,13050,13010,13030,1377,17930000,354,1023
006730,2026-03-30,09:55:00,13030,13030,13000,13000,8551,111200000,1239,7312
006730,2026-03-30,10:00:00,13000,13010,12990,12990,5318,69130000,1169,4149
006730,2026-03-30,10:05:00,13000,13020,12980,12990,3941,51210000,1122,2819
006730,2026-03-30,10:10:00,13000,13020,12990,13020,1568,20390000,647,921
006730,2026-03-30,10:15:00,13000,13010,12990,12990,2373,30840000,514,1859
006730,2026-03-30,10:20:00,12990,13010,12975,13010,5351,69490000,973,4378
006730,2026-03-30,10:25:00,13000,13020,12990,13000,2318,30140000,800,1518
006730,2026-03-30,10:30:00,13000,13000,12970,12980,4772,61920000,985,3787
006730,2026-03-30,10:35:00,12980,13040,12970,13040,3526,45830000,2435,1091
006730,2026-03-30,10:40:00,13000,13050,13000,13010,2956,38490000,1311,1645
006730,2026-03-30,10:45:00,13010,13110,13000,13110,3158,41250000,2311,847
006730,2026-03-30,10:50:00,13090,13260,13090,13160,8922,117540000,5521,3401
006730,2026-03-30,10:55:00,13160,13190,13120,13160,2599,34180000,1049,1550
006730,2026-03-30,11:00:00,13140,13150,13090,13120,1354,17770000,585,769
006730,2026-03-30,11:05:00,13100,13120,13070,13110,2348,30750000,760,1588
006730,2026-03-30,11:10:00,13120,13170,13120,13150,1591,20920000,1010,581
006730,2026-03-30,11:15:00,13150,13150,13090,13120,2097,27520000,792,1305
006730,2026-03-30,11:20:00,13130,13160,13120,13130,1685,22130000,676,1009
006730,2026-03-30,11:25:00,13130,13130,13070,13070,3061,40100000,1241,1820
006730,2026-03-30,11:30:00,13070,13110,13060,13070,1674,21880000,1048,626
006730,2026-03-30,11:35:00,13070,13080,13010,13030,4260,55550000,624,3636
006730,2026-03-30,11:40:00,13040,13060,13020,13060,3767,49100000,1445,2322
006730,2026-03-30,11:45:00,13030,13080,13030,13060,3603,47080000,1677,1926
006730,2026-03-30,11:50:00,13070,13110,13070,13110,831,10880000,570,261
006730,2026-03-30,11:55:00,13100,13150,13100,13140,11834,155470000,806,11028
006730,2026-03-30,12:00:00,13120,13140,13110,13140,1730,22710000,562,1168
006730,2026-03-30,12:05:00,13130,13140,13110,13130,1611,21140000,393,1218
006730,2026-03-30,12:10:00,13120,13160,13110,13150,2291,30090000,1593,698
006730,2026-03-30,12:15:00,13150,13230,13150,13220,2662,35140000,1801,861
006730,2026-03-30,12:20:00,13210,13250,13210,13250,1836,24280000,818,1018
006730,2026-03-30,12:25:00,13240,13260,13220,13260,1556,20600000,1063,493
006730,2026-03-30,12:30:00,13260,13310,13250,13290,7053,93770000,3011,4042
006730,2026-03-30,12:35:00,13290,13290,13240,13250,1405,18630000,447,958
006730,2026-03-30,12:40:00,13250,13250,13200,13210,2751,36400000,649,2102
006730,2026-03-30,12:45:00,13210,13250,13210,13250,1309,17320000,616,693
006730,2026-03-30,12:50:00,13260,13260,13200,13200,2440,32270000,490,1950
006730,2026-03-30,12:55:00,13200,13230,13160,13160,2257,29790000,482,1775
006730,2026-03-30,13:00:00,13160,13190,13150,13180,5013,65960000,3931,1082
006730,2026-03-30,13:05:00,13170,13200,13170,13180,5469,72140000,629,4840
006730,2026-03-30,13:10:00,13190,13220,13190,13200,1340,17690000,509,831
006730,2026-03-30,13:15:00,13200,13210,13150,13160,2085,27490000,548,1537
006730,2026-03-30,13:20:00,13180,13180,13160,13160,3428,45120000,2125,1303
006730,2026-03-30,13:25:00,13160,13180,13150,13170,1224,16110000,365,859
006730,2026-03-30,13:30:00,13170,13170,13130,13140,8541,112220000,1931,6610
006730,2026-03-30,13:35:00,13140,13250,13140,13240,3551,46910000,2542,1009
006730,2026-03-30,13:40:00,13240,13250,13220,13230,2693,35630000,1047,1646
006730,2026-03-30,13:45:00,13220,13220,13130,13130,21735,286080000,1186,20549
006730,2026-03-30,13:50:00,13120,13250,13080,13090,8640,113430000,3434,5206
006730,2026-03-30,13:55:00,13090,13120,13080,13080,3055,40010000,570,2485
006730,2026-03-30,14:00:00,13070,13120,13070,13110,3043,39850000,1697,1346
006730,2026-03-30,14:05:00,13110,13190,13100,13170,3326,43750000,1415,1911
006730,2026-03-30,14:10:00,13170,13230,13160,13190,2917,38450000,945,1972
006730,2026-03-30,14:15:00,13190,13220,13150,13150,3431,45230000,720,2711
006730,2026-03-30,14:20:00,13150,13210,13150,13170,2995,39460000,1200,1795
006730,2026-03-30,14:25:00,13170,13230,13130,13150,3585,47180000,1369,2216
006730,2026-03-30,14:30:00,13150,13150,13100,13120,3066,40250000,839,2227
006730,2026-03-30,14:35:00,13110,13180,13100,13160,4296,56340000,2581,1715
006730,2026-03-30,14:40:00,13160,13170,13120,13130,3653,48000000,1380,2273
006730,2026-03-30,14:45:00,13120,13160,13120,13150,3009,39540000,1075,1934
006730,2026-03-30,14:50:00,13150,13170,13140,13140,3334,43840000,887,2447
006730,2026-03-30,14:55:00,13140,13150,13110,13130,3647,47870000,1030,2617
006730,2026-03-30,15:00:00,13130,13130,13110,13110,4184,54890000,1574,2610
006730,2026-03-30,15:05:00,13110,13140,13080,13130,10767,141050000,4790,5977
006730,2026-03-30,15:10:00,13120,13140,13090,13120,5030,65960000,2129,2901
006730,2026-03-30,15:15:00,13120,13120,13050,13050,7998,104620000,3020,4978
006730,2026-03-30,15:20:00,13080,13120,13050,13080,3020,39520000,1471,1549
006730,2026-03-30,15:30:00,13100,13100,13100,13100,6304,82580000,5944,0
006730,2026-03-31,09:05:00,13000,13170,13000,13160,7083,92570000,6029,1053
006730,2026-03-31,09:10:00,13150,13220,13010,13080,46253,605940000,39991,6262
006730,2026-03-31,09:15:00,13080,13100,13010,13030,6576,85930000,3905,2671
006730,2026-03-31,09:20:00,13040,13110,13040,13070,8938,116860000,4178,4760
006730,2026-03-31,09:25:00,13080,13100,12970,13070,10155,132230000,3883,6272
006730,2026-03-31,09:30:00,13070,13120,13050,13120,5028,65800000,3813,1215
006730,2026-03-31,09:35:00,13105,13120,13000,13070,3670,47920000,1094,2576
006730,2026-03-31,09:40:00,13070,13190,13020,13190,11737,154140000,10347,1390
006730,2026-03-31,09:45:00,13200,13280,13160,13280,8048,106480000,4934,3114
006730,2026-03-31,09:50:00,13280,13550,13280,13490,16922,226840000,11618,5304
006730,2026-03-31,09:55:00,13480,13500,13380,13380,12200,163970000,5743,6457
006730,2026-03-31,10:00:00,13380,13400,13320,13390,3323,44360000,2086,1237
006730,2026-03-31,10:05:00,13370,13450,13330,13380,8360,112140000,1468,6892
006730,2026-03-31,10:10:00,13380,13420,13320,13390,3509,46910000,1801,1708
006730,2026-03-31,10:15:00,13380,13410,13290,13310,9473,126370000,1595,7878
006730,2026-03-31,10:20:00,13310,13370,13300,13350,3879,51730000,2138,1741
006730,2026-03-31,10:25:00,13350,13360,13300,13320,4152,55360000,1870,2282
006730,2026-03-31,10:30:00,13310,13330,13290,13320,3062,40770000,1664,1398
006730,2026-03-31,10:35:00,13310,13530,13310,13520,23773,320070000,11478,12295
006730,2026-03-31,10:40:00,13480,13520,13410,13450,2036,27440000,1071,965
006730,2026-03-31,10:45:00,13450,13470,13400,13470,2711,36410000,1568,1143
006730,2026-03-31,10:50:00,13470,13500,13450,13500,4713,63450000,2665,2048
006730,2026-03-31,10:55:00,13480,13500,13450,13460,3335,44930000,854,2481
006730,2026-03-31,11:00:00,13450,13480,13450,13480,2642,35560000,1893,749
006730,2026-03-31,11:05:00,13480,13490,13430,13460,2773,37350000,1022,1751
006730,2026-03-31,11:10:00,13470,13490,13440,13460,2382,32080000,1072,1310
006730,2026-03-31,11:15:00,13440,13460,13420,13420,6740,90620000,4500,2240
006730,2026-03-31,11:20:00,13440,13440,13370,13380,3631,48690000,882,2749
006730,2026-03-31,11:25:00,13360,13380,13340,13370,3216,42940000,1611,1605
006730,2026-03-31,11:30:00,13370,13370,13300,13300,3905,52070000,1006,2899
006730,2026-03-31,11:35:00,13290,13310,13280,13290,2216,29460000,946,1270
006730,2026-03-31,11:40:00,13290,13350,13280,13320,2670,35520000,1548,1122
006730,2026-03-31,11:45:00,13280,13320,13260,13270,2995,39760000,1699,1296
006730,2026-03-31,11:50:00,13260,13270,13200,13260,3150,41700000,1550,1600
006730,2026-03-31,11:55:00,13250,13290,13250,13280,1714,22750000,1218,496
006730,2026-03-31,12:00:00,13270,13310,13270,13310,2920,38800000,2099,821
006730,2026-03-31,12:05:00,13280,13310,13280,13300,1896,25210000,1087,809
006730,2026-03-31,12:10:00,13300,13320,13280,13290,2722,36180000,1364,1358
006730,2026-03-31,12:15:00,13280,13330,13280,13330,1737,23100000,1060,677
006730,2026-03-31,12:20:00,13320,13330,13300,13300,2058,27390000,1002,1056
006730,2026-03-31,12:25:00,13290,13310,13250,13270,4639,61590000,1219,3420
006730,2026-03-31,12:30:00,13270,13270,13250,13250,2058,27290000,1213,845
006730,2026-03-31,12:35:00,13240,13250,13210,13220,3081,40770000,822,2259
006730,2026-03-31,12:40:00,13210,13220,13180,13210,4196,55380000,2339,1857
