ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
145020,2026-01-30,10:55:00,289000,291000,288500,289500,2399,695420000,1729,670
145020,2026-01-30,11:00:00,289000,290000,289000,289500,1036,299940000,500,536
145020,2026-01-30,11:05:00,289500,290000,288000,290000,762,220260000,394,368
145020,2026-01-30,11:10:00,290000,292000,289000,290000,2332,676600000,1796,536
145020,2026-01-30,11:15:00,289500,290000,287000,288000,1860,536290000,309,1551
145020,2026-01-30,11:20:00,288000,289000,287000,287000,1188,342210000,461,727
145020,2026-01-30,11:25:00,287000,287500,286000,286500,1824,523250000,328,1496
145020,2026-01-30,11:30:00,287000,287500,285500,286000,1547,443280000,544,1003
145020,2026-01-30,11:35:00,286000,287500,284000,287000,3775,1078320000,2124,1651
145020,2026-01-30,11:40:00,287000,289500,287000,288500,1916,552250000,956,960
145020,2026-01-30,11:45:00,288500,290000,287500,289000,960,277310000,517,443
145020,2026-01-30,11:50:00,289500,289500,288500,289000,348,100560000,203,145
145020,2026-01-30,11:55:00,289000,290000,288500,289500,1011,292600000,581,430
145020,2026-01-30,12:00:00,289000,290000,288500,290000,671,194340000,531,140
145020,2026-01-30,12:05:00,290000,291500,289000,290000,6643,1926840000,5523,1120
145020,2026-01-30,12:10:00,290000,290000,288500,288500,826,238990000,285,541
145020,2026-01-30,12:15:00,288500,290000,288500,289000,687,198480000,380,307
145020,2026-01-30,12:20:00,288500,288500,286000,286000,1275,366430000,408,867
145020,2026-01-30,12:25:00,286000,288000,286000,287000,724,207950000,370,354
145020,2026-01-30,12:30:00,286500,287500,286500,287500,390,111960000,91,299
145020,2026-01-30,12:35:00,287500,288000,286500,286500,713,204970000,307,406
145020,2026-01-30,12:40:00,286500,287500,285000,286500,2147,614300000,1137,1010
145020,2026-01-30,12:45:00,286000,287500,286000,287500,969,278000000,459,510
145020,2026-01-30,12:50:00,287000,288000,286500,287000,816,234380000,188,628
145020,2026-01-30,12:55:00,287000,288000,286500,287500,699,200690000,313,386
145020,2026-01-30,13:00:00,286500,288500,286500,288500,728,209500000,183,545
145020,2026-01-30,13:05:00,288500,288500,287000,287000,1158,333540000,606,552
145020,2026-01-30,13:10:00,287000,288000,287000,287500,729,209530000,141,588
145020,2026-01-30,13:15:00,287500,288500,287000,287500,520,149640000,265,255
145020,2026-01-30,13:20:00,288000,288500,287000,288000,1009,290550000,313,696
145020,2026-01-30,13:25:00,288000,288500,283000,286000,4963,1417430000,1324,3639
145020,2026-01-30,13:30:00,286000,287500,282000,287000,5437,1545150000,1873,3564
145020,2026-01-30,13:35:00,287500,288500,287500,288000,417,120070000,290,127
145020,2026-01-30,13:40:00,288000,289000,284000,288000,5712,1634670000,2352,3360
145020,2026-01-30,13:45:00,288500,288500,284500,287000,7235,2067950000,3074,4161
145020,2026-01-30,13:50:00,287500,288000,284000,284500,7418,2115280000,2321,5097
145020,2026-01-30,13:55:00,284500,287500,284000,287500,1574,449790000,1059,515
145020,2026-01-30,14:00:00,287500,287500,280500,284500,6223,1761270000,1813,4410
145020,2026-01-30,14:05:00,284500,285500,283500,285000,1332,379070000,708,624
145020,2026-01-30,14:10:00,284500,285000,280500,283000,6441,1818560000,2062,4379
145020,2026-01-30,14:15:00,283500,283500,280500,282000,2121,598520000,1037,1084
145020,2026-01-30,14:20:00,281500,282000,277000,281000,9283,2594490000,3228,6055
145020,2026-01-30,14:25:00,280500,282000,278000,278000,4532,1267280000,938,3594
145020,2026-01-30,14:30:00,278000,282000,276000,278500,13331,3715400000,6383,6948
145020,2026-01-30,14:35:00,278500,282000,278500,281500,2134,598790000,1553,581
145020,2026-01-30,14:40:00,282000,282000,279500,281500,1664,467650000,1035,629
145020,2026-01-30,14:45:00,281500,281500,279500,280500,992,278260000,250,742
145020,2026-01-30,14:50:00,280500,281500,280000,280500,2956,830020000,896,2060
145020,2026-01-30,14:55:00,280500,282500,280000,281500,2079,584440000,1546,533
145020,2026-01-30,15:00:00,281000,281500,280000,281000,885,248680000,327,558
145020,2026-01-30,15:05:00,281000,281000,279000,279000,1071,299970000,163,908
145020,2026-01-30,15:10:00,279500,280000,278500,280000,1914,534140000,796,1118
145020,2026-01-30,15:15:00,279500,280500,278500,278500,1764,492840000,694,1070
145020,2026-01-30,15:20:00,279000,279500,278000,278500,1255,349810000,390,865
145020,2026-01-30,15:30:00,276500,276500,276500,276500,5826,1610880000,5823,0
145020,2026-02-02,09:05:00,270500,272500,266500,272000,4504,1212470000,2685,1819
145020,2026-02-02,09:10:00,272000,274000,269000,274000,2613,709000000,1267,1346
145020,2026-02-02,09:15:00,274000,278000,273000,276500,3355,925450000,2271,1084
145020,2026-02-02,09:20:00,277000,279500,275500,278500,3122,865510000,2071,1051
145020,2026-02-02,09:25:00,278500,279000,274500,276000,1592,440720000,610,982
145020,2026-02-02,09:30:00,276500,277500,274000,276000,1276,352190000,565,711
145020,2026-02-02,09:35:00,276000,276500,274000,275500,1614,444410000,1260,354
145020,2026-02-02,09:40:00,275500,276000,274000,274000,1655,455200000,777,878
145020,2026-02-02,09:45:00,274500,276500,274000,275500,447,123130000,305,142
145020,2026-02-02,09:50:00,275500,276500,275000,276000,1814,499820000,1155,659
145020,2026-02-02,09:55:00,276000,277500,275500,276500,493,136410000,288,205
145020,2026-02-02,10:00:00,276000,277000,274500,276500,1531,422350000,927,604
145020,2026-02-02,10:05:00,276000,277000,275500,276000,361,99700000,115,246
145020,2026-02-02,10:10:00,276000,276000,275000,275500,318,87630000,74,244
145020,2026-02-02,10:15:00,275500,275500,273500,274000,1247,342510000,699,548
145020,2026-02-02,10:20:00,274000,275000,273500,274000,1214,332560000,610,604
145020,2026-02-02,10:25:00,273500,274500,273000,274000,735,201150000,393,342
145020,2026-02-02,10:30:00,274000,274000,271500,272500,1547,422000000,718,829
145020,2026-02-02,10:35:00,272500,273500,271000,273000,1132,307710000,378,754
145020,2026-02-02,10:40:00,272000,274500,272000,272500,999,272480000,525,474
145020,2026-02-02,10:45:00,272500,272500,270000,270000,2075,562950000,873,1202
145020,2026-02-02,10:50:00,270000,272000,270000,271500,1113,301330000,588,525
145020,2026-02-02,10:55:00,271500,274500,271000,274000,1388,378400000,861,527
145020,2026-02-02,11:00:00,274000,274500,272000,272000,782,213510000,272,510
145020,2026-02-02,11:05:00,272000,273000,271000,271000,882,239680000,362,520
145020,2026-02-02,11:10:00,271000,271500,270000,270000,1476,399310000,371,1105
145020,2026-02-02,11:15:00,270500,270500,269000,270000,501,135070000,175,326
145020,2026-02-02,11:20:00,270000,270500,268500,269000,1172,315620000,358,814
145020,2026-02-02,11:25:00,269000,270500,268500,270000,633,170280000,235,398
145020,2026-02-02,11:30:00,270500,271000,270000,270500,504,136340000,249,255
145020,2026-02-02,11:35:00,270000,272000,270000,270000,909,246030000,448,461
145020,2026-02-02,11:40:00,270500,271000,270000,271000,608,164330000,301,307
145020,2026-02-02,11:45:00,271000,271500,270000,270500,284,76860000,83,201
145020,2026-02-02,11:50:00,270500,271000,269500,270000,439,118580000,144,295
145020,2026-02-02,11:55:00,270000,270000,267500,269000,968,260020000,168,800
145020,2026-02-02,12:00:00,268500,270000,268500,269000,475,127860000,157,318
145020,2026-02-02,12:05:00,269000,270000,268500,269500,594,159840000,231,363
145020,2026-02-02,12:10:00,269500,270000,269000,269500,261,70290000,109,152
145020,2026-02-02,12:15:00,269500,269500,269000,269500,472,127090000,121,351
145020,2026-02-02,12:20:00,269000,269500,268000,268500,409,109830000,114,295
145020,2026-02-02,12:25:00,268000,268500,268000,268500,341,91470000,150,191
145020,2026-02-02,12:30:00,268000,269000,267500,267500,747,200300000,290,457
145020,2026-02-02,12:35:00,267500,269000,267500,268500,449,120470000,250,199
145020,2026-02-02,12:40:00,268500,268500,266500,268000,2341,625930000,1393,948
145020,2026-02-02,12:45:00,267500,268000,266500,267000,1584,423250000,882,702
145020,2026-02-02,12:50:00,266500,267000,264500,266000,2448,650370000,639,1809
145020,2026-02-02,12:55:00,265500,266000,264000,264500,1228,324880000,429,799
145020,2026-02-02,13:00:00,265000,266000,264500,265000,873,231700000,381,492
145020,2026-02-02,13:05:00,265500,267000,264500,264500,1053,279610000,378,675
145020,2026-02-02,13:10:00,265500,265500,263500,263500,1067,282070000,241,826
145020,2026-02-02,13:15:00,264500,266500,263000,266500,1340,354010000,640,700
145020,2026-02-02,13:20:00,265500,271000,263000,269000,2111,565730000,1052,1059
145020,2026-02-02,13:25:00,269000,270500,268000,269000,765,206180000,436,329
145020,2026-02-02,13:30:00,270000,272000,269000,270000,797,215480000,436,361
145020,2026-02-02,13:35:00,270500,271500,268500,270000,671,180930000,369,302
145020,2026-02-02,13:40:00,270500,273500,269500,273000,973,264600000,730,243
145020,2026-02-02,13:45:00,273000,274000,272500,273500,643,175690000,365,278
145020,2026-02-02,13:50:00,273500,274500,272000,272000,790,215730000,345,445
145020,2026-02-02,13:55:00,272000,273000,270000,272500,926,251600000,284,642
145020,2026-02-02,14:00:00,272500,272500,270500,271000,926,251250000,558,368
145020,2026-02-02,14:05:00,271000,271000,269500,270000,801,216480000,332,469
145020,2026-02-02,14:10:00,270000,271000,268500,270000,787,212390000,358,429
145020,2026-02-02,14:15:00,270000,271000,269000,270000,667,180020000,272,395
145020,2026-02-02,14:20:00,270500,271500,268500,270000,657,177470000,314,343
145020,2026-02-02,14:25:00,269500,270000,268000,269000,831,223540000,309,522
145020,2026-02-02,14:30:00,269000,269500,267500,268500,1087,291850000,338,749
145020,2026-02-02,14:35:00,268500,269000,267000,267000,1444,386620000,530,914
145020,2026-02-02,14:40:00,267000,270000,267000,270000,588,158110000,324,264
145020,2026-02-02,14:45:00,269000,269500,266500,267000,890,238650000,438,452
145020,2026-02-02,14:50:00,267000,268500,266000,266500,1851,494080000,1046,805
145020,2026-02-02,14:55:00,266500,267500,265500,266500,1613,429840000,990,623
145020,2026-02-02,15:00:00,266000,268000,265000,267000,1503,400490000,895,608
145020,2026-02-02,15:05:00,266500,268500,266000,267500,1346,359310000,798,548
145020,2026-02-02,15:10:00,267500,267500,265500,267500,1445,385060000,796,649
145020,2026-02-02,15:15:00,266500,268000,265000,267000,1374,365580000,782,592
145020,2026-02-02,15:20:00,266500,267000,265000,265500,854,227260000,272,582
145020,2026-02-02,15:30:00,267500,267500,267500,267500,2590,692820000,2583,0
145020,2026-02-03,09:05:00,277500,277500,269000,270000,2606,711020000,1338,1268
145020,2026-02-03,09:10:00,271500,272000,265500,266000,1289,345080000,487,802
145020,2026-02-03,09:15:00,265500,266500,262000,264500,3078,813360000,1041,2037
145020,2026-02-03,09:20:00,264500,266500,262500,264500,1920,507690000,1037,883
145020,2026-02-03,09:25:00,265000,267000,262500,265500,1721,456350000,855,866
145020,2026-02-03,09:30:00,265500,266500,263500,264000,1201,318170000,378,823
145020,2026-02-03,09:35:00,264000,264000,261500,261500,1455,382130000,345,1110
145020,2026-02-03,09:40:00,262000,264000,261000,263000,2198,575140000,1256,942
145020,2026-02-03,09:45:00,263500,264000,261000,262000,1419,371950000,495,924
145020,2026-02-03,09:50:00,262000,266000,261500,265000,1279,337390000,973,306
145020,2026-02-03,09:55:00,265000,265500,263500,264000,1065,281820000,336,729
145020,2026-02-03,10:00:00,264000,265500,264000,264000,760,201030000,425,335
145020,2026-02-03,10:05:00,264000,264500,260500,261000,1994,523000000,320,1674
145020,2026-02-03,10:10:00,261000,262500,260000,261500,2922,762540000,1682,1240
145020,2026-02-03,10:15:00,261250,263000,259500,260000,2717,707080000,1080,1637
145020,2026-02-03,10:20:00,260000,260500,260000,260000,1394,362700000,588,806
145020,2026-02-03,10:25:00,260500,261500,259000,261000,1903,494440000,900,1003
145020,2026-02-03,10:30:00,261000,263000,261000,262500,1766,462820000,714,1052
145020,2026-02-03,10:35:00,263000,263500,261500,262500,1243,326180000,451,792
145020,2026-02-03,10:40:00,262000,262500,261000,261500,966,252580000,453,513
145020,2026-02-03,10:45:00,261500,262000,260500,261500,1157,302260000,374,783
145020,2026-02-03,10:50:00,261000,262000,260500,260500,1047,273380000,407,640
145020,2026-02-03,10:55:00,260500,261000,259500,260000,1548,402890000,170,1378
145020,2026-02-03,11:00:00,260000,260000,259000,260000,1342,348180000,624,718
145020,2026-02-03,11:05:00,260000,260500,258000,258500,3128,809710000,453,2675
145020,2026-02-03,11:10:00,259000,259000,257500,258500,1957,505240000,852,1105
145020,2026-02-03,11:15:00,258500,260000,258500,259000,861,222930000,383,478
145020,2026-02-03,11:20:00,259000,261000,259000,260000,1063,276680000,343,720
145020,2026-02-03,11:25:00,260000,261000,259500,260000,797,207300000,341,456
145020,2026-02-03,11:30:00,260000,260500,259000,259500,473,122740000,127,346
145020,2026-02-03,11:35:00,260000,261000,259000,259500,474,123150000,104,370
145020,2026-02-03,11:40:00,259000,259500,258500,259000,879,227600000,409,470
145020,2026-02-03,11:45:00,259000,259500,258500,259000,538,139280000,196,342
145020,2026-02-03,11:50:00,259500,260000,258500,259000,517,133950000,150,367
145020,2026-02-03,11:55:00,259000,260000,258500,260000,566,146820000,179,387
145020,2026-02-03,12:00:00,259500,260000,259000,260000,474,122990000,171,303
145020,2026-02-03,12:05:00,259500,261000,259000,260000,806,209350000,523,283
145020,2026-02-03,12:10:00,260000,260500,260000,260000,406,105610000,154,252
145020,2026-02-03,12:15:00,260000,260500,259500,260000,497,129240000,183,314
145020,2026-02-03,12:20:00,259500,260000,259000,259500,306,79410000,46,260
145020,2026-02-03,12:25:00,259000,260000,259000,259500,670,173840000,257,413
145020,2026-02-03,12:30:00,259500,260500,259500,260000,690,179320000,278,412
145020,2026-02-03,12:35:00,260000,260000,259500,260000,377,97920000,105,272
145020,2026-02-03,12:40:00,259500,260000,259000,259500,565,146630000,208,357
145020,2026-02-03,12:45:00,259500,260500,259000,260500,436,113200000,207,229
145020,2026-02-03,12:50:00,260500,261500,260000,260500,635,165620000,363,272
145020,2026-02-03,12:55:00,260500,261000,260000,260000,335,87240000,117,218
145020,2026-02-03,13:00:00,260000,260500,259500,259500,614,159650000,119,495
145020,2026-02-03,13:05:00,260000,260000,259000,259000,1454,376980000,272,1182
145020,2026-02-03,13:10:00,259500,260000,258500,259000,1944,503890000,665,1279
145020,2026-02-03,13:15:00,259000,259000,258500,258500,634,163960000,116,518
145020,2026-02-03,13:20:00,258500,259000,258500,259000,1623,420050000,1012,611
145020,2026-02-03,13:25:00,258750,259000,258500,259000,1020,263960000,467,553
145020,2026-02-03,13:30:00,258500,259500,258500,259000,1374,355650000,918,456
145020,2026-02-03,13:35:00,259000,259500,258500,259000,833,215650000,72,761
145020,2026-02-03,13:40:00,259000,259500,258500,258500,743,192240000,351,392
145020,2026-02-03,13:45:00,258500,259500,258500,259000,1093,283050000,670,423
145020,2026-02-03,13:50:00,259000,260000,259000,259000,969,251300000,430,539
145020,2026-02-03,13:55:00,259000,260500,259000,259500,895,232420000,392,503
145020,2026-02-03,14:00:00,259500,260000,259500,260000,571,148210000,78,493
145020,2026-02-03,14:05:00,259500,260500,259500,260000,1103,286540000,528,575
145020,2026-02-03,14:10:00,260000,260500,259500,260000,1017,264650000,716,301
145020,2026-02-03,14:15:00,260000,260500,260000,260500,832,216540000,435,397
145020,2026-02-03,14:20:00,260500,261000,260000,261000,586,152700000,208,378
145020,2026-02-03,14:25:00,260500,261500,260500,261000,1109,289640000,626,483
145020,2026-02-03,14:30:00,260500,261500,260000,260500,773,201520000,475,298
145020,2026-02-03,14:35:00,260500,262000,260500,261500,709,185190000,456,253
145020,2026-02-03,14:40:00,262000,262000,261000,261500,431,112640000,88,343
145020,2026-02-03,14:45:00,261000,261500,260500,260500,1387,361840000,154,1233
145020,2026-02-03,14:50:00,260500,261500,260000,260500,1335,348040000,748,587
145020,2026-02-03,14:55:00,261000,262000,260500,262000,2213,578800000,1453,760
145020,2026-02-03,15:00:00,262000,262500,260000,261000,1470,384130000,347,1123
145020,2026-02-03,15:05:00,261000,261500,261000,261500,462,120620000,74,388
145020,2026-02-03,15:10:00,261500,262000,261000,262000,1652,431900000,754,898
145020,2026-02-03,15:15:00,261500,262500,261500,262500,1569,410940000,1029,540
145020,2026-02-03,15:20:00,262500,262500,262000,262500,1386,363510000,756,630
145020,2026-02-03,15:30:00,260000,260000,260000,260000,16381,4259060000,14805,0
145020,2026-02-04,09:05:00,264500,264500,263000,264000,2333,615700000,1203,1130
145020,2026-02-04,09:10:00,264000,267000,264000,265000,2433,645720000,1809,624
145020,2026-02-04,09:15:00,265500,267500,265000,267000,1510,402840000,1234,276
145020,2026-02-04,09:20:00,267000,267500,266000,266500,1132,302100000,657,475
145020,2026-02-04,09:25:00,266500,267000,264500,265500,950,252770000,357,593
145020,2026-02-04,09:30:00,265000,265500,263500,265000,1001,264750000,235,766
145020,2026-02-04,09:35:00,265000,267500,265000,266500,1135,302160000,802,333
145020,2026-02-04,09:40:00,266000,267000,265500,267000,906,241120000,451,455
145020,2026-02-04,09:45:00,267000,267500,264500,265000,669,178170000,391,278
145020,2026-02-04,09:50:00,265000,267000,264000,266500,1400,371470000,910,490
145020,2026-02-04,09:55:00,266500,267000,265000,265000,531,141140000,162,369
145020,2026-02-04,10:00:00,265000,267000,265000,266000,565,150370000,233,332
145020,2026-02-04,10:05:00,266000,266500,264500,265500,725,192570000,339,386
145020,2026-02-04,10:10:00,265500,266500,262500,263000,3956,1045650000,869,3087
145020,2026-02-04,10:15:00,263500,264500,263000,264000,384,101110000,107,277
145020,2026-02-04,10:20:00,264000,264000,263000,263000,564,148560000,85,479
145020,2026-02-04,10:25:00,263500,264000,261500,261500,388,101870000,85,303
145020,2026-02-04,10:30:00,261500,262500,261500,262000,550,143980000,181,369
145020,2026-02-04,10:35:00,262000,263500,262000,262500,604,158460000,348,256
145020,2026-02-04,10:40:00,262000,262250,261000,261500,1009,263770000,334,675
145020,2026-02-04,10:45:00,262000,262000,260500,261000,1074,280320000,422,652
145020,2026-02-04,10:50:00,261000,262000,260500,261500,370,96570000,179,191
145020,2026-02-04,10:55:00,261500,262000,260500,260500,601,156970000,140,461
145020,2026-02-04,11:00:00,260500,261500,260000,261500,1058,275500000,276,782
145020,2026-02-04,11:05:00,261500,262000,261000,261500,739,193100000,374,365
145020,2026-02-04,11:10:00,261500,262000,261000,261000,1009,263800000,472,537
145020,2026-02-04,11:15:00,261500,262000,260500,260500,576,150380000,117,459
145020,2026-02-04,11:20:00,260500,261000,259500,260500,1222,317950000,215,1007
145020,2026-02-04,11:25:00,260500,261000,259500,260000,965,251120000,287,678
145020,2026-02-04,11:30:00,260000,260500,259500,260000,495,128670000,52,443
145020,2026-02-04,11:35:00,259500,260000,259000,260000,670,173860000,237,433
145020,2026-02-04,11:40:00,259500,260500,259500,260000,502,130620000,104,398
145020,2026-02-04,11:45:00,260000,260500,259500,260000,378,98180000,87,291
145020,2026-02-04,11:50:00,259500,260000,259000,259000,769,199600000,338,431
145020,2026-02-04,11:55:00,259500,260500,259500,260000,1167,303020000,488,679
145020,2026-02-04,12:00:00,260000,260500,258000,258500,1172,303460000,183,989
145020,2026-02-04,12:05:00,258500,258500,257500,257500,891,229770000,177,714
145020,2026-02-04,12:10:00,258000,258000,257000,257000,1000,257400000,263,737
145020,2026-02-04,12:15:00,257500,258500,257500,258000,526,135670000,264,262
145020,2026-02-04,12:20:00,258500,258500,257000,257500,1105,284690000,367,738
145020,2026-02-04,12:25:00,257500,258500,257500,258500,731,188380000,340,391
145020,2026-02-04,12:30:00,258000,258500,257500,258500,475,122620000,176,299
145020,2026-02-04,12:35:00,258500,259000,258000,259000,581,150010000,271,310
145020,2026-02-04,12:40:00,259000,260000,258500,260000,1044,270530000,507,537
145020,2026-02-04,12:45:00,260000,260000,258000,258500,784,202980000,380,404
145020,2026-02-04,12:50:00,259000,259000,257500,257500,673,173620000,158,515
145020,2026-02-04,12:55:00,257500,258000,257000,257500,703,181040000,351,352
145020,2026-02-04,13:00:00,257500,258500,257000,258000,490,126250000,232,258
145020,2026-02-04,13:05:00,258500,258500,257000,257500,1116,287410000,400,716
145020,2026-02-04,13:10:00,257000,257500,257000,257000,1089,280050000,283,806
145020,2026-02-04,13:15:00,257000,257500,257000,257000,764,196440000,177,587
145020,2026-02-04,13:20:00,257000,257500,256000,256500,1451,372320000,595,856
145020,2026-02-04,13:25:00,256500,257500,256000,256500,1180,303110000,445,735
145020,2026-02-04,13:30:00,256500,257500,256000,256500,907,232750000,429,478
145020,2026-02-04,13:35:00,256500,258000,256500,258000,983,253050000,484,499
145020,2026-02-04,13:40:00,257500,258500,257500,258000,511,131800000,169,342
145020,2026-02-04,13:45:00,258000,258500,257000,258500,913,235440000,525,388
145020,2026-02-04,13:50:00,258000,258500,257000,257500,817,210640000,622,195
145020,2026-02-04,13:55:00,257500,258500,257000,257500,1244,320620000,685,559
145020,2026-02-04,14:00:00,257500,258000,257000,257000,1266,325780000,47,1219
145020,2026-02-04,14:05:00,257000,257500,256500,256500,548,140790000,293,255
145020,2026-02-04,14:10:00,257000,257500,256500,256500,2385,612830000,1836,549
145020,2026-02-04,14:15:00,256500,257500,256500,257000,568,146040000,368,200
145020,2026-02-04,14:20:00,257000,258500,257000,257500,779,200530000,424,355
145020,2026-02-04,14:25:00,258000,258000,257500,258000,593,152940000,455,138
145020,2026-02-04,14:30:00,258000,258000,257000,257500,2180,561660000,700,1480
145020,2026-02-04,14:35:00,257500,258000,257000,257500,795,204620000,444,351
145020,2026-02-04,14:40:00,258000,258000,257000,257000,675,173590000,69,606
145020,2026-02-04,14:45:00,257000,258000,256500,257500,1291,332010000,736,555
145020,2026-02-04,14:50:00,257500,258000,257000,257500,1136,292520000,277,859
145020,2026-02-04,14:55:00,257500,258000,257000,257500,871,224270000,169,702
145020,2026-02-04,15:00:00,257000,258000,257000,258000,720,185550000,337,383
145020,2026-02-04,15:05:00,257000,258000,257000,258000,688,177210000,359,329
145020,2026-02-04,15:10:00,257500,258000,257000,257500,927,238700000,395,532
145020,2026-02-04,15:15:00,257500,258500,257500,257500,980,252610000,419,561
145020,2026-02-04,15:20:00,257500,259000,257500,258000,1706,440300000,995,711
145020,2026-02-04,15:30:00,257000,257000,257000,257000,5151,1323810000,5101,0
145020,2026-02-05,09:05:00,254000,258000,253500,254500,3266,832390000,2221,1045
145020,2026-02-05,09:10:00,254000,255000,253500,253500,1579,400930000,548,1031
145020,2026-02-05,09:15:00,253500,256000,253500,256000,787,200340000,510,277
145020,2026-02-05,09:20:00,255500,256000,254000,254000,723,184480000,228,495
145020,2026-02-05,09:25:00,254500,254500,252000,253000,1813,458770000,560,1253
145020,2026-02-05,09:30:00,253500,257000,253500,257000,1019,260010000,693,326
145020,2026-02-05,09:35:00,257000,258500,256500,258000,2147,553360000,1389,758
145020,2026-02-05,09:40:00,258000,258000,257000,258000,918,236650000,549,369
145020,2026-02-05,09:45:00,258000,258500,257000,257500,774,199630000,407,367
145020,2026-02-05,09:50:00,257500,257500,257000,257500,921,236940000,490,431
145020,2026-02-05,09:55:00,257500,258000,256500,257000,882,226970000,504,378
145020,2026-02-05,10:00:00,256500,257000,255000,255000,506,129480000,122,384
145020,2026-02-05,10:05:00,255500,256500,255000,256000,533,136540000,296,237
145020,2026-02-05,10:10:00,255500,256500,254500,255500,544,138930000,316,228
145020,2026-02-05,10:15:00,256000,256500,255000,256000,536,136990000,275,261
145020,2026-02-05,10:20:00,256000,257000,255500,256500,843,215960000,480,363
145020,2026-02-05,10:25:00,256500,257500,255500,257000,882,226180000,689,193
145020,2026-02-05,10:30:00,257000,258500,256500,258000,1013,261120000,834,179
145020,2026-02-05,10:35:00,258000,258000,256500,257500,414,106660000,229,185
145020,2026-02-05,10:40:00,258000,259000,258000,259000,396,102320000,250,146
145020,2026-02-05,10:45:00,259000,259500,258500,259000,1020,264290000,741,279
145020,2026-02-05,10:50:00,258500,259500,258500,259000,892,230960000,559,333
145020,2026-02-05,10:55:00,259000,259000,257500,258500,615,158910000,340,275
145020,2026-02-05,11:00:00,258000,259000,257500,258000,598,154410000,288,310
145020,2026-02-05,11:05:00,258000,258500,256000,256500,794,204170000,373,421
145020,2026-02-05,11:10:00,256500,257000,255000,256000,1330,340290000,857,473
145020,2026-02-05,11:15:00,256000,256500,255500,255500,315,80570000,192,123
145020,2026-02-05,11:20:00,255000,256000,254500,255000,1128,287900000,471,657
145020,2026-02-05,11:25:00,255500,257000,254500,256000,599,153110000,406,193
145020,2026-02-05,11:30:00,256500,257500,256000,257000,611,156830000,419,192
145020,2026-02-05,11:35:00,257000,258000,256500,256500,691,177810000,435,256
145020,2026-02-05,11:40:00,256500,257500,255500,256500,1591,407790000,1003,588
145020,2026-02-05,11:45:00,256500,257500,256000,256500,455,116860000,167,288
145020,2026-02-05,11:50:00,256500,257000,255500,256000,676,173340000,283,393
145020,2026-02-05,11:55:00,256000,256500,254500,254500,864,220490000,341,523
145020,2026-02-05,12:00:00,254500,255500,254000,254000,665,169500000,179,486
145020,2026-02-05,12:05:00,254500,255000,254000,254500,749,190610000,265,484
145020,2026-02-05,12:10:00,254000,254500,253000,254000,1003,254650000,618,385
145020,2026-02-05,12:15:00,254000,255000,253500,254250,486,123520000,323,163
145020,2026-02-05,12:20:00,254000,255000,253500,253500,703,178650000,373,330
145020,2026-02-05,12:25:00,253500,255500,253500,255000,490,124680000,263,227
145020,2026-02-05,12:30:00,254500,255000,253000,253500,797,202670000,304,493
145020,2026-02-05,12:35:00,254000,254000,252500,253000,721,182450000,300,421
145020,2026-02-05,12:40:00,253000,253500,252000,253000,981,247880000,455,526
145020,2026-02-05,12:45:00,253000,254000,252500,254000,345,87390000,255,90
145020,2026-02-05,12:50:00,253500,254000,252000,252000,954,241280000,270,684
145020,2026-02-05,12:55:00,252500,254000,251500,252000,1834,463460000,873,961
145020,2026-02-05,13:00:00,252000,253500,252000,253000,565,142900000,330,235
145020,2026-02-05,13:05:00,253500,254500,252500,253500,673,170900000,423,250
145020,2026-02-05,13:10:00,253500,255000,253500,255000,422,107200000,304,118
145020,2026-02-05,13:15:00,254500,255000,253500,253500,472,120080000,246,226
145020,2026-02-05,13:20:00,254000,254500,252500,253000,692,175620000,246,446
145020,2026-02-05,13:25:00,252500,253500,251500,251500,871,220170000,387,484
145020,2026-02-05,13:30:00,251500,252000,251000,251000,1508,379010000,384,1124
145020,2026-02-05,13:35:00,251000,253000,250500,253000,1325,334060000,724,601
145020,2026-02-05,13:40:00,253000,253500,252000,253000,520,131520000,424,96
145020,2026-02-05,13:45:00,253000,254000,253000,253000,891,225840000,695,196
145020,2026-02-05,13:50:00,253000,254000,252500,253000,445,112700000,252,193
145020,2026-02-05,13:55:00,253500,254500,252500,253500,654,165860000,400,254
145020,2026-02-05,14:00:00,253000,254000,252500,253500,677,171560000,348,329
145020,2026-02-05,14:05:00,253500,254000,252000,253000,649,164220000,301,348
145020,2026-02-05,14:10:00,253000,254000,252000,252500,555,140360000,204,351
145020,2026-02-05,14:15:00,253000,253000,252000,252000,804,203090000,494,310
145020,2026-02-05,14:20:00,252000,253000,251500,251500,552,139300000,281,271
145020,2026-02-05,14:25:00,252000,253000,251000,252000,1191,299930000,790,401
145020,2026-02-05,14:30:00,252500,253500,252000,253500,348,88010000,272,76
145020,2026-02-05,14:35:00,254000,254000,253000,253500,543,137820000,256,287
145020,2026-02-05,14:40:00,253500,255000,253500,254500,1043,265160000,440,603
145020,2026-02-05,14:45:00,254500,255000,252500,253500,762,193630000,326,436
145020,2026-02-05,14:50:00,253000,253000,252000,252500,924,233450000,405,519
145020,2026-02-05,14:55:00,252500,252500,251000,251500,1551,390570000,674,877
145020,2026-02-05,15:00:00,251500,252000,251000,251000,1452,365190000,627,825
145020,2026-02-05,15:05:00,251000,252500,250500,251500,2297,577010000,1544,753
