ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
183300,2026-01-20,12:00:00,48691,48793,48691,48742,897,43730000,131,326
183300,2026-01-20,12:05:00,48742,48793,48691,48691,617,30030000,77,237
183300,2026-01-20,12:10:00,48691,48742,48640,48640,2963,144200000,134,1375
183300,2026-01-20,12:15:00,48640,48691,48538,48640,4824,234450000,379,2078
183300,2026-01-20,12:20:00,48640,48691,48640,48640,675,32850000,19,325
183300,2026-01-20,12:25:00,48640,48742,48589,48691,1068,51980000,274,270
183300,2026-01-20,12:30:00,48691,48793,48640,48691,640,31180000,99,227
183300,2026-01-20,12:35:00,48742,48742,48691,48691,799,38930000,272,135
183300,2026-01-20,12:40:00,48691,48793,48691,48691,501,24390000,110,145
183300,2026-01-20,12:45:00,48640,48742,48640,48691,944,45970000,220,261
183300,2026-01-20,12:50:00,48742,48742,48640,48691,1149,55930000,157,428
183300,2026-01-20,12:55:00,48640,48793,48640,48742,1555,75740000,456,336
183300,2026-01-20,13:00:00,48742,48945,48640,48894,1353,66010000,379,310
183300,2026-01-20,13:05:00,48843,48996,48843,48894,1736,84890000,635,249
183300,2026-01-20,13:10:00,48945,48945,48691,48793,1441,70380000,214,520
183300,2026-01-20,13:15:00,48793,48793,48640,48691,2517,122560000,710,572
183300,2026-01-20,13:20:00,48640,48793,48640,48793,752,36650000,248,135
183300,2026-01-20,13:25:00,48742,48894,48691,48894,1243,60660000,341,292
183300,2026-01-20,13:30:00,48843,48894,48742,48793,1021,49820000,147,373
183300,2026-01-20,13:35:00,48793,48843,48640,48742,12048,586650000,2920,3216
183300,2026-01-20,13:40:00,48742,48793,48691,48793,3265,159020000,349,1314
183300,2026-01-20,13:45:00,48742,48793,48691,48793,834,40680000,225,200
183300,2026-01-20,13:50:00,48793,48793,48691,48742,1492,72700000,327,433
183300,2026-01-20,13:55:00,48742,48843,48742,48793,552,26910000,171,110
183300,2026-01-20,14:00:00,48843,48894,48742,48742,1070,52230000,332,213
183300,2026-01-20,14:05:00,48793,48894,48742,48894,1583,77230000,221,585
183300,2026-01-20,14:10:00,48894,49149,48742,49149,2692,131870000,1161,210
183300,2026-01-20,14:15:00,49149,49149,48843,49098,1592,78070000,500,311
183300,2026-01-20,14:20:00,49098,49149,48945,49149,1704,83600000,577,291
183300,2026-01-20,14:25:00,49149,49200,49047,49149,1956,96120000,868,128
183300,2026-01-20,14:30:00,49149,49200,49098,49149,1991,97850000,852,162
183300,2026-01-20,14:35:00,49149,49200,48996,48996,1673,82130000,429,423
183300,2026-01-20,14:40:00,48996,49200,48945,49047,1749,85810000,541,350
183300,2026-01-20,14:45:00,49098,49200,48945,48945,3526,173040000,856,940
183300,2026-01-20,14:50:00,48945,49098,48843,48996,2843,139150000,757,691
183300,2026-01-20,14:55:00,49047,49047,48793,48843,2382,116440000,673,540
183300,2026-01-20,15:00:00,48843,48996,48793,48793,1885,92140000,471,489
183300,2026-01-20,15:05:00,48843,48996,48793,48945,1461,71420000,469,275
183300,2026-01-20,15:10:00,48945,48996,48742,48742,2496,121900000,521,750
183300,2026-01-20,15:15:00,48793,48793,48589,48589,5447,264960000,511,2263
183300,2026-01-20,15:20:00,48589,48742,48487,48589,3974,193100000,920,1104
183300,2026-01-20,15:30:00,48436,48436,48436,48436,6036,292330000,3069,0
183300,2026-01-21,09:05:00,47214,47366,46653,47214,6479,304930000,1595,1705
183300,2026-01-21,09:10:00,47265,48283,47265,47621,14209,680450000,4831,2406
183300,2026-01-21,09:15:00,47621,47774,47214,47774,11223,533100000,4431,1285
183300,2026-01-21,09:20:00,47774,47774,47265,47672,8350,396280000,3181,1072
183300,2026-01-21,09:25:00,47774,48029,47417,47978,2578,122910000,987,326
183300,2026-01-21,09:30:00,47927,48232,47723,48029,2792,133870000,1169,253
183300,2026-01-21,09:35:00,48080,49353,48054,49149,12226,598150000,3395,2832
183300,2026-01-21,09:40:00,49149,49302,48793,49098,10608,519740000,3535,1868
183300,2026-01-21,09:45:00,49098,49098,48793,48996,4178,204420000,991,1137
183300,2026-01-21,09:50:00,48996,48996,48640,48843,6454,315210000,1888,1399
183300,2026-01-21,09:55:00,48843,48945,48589,48793,2645,128950000,780,567
183300,2026-01-21,10:00:00,48793,48894,48538,48793,4408,214840000,1404,841
183300,2026-01-21,10:05:00,48793,49404,48538,49353,8441,414370000,2450,1849
183300,2026-01-21,10:10:00,49302,50168,49302,49658,12619,628050000,5222,1205
183300,2026-01-21,10:15:00,49633,50626,49607,49811,15998,802020000,7042,1106
183300,2026-01-21,10:20:00,49760,50015,49506,49506,4875,242730000,762,1721
183300,2026-01-21,10:25:00,49506,49811,49455,49506,1922,95380000,299,680
183300,2026-01-21,10:30:00,49557,49964,49455,49913,3789,188300000,1518,412
183300,2026-01-21,10:35:00,49862,50066,49760,49913,1926,96180000,678,303
183300,2026-01-21,10:40:00,49913,50015,49760,49862,1942,96890000,555,434
183300,2026-01-21,10:45:00,49760,50015,49658,49913,4274,213120000,1838,339
183300,2026-01-21,10:50:00,49862,50320,49862,50015,3257,163390000,1164,495
183300,2026-01-21,10:55:00,49964,49964,49658,49709,2283,113840000,686,477
183300,2026-01-21,11:00:00,49658,49913,49658,49658,1233,61400000,352,276
183300,2026-01-21,11:05:00,49709,49760,49200,49353,4023,199350000,1304,745
183300,2026-01-21,11:10:00,49251,49557,49200,49302,4459,219880000,1728,543
183300,2026-01-21,11:15:00,49302,49302,48640,49200,5963,292320000,1863,1174
183300,2026-01-21,11:20:00,49200,49251,48996,49098,2782,136810000,868,549
183300,2026-01-21,11:25:00,48996,49200,48843,48843,3630,177820000,1130,719
183300,2026-01-21,11:30:00,48843,48945,48640,48793,5097,248530000,1689,907
183300,2026-01-21,11:35:00,48742,48894,48538,48640,4410,214820000,1232,1014
183300,2026-01-21,11:40:00,48589,48843,48487,48589,3049,148460000,912,641
183300,2026-01-21,11:45:00,48589,48691,48385,48691,4922,238910000,1600,907
183300,2026-01-21,11:50:00,48640,48793,48385,48640,2024,98310000,592,439
183300,2026-01-21,11:55:00,48640,48793,48487,48640,2380,115840000,757,455
183300,2026-01-21,12:00:00,48436,48742,48436,48589,2511,122080000,735,544
183300,2026-01-21,12:05:00,48538,49047,48538,49047,1926,93900000,884,97
183300,2026-01-21,12:10:00,49098,49098,48843,48996,1370,67240000,512,186
183300,2026-01-21,12:15:00,48945,49251,48894,49200,2704,132800000,1222,155
183300,2026-01-21,12:20:00,49251,49302,49098,49251,1070,52680000,394,151
183300,2026-01-21,12:25:00,49200,49607,49200,49455,1565,77330000,572,225
183300,2026-01-21,12:30:00,49506,49607,49506,49557,1100,54480000,466,94
183300,2026-01-21,12:35:00,49557,49557,49098,49302,2097,103490000,451,617
183300,2026-01-21,12:40:00,49302,49506,49200,49455,1227,60590000,259,366
183300,2026-01-21,12:45:00,49455,49506,49302,49353,968,47850000,291,202
183300,2026-01-21,12:50:00,49353,49404,49098,49302,988,48610000,175,328
183300,2026-01-21,12:55:00,49251,49404,48996,49098,2158,106230000,590,509
183300,2026-01-21,13:00:00,49149,49149,48945,49149,1131,55450000,437,139
183300,2026-01-21,13:05:00,49149,49251,48996,49047,1003,49290000,238,273
183300,2026-01-21,13:10:00,49047,49098,48894,48945,1239,60710000,269,362
183300,2026-01-21,13:15:00,48945,49251,48894,49251,1826,89660000,562,368
183300,2026-01-21,13:20:00,49200,49251,49098,49251,1952,95950000,471,523
183300,2026-01-21,13:25:00,49149,49557,49149,49557,3126,154520000,1100,492
183300,2026-01-21,13:30:00,49557,49760,49557,49709,3793,188340000,1539,393
183300,2026-01-21,13:35:00,49709,49862,49658,49811,3730,185800000,1386,514
183300,2026-01-21,13:40:00,49811,50117,49709,50015,4117,205650000,1435,662
183300,2026-01-21,13:45:00,49913,50066,49913,49964,2156,107850000,467,631
183300,2026-01-21,13:50:00,49913,50066,49913,49913,1926,96260000,514,467
183300,2026-01-21,13:55:00,49913,50168,49862,50015,4003,200340000,1480,559
183300,2026-01-21,14:00:00,49964,50117,49964,49964,2378,118950000,740,471
183300,2026-01-21,14:05:00,49964,50066,49760,49964,4508,225290000,1329,967
183300,2026-01-21,14:10:00,50015,50066,49913,50066,4960,248170000,1712,814
183300,2026-01-21,14:15:00,50015,50066,49964,50066,1885,94310000,491,469
183300,2026-01-21,14:20:00,50066,50270,49964,50117,4535,227490000,1600,710
183300,2026-01-21,14:25:00,50066,50270,50015,50117,2040,102380000,549,490
183300,2026-01-21,14:30:00,50066,50270,49862,49862,1804,90310000,250,669
183300,2026-01-21,14:35:00,49913,50168,49862,50117,3815,191180000,913,1030
183300,2026-01-21,14:40:00,50117,50168,49811,49964,1979,98910000,440,568
183300,2026-01-21,14:45:00,49862,50168,49862,50015,1109,55530000,368,197
183300,2026-01-21,14:50:00,49964,50066,49862,50015,1233,61570000,341,287
183300,2026-01-21,14:55:00,50015,50219,49913,50117,7934,396570000,3329,712
183300,2026-01-21,15:00:00,50117,50168,49862,50066,1094,54750000,312,245
183300,2026-01-21,15:05:00,49964,50117,49811,49862,2904,144930000,421,1058
183300,2026-01-21,15:10:00,49862,49964,49811,49913,4948,246640000,630,1890
183300,2026-01-21,15:15:00,49862,50015,49811,49964,5091,254190000,955,1638
183300,2026-01-21,15:20:00,49964,50066,49913,49964,1559,77930000,418,376
183300,2026-01-21,15:30:00,50117,50117,50117,50117,5564,278860000,2768,0
183300,2026-01-22,09:05:00,51084,51084,50371,50779,17300,877950000,4619,4192
183300,2026-01-22,09:10:00,50779,50983,50168,50270,11722,591110000,1695,4275
183300,2026-01-22,09:15:00,50270,50270,48996,48996,14125,700780000,2101,5093
183300,2026-01-22,09:20:00,48996,49862,48793,49404,9362,459690000,2259,2509
183300,2026-01-22,09:25:00,49353,49455,49149,49251,4247,209280000,683,1480
183300,2026-01-22,09:30:00,49251,49913,49200,49302,3601,177750000,909,925
183300,2026-01-22,09:35:00,49302,49302,48742,48843,11820,578990000,1210,4810
183300,2026-01-22,09:40:00,48742,48945,48742,48894,5684,277690000,651,2244
183300,2026-01-22,09:45:00,48843,48945,48487,48589,7045,343000000,607,2981
183300,2026-01-22,09:50:00,48538,48996,48334,48945,10952,531430000,2090,3488
183300,2026-01-22,09:55:00,48894,49149,48793,48843,5119,250520000,1330,1277
183300,2026-01-22,10:00:00,48793,49353,48793,49098,4791,234910000,1448,992
183300,2026-01-22,10:05:00,49098,49455,49098,49353,2444,120420000,975,270
183300,2026-01-22,10:10:00,49353,49455,49251,49404,2745,135500000,1126,272
183300,2026-01-22,10:15:00,49404,49455,49251,49353,3348,165190000,1019,686
183300,2026-01-22,10:20:00,49302,49607,49200,49302,2916,144180000,1040,445
183300,2026-01-22,10:25:00,49302,49455,49251,49455,2297,113410000,847,323
183300,2026-01-22,10:30:00,49404,49557,49353,49404,3428,169510000,1158,588
183300,2026-01-22,10:35:00,49506,50830,49455,50728,9134,458350000,3111,1541
183300,2026-01-22,10:40:00,50677,50881,50422,50626,6564,332890000,2145,1198
183300,2026-01-22,10:45:00,50626,50779,50270,50270,2715,137380000,562,821
183300,2026-01-22,10:50:00,50270,50524,50219,50320,5348,269550000,1019,1705
183300,2026-01-22,10:55:00,50219,50473,50219,50371,3591,180800000,1033,796
183300,2026-01-22,11:00:00,50371,50371,50168,50219,1268,63780000,192,454
183300,2026-01-22,11:05:00,50168,50371,49964,50320,4520,226660000,1839,463
183300,2026-01-22,11:10:00,50371,50524,50168,50371,3149,158520000,1170,434
183300,2026-01-22,11:15:00,50320,50575,50320,50422,3465,174950000,1520,245
183300,2026-01-22,11:20:00,50422,50422,50168,50320,3776,190040000,634,1289
183300,2026-01-22,11:25:00,50320,50422,50270,50422,1251,62970000,441,196
183300,2026-01-22,11:30:00,50371,50422,50320,50371,1478,74470000,347,406
183300,2026-01-22,11:35:00,50371,50422,50117,50117,2083,104650000,306,755
183300,2026-01-22,11:40:00,50117,50473,50117,50371,2356,118460000,1090,110
183300,2026-01-22,11:45:00,50371,50422,50168,50219,2645,133070000,742,605
183300,2026-01-22,11:50:00,50219,50320,50168,50320,1231,61820000,356,271
183300,2026-01-22,11:55:00,50320,50422,50270,50270,1127,56750000,445,129
183300,2026-01-22,12:00:00,50320,50422,50219,50371,976,49130000,337,160
183300,2026-01-22,12:05:00,50371,50371,50168,50320,4606,231360000,2097,249
183300,2026-01-22,12:10:00,50320,50422,50270,50422,1052,53010000,350,186
183300,2026-01-22,12:15:00,50422,50422,50320,50422,829,41760000,273,149
183300,2026-01-22,12:20:00,50422,50473,50219,50371,944,47550000,212,269
183300,2026-01-22,12:25:00,50270,50371,50219,50270,970,48770000,234,260
183300,2026-01-22,12:30:00,50270,50371,50219,50320,1017,51150000,287,231
183300,2026-01-22,12:35:00,50371,50728,50270,50473,6709,339000000,2708,709
183300,2026-01-22,12:40:00,50473,50524,50270,50270,1480,74510000,348,406
183300,2026-01-22,12:45:00,50320,50320,50219,50270,2160,108600000,462,638
183300,2026-01-22,12:50:00,50320,50422,50219,50371,1433,72150000,383,347
183300,2026-01-22,12:55:00,50371,50473,50219,50422,2185,110040000,685,428
183300,2026-01-22,13:00:00,50422,50422,50219,50270,1076,54120000,303,245
183300,2026-01-22,13:05:00,50219,50320,49964,50320,3289,164750000,397,1278
183300,2026-01-22,13:10:00,50117,50626,49964,50422,4977,250780000,1751,784
183300,2026-01-22,13:15:00,50473,50473,50219,50422,2380,119710000,739,473
183300,2026-01-22,13:20:00,50422,50422,49964,50219,2409,120830000,621,606
183300,2026-01-22,13:25:00,50219,50422,49913,50371,2454,123280000,748,502
183300,2026-01-22,13:30:00,50371,50473,50015,50473,3438,172970000,1444,307
183300,2026-01-22,13:35:00,50422,50575,49862,50473,5486,275140000,1047,1747
183300,2026-01-22,13:40:00,50473,50575,50168,50575,1983,99890000,674,336
183300,2026-01-22,13:45:00,50524,50728,50473,50728,3393,171790000,1408,320
183300,2026-01-22,13:50:00,50677,50779,50626,50779,2454,124420000,829,421
183300,2026-01-22,13:55:00,50779,50779,50422,50626,2798,141650000,767,658
183300,2026-01-22,14:00:00,50677,50779,50524,50677,2562,129900000,867,438
183300,2026-01-22,14:05:00,50677,50677,50473,50524,2497,126360000,726,546
183300,2026-01-22,14:10:00,50524,50575,50219,50219,4270,215370000,649,1526
183300,2026-01-22,14:15:00,50270,50320,50117,50219,1961,98550000,602,397
183300,2026-01-22,14:20:00,50168,50422,50168,50320,1115,56090000,348,220
183300,2026-01-22,14:25:00,50320,50371,50117,50168,2462,123690000,335,919
183300,2026-01-22,14:30:00,50168,50219,50066,50117,1901,95290000,450,518
183300,2026-01-22,14:35:00,50066,50270,50066,50066,2327,116630000,612,573
183300,2026-01-22,14:40:00,50117,50219,50066,50117,1614,80860000,424,398
183300,2026-01-22,14:45:00,50117,50219,49964,50219,2199,110160000,429,691
183300,2026-01-22,14:50:00,50015,50219,50015,50015,1639,82100000,496,339
183300,2026-01-22,14:55:00,50168,50270,49760,49913,2281,113980000,326,836
183300,2026-01-22,15:00:00,49913,50066,49658,49862,2419,120600000,446,786
183300,2026-01-22,15:05:00,49913,49913,49709,49811,1622,80730000,475,351
183300,2026-01-22,15:10:00,49913,50066,49709,49760,2146,107000000,535,558
183300,2026-01-22,15:15:00,49760,49964,49760,49760,1453,72460000,463,277
183300,2026-01-22,15:20:00,49811,49913,49658,49811,2562,127490000,1038,267
183300,2026-01-22,15:30:00,49811,49811,49811,49811,2291,114130000,1161,0
183300,2026-01-23,09:05:00,49811,50015,49353,49658,5533,274570000,902,1916
183300,2026-01-23,09:10:00,49658,50422,49455,49862,1971,98330000,414,590
183300,2026-01-23,09:15:00,49862,49964,49149,49200,5553,273980000,491,2337
183300,2026-01-23,09:20:00,49200,49302,49098,49302,4280,210540000,691,1489
183300,2026-01-23,09:25:00,49302,49964,49251,49811,2776,137520000,820,594
183300,2026-01-23,09:30:00,49862,50117,49760,50117,2003,99950000,595,425
183300,2026-01-23,09:35:00,50117,50320,49862,49964,3322,166390000,746,946
183300,2026-01-23,09:40:00,49964,50015,49709,49709,2590,129010000,230,1089
183300,2026-01-23,09:45:00,49709,49811,49506,49607,1775,88150000,305,599
183300,2026-01-23,09:50:00,49557,49658,49404,49455,1410,69790000,310,408
183300,2026-01-23,09:55:00,49455,49709,49404,49404,1616,79950000,195,628
183300,2026-01-23,10:00:00,49455,49557,49404,49404,1223,60450000,172,451
183300,2026-01-23,10:05:00,49455,49455,49200,49251,3428,169020000,199,1547
183300,2026-01-23,10:10:00,49200,49251,49149,49149,2187,107540000,199,915
183300,2026-01-23,10:15:00,49149,49200,48996,49047,4698,230870000,198,2195
183300,2026-01-23,10:20:00,49098,49149,49047,49047,1852,90860000,210,733
183300,2026-01-23,10:25:00,49047,49098,48945,48945,2397,117480000,184,1037
183300,2026-01-23,10:30:00,48945,48996,48945,48996,1820,89110000,279,648
183300,2026-01-23,10:35:00,48996,49709,48945,48996,4263,209270000,1089,1082
183300,2026-01-23,10:40:00,48996,49149,48945,48996,2280,111750000,309,852
183300,2026-01-23,10:45:00,48945,49047,48945,48996,2486,121710000,372,894
183300,2026-01-23,10:50:00,48945,49098,48894,48945,2393,117160000,408,811
183300,2026-01-23,10:55:00,48945,49302,48894,49047,3134,153690000,604,992
183300,2026-01-23,11:00:00,49047,49149,48843,48843,3491,170750000,406,1372
183300,2026-01-23,11:05:00,48894,49149,48843,49047,2786,136400000,557,862
183300,2026-01-23,11:10:00,49047,49302,48894,49098,2313,113570000,485,693
183300,2026-01-23,11:15:00,49149,49811,49098,49353,6464,320360000,1567,1725
183300,2026-01-23,11:20:00,49455,49607,49302,49353,9110,450340000,3223,1417
183300,2026-01-23,11:25:00,49353,49811,49353,49709,7565,375090000,2854,999
183300,2026-01-23,11:30:00,49709,49862,49506,49862,3681,183180000,959,916
183300,2026-01-23,11:35:00,49811,49964,49658,49658,3999,199400000,957,1080
183300,2026-01-23,11:40:00,49709,49862,49455,49607,3489,173360000,644,1133
183300,2026-01-23,11:45:00,49607,50015,49506,49709,4979,248310000,1310,1226
183300,2026-01-23,11:50:00,49964,50422,49760,50219,6668,335090000,2280,1116
183300,2026-01-23,11:55:00,50219,50422,50066,50219,2352,118210000,604,594
183300,2026-01-23,12:00:00,50219,50295,49964,50015,1973,98920000,499,506
183300,2026-01-23,12:05:00,50015,50320,49913,50168,2741,137500000,743,653
183300,2026-01-23,12:10:00,50168,50320,50117,50219,2427,121830000,595,641
183300,2026-01-23,12:15:00,50219,50371,50066,50270,1767,88770000,370,530
183300,2026-01-23,12:20:00,50270,50320,49964,50066,2572,129300000,725,585
183300,2026-01-23,12:25:00,50168,50422,50066,50371,3187,160430000,627,996
183300,2026-01-23,12:30:00,50320,50524,50219,50320,3483,175660000,1270,504
183300,2026-01-23,12:35:00,50320,50473,50168,50168,2303,115880000,575,598
183300,2026-01-23,12:40:00,50168,50422,50066,50320,2354,118500000,498,701
183300,2026-01-23,12:45:00,50320,50881,50270,50779,5064,256330000,1858,721
183300,2026-01-23,12:50:00,50830,50881,50422,50473,2643,134020000,723,623
183300,2026-01-23,12:55:00,50499,50830,50422,50830,3348,169480000,976,729
183300,2026-01-23,13:00:00,50779,50830,50677,50728,2800,142100000,431,995
183300,2026-01-23,13:05:00,50728,50830,50575,50677,2550,129290000,609,690
183300,2026-01-23,13:10:00,50677,50932,50677,50906,6136,311870000,2126,999
183300,2026-01-23,13:15:00,50906,51161,50881,51084,10363,528050000,3594,1684
183300,2026-01-23,13:20:00,51135,51135,50881,50983,5258,268310000,1114,1564
183300,2026-01-23,13:25:00,50983,51186,50983,51135,7039,359580000,2178,1407
183300,2026-01-23,13:30:00,51084,51135,50932,51034,3232,165100000,793,853
183300,2026-01-23,13:35:00,51034,51084,50881,50881,6036,307680000,1081,1993
183300,2026-01-23,13:40:00,50881,50983,50626,50830,4767,242130000,818,1610
183300,2026-01-23,13:45:00,50830,51034,50728,50881,3410,173510000,853,884
183300,2026-01-23,13:50:00,50881,50932,50575,50728,4072,206600000,1003,1071
183300,2026-01-23,13:55:00,50728,50779,50422,50422,4316,218570000,898,1300
183300,2026-01-23,14:00:00,50371,50575,50270,50371,4638,233900000,816,1546
183300,2026-01-23,14:05:00,50320,50626,50219,50270,4734,238710000,955,1456
183300,2026-01-23,14:10:00,50219,50677,50219,50575,5401,272140000,1829,922
183300,2026-01-23,14:15:00,50575,51034,50524,51008,4893,248540000,1634,858
183300,2026-01-23,14:20:00,51034,51084,50881,51084,3434,175180000,930,819
183300,2026-01-23,14:25:00,51059,51186,50779,51135,5743,293300000,1989,936
183300,2026-01-23,14:30:00,51084,51186,50779,50932,2969,151390000,1000,512
183300,2026-01-23,14:35:00,50932,51034,50728,50983,3132,159400000,931,664
183300,2026-01-23,14:40:00,50932,50983,50779,50830,2389,121620000,607,610
183300,2026-01-23,14:45:00,50830,50983,50779,50779,2757,140300000,871,533
183300,2026-01-23,14:50:00,50830,50983,50728,50932,2715,138180000,836,547
183300,2026-01-23,14:55:00,50932,51034,50728,50779,2827,144030000,788,652
183300,2026-01-23,15:00:00,50830,51034,50677,50830,3446,175250000,1109,646
183300,2026-01-23,15:05:00,50830,51034,50677,50983,2713,138170000,1053,329
183300,2026-01-23,15:10:00,50932,51034,49658,50371,10306,519840000,1137,4112
183300,2026-01-23,15:15:00,50422,50881,50371,50575,3511,177840000,625,1163
183300,2026-01-23,15:20:00,50575,51034,50473,50779,6597,335290000,2040,1320
183300,2026-01-23,15:30:00,50677,50677,50677,50677,8953,453720000,4540,0
183300,2026-01-26,09:05:00,50932,51747,50881,51237,17423,896090000,5136,3738
183300,2026-01-26,09:10:00,51237,51747,51186,51696,11023,568470000,3840,1774
183300,2026-01-26,09:15:00,51696,52969,51594,52307,25638,1339070000,9048,4010
183300,2026-01-26,09:20:00,52332,52358,51798,51899,8009,416790000,1197,2882
183300,2026-01-26,09:25:00,51899,52256,51645,52052,6303,327690000,1694,1516
183300,2026-01-26,09:30:00,52001,52256,51798,52052,6077,316200000,1664,1431
183300,2026-01-26,09:35:00,52052,52307,52052,52205,6332,330430000,1496,1729
183300,2026-01-26,09:40:00,52205,52714,52205,52663,8692,455720000,3485,942
183300,2026-01-26,09:45:00,52663,52714,52307,52409,9589,503290000,1348,3536
183300,2026-01-26,09:50:00,52409,52816,52307,52816,9799,515430000,2417,2574
183300,2026-01-26,09:55:00,52765,53122,52714,53020,20922,1107340000,6937,3719
183300,2026-01-26,10:00:00,53020,53020,52256,52307,7663,402790000,1283,2620
183300,2026-01-26,10:05:00,52307,52460,52205,52409,4785,250460000,1127,1310
183300,2026-01-26,10:10:00,52409,52765,52358,52765,7854,412360000,3270,730
183300,2026-01-26,10:15:00,52816,53173,52816,53122,8560,454160000,2985,1375
183300,2026-01-26,10:20:00,53173,53427,52918,53300,14822,787720000,4928,2621
183300,2026-01-26,10:25:00,53300,53325,52867,52867,7204,383180000,1402,2267
183300,2026-01-26,10:30:00,52918,52918,52663,52816,6016,317810000,1180,1884
183300,2026-01-26,10:35:00,52816,53376,52765,53376,7496,398030000,1792,2026
183300,2026-01-26,10:40:00,53325,53478,53224,53427,8150,435270000,2287,1864
183300,2026-01-26,10:45:00,53427,53733,53376,53682,12324,659850000,3739,2538
183300,2026-01-26,10:50:00,53682,53988,53529,53886,19249,1036010000,5784,4020
183300,2026-01-26,10:55:00,53886,53988,53478,53733,11394,613180000,2830,2973
183300,2026-01-26,11:00:00,53631,53733,53020,53071,7243,386050000,594,3095
183300,2026-01-26,11:05:00,53071,53224,52561,52663,10785,571600000,1927,3566
183300,2026-01-26,11:10:00,52511,53173,52511,53020,4744,251200000,1252,1164
183300,2026-01-26,11:15:00,53020,53020,52918,52969,2466,130610000,680,576
183300,2026-01-26,11:20:00,53020,53275,52867,53224,4553,241730000,1515,804
183300,2026-01-26,11:25:00,53224,53478,53224,53376,5458,291210000,2110,670
183300,2026-01-26,11:30:00,53376,53478,53275,53376,7320,390960000,1311,2417
183300,2026-01-26,11:35:00,53427,53478,53224,53376,4779,255030000,958,1476
183300,2026-01-26,11:40:00,53376,53631,53376,53580,3758,201050000,1355,559
183300,2026-01-26,11:45:00,53529,53682,53275,53478,4647,248810000,848,1519
183300,2026-01-26,11:50:00,53529,53631,53224,53427,2759,147240000,427,978
183300,2026-01-26,11:55:00,53427,53427,53020,53071,2397,127330000,451,770
183300,2026-01-26,12:00:00,53122,53427,53071,53325,1363,72560000,472,222
183300,2026-01-26,12:05:00,53325,53529,53275,53529,3950,210990000,1270,742
183300,2026-01-26,12:10:00,53529,53580,53325,53529,2641,141240000,571,774
183300,2026-01-26,12:15:00,53529,53682,53529,53682,1798,96370000,400,516
183300,2026-01-26,12:20:00,53631,53682,53376,53529,2871,153730000,267,1195
183300,2026-01-26,12:25:00,53529,53580,53325,53529,1400,74870000,385,328
183300,2026-01-26,12:30:00,53580,53682,53529,53631,3954,212030000,901,1113
183300,2026-01-26,12:35:00,53682,53733,53580,53580,5081,272760000,1592,996
183300,2026-01-26,12:40:00,53580,53733,53580,53631,2764,148330000,293,1115
183300,2026-01-26,12:45:00,53631,53733,53580,53682,2706,145170000,812,566
183300,2026-01-26,12:50:00,53733,53937,53682,53937,4310,231930000,1719,476
183300,2026-01-26,12:55:00,53937,54140,53911,54013,11692,631590000,4297,1658
183300,2026-01-26,13:00:00,54039,54242,53937,54191,4213,227820000,1189,957
183300,2026-01-26,13:05:00,54242,54497,54039,54293,12644,687390000,3453,2987
183300,2026-01-26,13:10:00,54293,54344,54089,54191,4504,244460000,598,1696
183300,2026-01-26,13:15:00,54191,54548,54089,54242,11496,625350000,4636,1219
183300,2026-01-26,13:20:00,54242,54446,54191,54446,4351,236200000,1344,872
183300,2026-01-26,13:25:00,54446,54446,54191,54395,3196,173920000,937,691
183300,2026-01-26,13:30:00,54395,54497,54191,54395,3701,201280000,874,1011
183300,2026-01-26,13:35:00,54293,54497,54293,54497,4987,271610000,1850,690
183300,2026-01-26,13:40:00,54446,54497,54140,54191,5529,300150000,1674,1142
183300,2026-01-26,13:45:00,54140,54191,53937,54089,3128,169090000,788,805
183300,2026-01-26,13:50:00,54039,54395,53886,54089,4948,267850000,1475,1045
183300,2026-01-26,13:55:00,54140,54293,53835,54293,3768,203680000,702,1217
183300,2026-01-26,14:00:00,54293,54395,54140,54395,4261,231420000,1146,1024
183300,2026-01-26,14:05:00,54293,54344,53988,54140,4431,240160000,1067,1190
183300,2026-01-26,14:10:00,54140,54344,54089,54242,5013,271680000,1759,794
183300,2026-01-26,14:15:00,54191,54548,54191,54497,5708,310590000,1956,951
183300,2026-01-26,14:20:00,54497,54548,54344,54446,3927,213950000,1299,701
183300,2026-01-26,14:25:00,54446,54522,53988,53988,6821,370180000,1924,1550
183300,2026-01-26,14:30:00,54039,54395,53937,54242,6521,352830000,1508,1813
183300,2026-01-26,14:35:00,54293,54446,54140,54344,5068,275430000,1370,1211
183300,2026-01-26,14:40:00,54344,54548,54242,54242,7269,395330000,1272,2430
183300,2026-01-26,14:45:00,54242,54548,54242,54497,4702,256070000,1461,934
183300,2026-01-26,14:50:00,54548,54650,54242,54624,12831,698540000,4521,2014
183300,2026-01-26,14:55:00,54650,54955,54548,54904,11790,644990000,3913,2092
183300,2026-01-26,15:00:00,54904,54955,54497,54752,11127,609140000,1887,3780
183300,2026-01-26,15:05:00,54752,54904,54548,54802,6318,345800000,1489,1729
183300,2026-01-26,15:10:00,54853,55006,54701,54955,12800,702200000,4585,1934
183300,2026-01-26,15:15:00,54904,54955,54548,54650,10538,577130000,2671,2696
183300,2026-01-26,15:20:00,54650,54802,54344,54548,7347,401230000,1542,2200
183300,2026-01-26,15:30:00,54395,54395,54395,54395,8068,438840000,4038,0
183300,2026-01-27,09:05:00,53988,54904,53224,54395,24851,1348870000,6217,5880
