ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
376300,2026-03-31,09:40:00,30750,30850,30700,30800,499,15350000,316,183
376300,2026-03-31,09:45:00,30800,31400,30700,31300,2792,86610000,2222,570
376300,2026-03-31,09:50:00,31250,31800,31200,31400,1994,62860000,1252,742
376300,2026-03-31,09:55:00,31400,31600,31050,31050,693,21670000,295,398
376300,2026-03-31,10:00:00,31100,31300,31000,31200,488,15170000,83,405
376300,2026-03-31,10:05:00,31200,31250,31000,31000,214,6650000,122,92
376300,2026-03-31,10:10:00,31000,31150,30900,31000,416,12910000,133,283
376300,2026-03-31,10:15:00,31050,31050,30950,31050,390,12090000,37,353
376300,2026-03-31,10:20:00,31050,31200,30900,30900,775,24050000,312,463
376300,2026-03-31,10:25:00,30950,31100,30700,30800,2045,63150000,392,1653
376300,2026-03-31,10:30:00,30800,30900,30700,30800,1519,46790000,281,1238
376300,2026-03-31,10:35:00,30800,30975,30800,30950,964,29790000,694,270
376300,2026-03-31,10:40:00,30900,30975,30900,30950,596,18440000,191,405
376300,2026-03-31,10:45:00,30900,31050,30900,31000,826,25560000,222,604
376300,2026-03-31,10:50:00,31000,31050,30900,30950,562,17390000,234,328
376300,2026-03-31,10:55:00,30950,31050,30900,31000,951,29460000,593,358
376300,2026-03-31,11:00:00,31000,31050,30950,30950,1027,31820000,403,624
376300,2026-03-31,11:05:00,31000,31100,30950,31050,901,27920000,219,682
376300,2026-03-31,11:10:00,31050,31150,30950,31050,746,23170000,625,121
376300,2026-03-31,11:15:00,31100,31100,30850,30900,919,28410000,438,481
376300,2026-03-31,11:20:00,30900,31100,30800,30900,468,14470000,211,257
376300,2026-03-31,11:25:00,30900,31000,30850,30850,579,17890000,402,177
376300,2026-03-31,11:30:00,30900,30950,30800,30950,594,18330000,322,272
376300,2026-03-31,11:35:00,30800,30900,30750,30800,808,24890000,421,387
376300,2026-03-31,11:40:00,30800,31000,30750,30800,784,24170000,472,312
376300,2026-03-31,11:45:00,30850,30950,30750,30750,587,18080000,279,308
376300,2026-03-31,11:50:00,30900,30950,30750,30900,380,11710000,259,121
376300,2026-03-31,11:55:00,30900,31050,30850,30950,558,17250000,409,149
376300,2026-03-31,12:00:00,30900,31000,30850,30900,568,17550000,475,93
376300,2026-03-31,12:05:00,30850,30950,30850,30850,580,17900000,315,265
376300,2026-03-31,12:10:00,30850,31050,30850,30900,632,19550000,458,174
376300,2026-03-31,12:15:00,30950,31100,30900,30950,184,5690000,100,84
376300,2026-03-31,12:20:00,31000,31050,30950,31000,169,5240000,47,122
376300,2026-03-31,12:25:00,30950,31000,30950,30950,336,10420000,101,235
376300,2026-03-31,12:30:00,31000,31000,30850,30950,237,7330000,77,160
376300,2026-03-31,12:35:00,30900,31150,30850,30900,239,7380000,76,163
376300,2026-03-31,12:40:00,30850,30950,30800,30900,129,3990000,64,65
376300,2026-03-31,12:45:00,30900,30900,30800,30850,422,13020000,162,260
376300,2026-03-31,12:50:00,30850,31100,30800,30850,876,27040000,661,215
376300,2026-03-31,12:55:00,30850,31000,30800,30900,455,14050000,245,210
376300,2026-03-31,13:00:00,30850,30950,30850,30850,304,9390000,169,135
376300,2026-03-31,13:05:00,30900,31050,30850,30950,848,26230000,273,575
376300,2026-03-31,13:10:00,30950,31050,30800,30900,726,22450000,379,347
376300,2026-03-31,13:15:00,30850,31000,30750,30850,958,29550000,569,389
376300,2026-03-31,13:20:00,30900,31000,30850,30900,473,14620000,167,306
376300,2026-03-31,13:25:00,31000,31050,30850,30900,737,22830000,476,261
376300,2026-03-31,13:30:00,30850,30950,30850,30900,259,8000000,140,119
376300,2026-03-31,13:35:00,30900,30950,30900,30900,547,16920000,320,227
376300,2026-03-31,13:40:00,30900,30900,30850,30900,270,8340000,121,149
376300,2026-03-31,13:45:00,30850,31000,30850,30850,915,28280000,178,737
376300,2026-03-31,13:50:00,30850,30950,30800,30850,395,12180000,255,140
376300,2026-03-31,13:55:00,30850,30900,30700,30800,1664,51210000,557,1107
376300,2026-03-31,14:00:00,30800,30900,30700,30850,941,28980000,438,503
376300,2026-03-31,14:05:00,30850,30950,30750,30800,482,14850000,151,331
376300,2026-03-31,14:10:00,30800,30850,30750,30750,719,22160000,195,524
376300,2026-03-31,14:15:00,30750,30750,30600,30650,2125,65180000,174,1951
376300,2026-03-31,14:20:00,30650,30650,30500,30650,2331,71280000,777,1554
376300,2026-03-31,14:25:00,30600,30700,30550,30650,662,20280000,331,331
376300,2026-03-31,14:30:00,30650,30750,30650,30700,808,24780000,326,482
376300,2026-03-31,14:35:00,30650,30700,30600,30600,544,16670000,222,322
376300,2026-03-31,14:40:00,30600,30800,30600,30800,456,13990000,144,312
376300,2026-03-31,14:45:00,30650,30700,30650,30700,239,7340000,144,95
376300,2026-03-31,14:50:00,30700,30750,30600,30700,1459,44750000,623,836
376300,2026-03-31,14:55:00,30700,30750,30650,30700,1525,46810000,646,879
376300,2026-03-31,15:00:00,30650,30750,30650,30650,1216,37310000,442,774
376300,2026-03-31,15:05:00,30700,30700,30550,30550,1956,59920000,834,1122
376300,2026-03-31,15:10:00,30600,30600,30500,30600,2711,82840000,911,1800
376300,2026-03-31,15:15:00,30550,30700,30500,30600,5530,169290000,1336,4194
376300,2026-03-31,15:20:00,30650,30700,30500,30700,3134,95920000,952,2182
376300,2026-03-31,15:30:00,30400,30400,30400,30400,5913,179750000,5893,0
376300,2026-04-01,09:05:00,31100,31600,31100,31400,2342,73190000,2070,272
376300,2026-04-01,09:10:00,31400,31600,31300,31400,1299,40800000,575,724
376300,2026-04-01,09:15:00,31400,31400,31250,31300,663,20780000,318,345
376300,2026-04-01,09:20:00,31300,31350,31200,31300,1315,41140000,526,789
376300,2026-04-01,09:25:00,31300,31300,30900,30950,2582,80060000,267,2315
376300,2026-04-01,09:30:00,30950,31200,30900,31100,1103,34160000,539,564
376300,2026-04-01,09:35:00,31100,31250,31050,31150,687,21380000,424,263
376300,2026-04-01,09:40:00,31150,31200,30800,31200,851,26460000,286,565
376300,2026-04-01,09:45:00,31150,31200,31100,31150,831,25860000,267,564
376300,2026-04-01,09:50:00,31200,31200,31000,31100,1013,31510000,627,386
376300,2026-04-01,09:55:00,31100,31300,31050,31250,671,20920000,486,185
376300,2026-04-01,10:00:00,31250,31400,31250,31350,2178,68200000,942,1236
376300,2026-04-01,10:05:00,31350,31400,31300,31350,875,27420000,495,380
376300,2026-04-01,10:10:00,31300,31350,31100,31100,877,27360000,305,572
376300,2026-04-01,10:15:00,31200,31350,31050,31100,925,28870000,407,518
376300,2026-04-01,10:20:00,31150,31350,31050,31350,973,30370000,740,233
376300,2026-04-01,10:25:00,31350,31350,31050,31150,2481,77480000,802,1679
376300,2026-04-01,10:30:00,31100,31300,30850,31100,2217,68710000,1272,945
376300,2026-04-01,10:35:00,31100,31150,31050,31150,654,20340000,490,164
376300,2026-04-01,10:40:00,31050,31200,31000,31200,1147,35680000,548,599
376300,2026-04-01,10:45:00,31200,31200,31050,31050,945,29400000,459,486
376300,2026-04-01,10:50:00,31100,31150,31050,31100,817,25390000,249,568
376300,2026-04-01,10:55:00,31100,31100,31050,31050,885,27500000,89,796
376300,2026-04-01,11:00:00,31050,31100,31000,31050,1039,32270000,467,572
376300,2026-04-01,11:05:00,31050,31150,31000,31050,727,22590000,404,323
376300,2026-04-01,11:10:00,31050,31100,31000,31100,1800,55880000,404,1396
376300,2026-04-01,11:15:00,31100,31100,30950,31000,2397,74400000,521,1876
376300,2026-04-01,11:20:00,31050,31050,30950,31000,554,17160000,355,199
376300,2026-04-01,11:25:00,31000,31050,30900,31050,1662,51470000,1154,508
376300,2026-04-01,11:30:00,31050,31100,31000,31100,608,18860000,228,380
376300,2026-04-01,11:35:00,31050,31100,31000,31000,938,29120000,625,313
376300,2026-04-01,11:40:00,31050,31150,31000,31100,885,27510000,606,279
376300,2026-04-01,11:45:00,31100,31150,31000,31100,485,15070000,384,101
376300,2026-04-01,11:50:00,31100,31200,31050,31050,817,25410000,512,305
376300,2026-04-01,11:55:00,31050,31100,31000,31050,458,14220000,173,285
376300,2026-04-01,12:00:00,31050,31100,30950,30950,460,14270000,77,383
376300,2026-04-01,12:05:00,30950,31050,30900,31050,907,28110000,469,438
376300,2026-04-01,12:10:00,31050,31050,30950,31000,399,12370000,212,187
376300,2026-04-01,12:15:00,30950,31050,30950,31000,516,15980000,211,305
376300,2026-04-01,12:20:00,30950,31050,30900,31000,715,22130000,229,486
376300,2026-04-01,12:25:00,30950,31250,30900,31100,633,19630000,299,334
376300,2026-04-01,12:30:00,31100,31150,31000,31050,581,18040000,249,332
376300,2026-04-01,12:35:00,31100,31200,31050,31100,850,26490000,516,334
376300,2026-04-01,12:40:00,31150,31150,31100,31150,725,22560000,322,403
376300,2026-04-01,12:45:00,31100,31200,31100,31200,806,25110000,454,352
376300,2026-04-01,12:50:00,31200,31300,31100,31100,993,30990000,378,615
376300,2026-04-01,12:55:00,31150,31150,31050,31050,760,23630000,518,242
376300,2026-04-01,13:00:00,31050,31150,31000,31050,518,16100000,311,207
376300,2026-04-01,13:05:00,31050,31200,31000,31150,1235,38410000,658,577
376300,2026-04-01,13:10:00,31150,31200,31100,31150,703,21880000,206,497
376300,2026-04-01,13:15:00,31150,31150,31100,31150,1021,31770000,334,687
376300,2026-04-01,13:20:00,31150,31150,31050,31050,1085,33730000,401,684
376300,2026-04-01,13:25:00,31100,31100,31000,31100,835,25920000,400,435
376300,2026-04-01,13:30:00,31000,31250,31000,31250,724,22540000,389,335
376300,2026-04-01,13:35:00,31250,31400,31200,31300,1615,50540000,1252,363
376300,2026-04-01,13:40:00,31250,31350,31200,31350,768,24060000,308,460
376300,2026-04-01,13:45:00,31250,31400,31250,31350,639,20010000,287,352
376300,2026-04-01,13:50:00,31250,31300,31100,31150,1290,40260000,502,788
376300,2026-04-01,13:55:00,31200,31300,31100,31150,1037,32360000,504,533
376300,2026-04-01,14:00:00,31150,31250,31050,31200,1929,60100000,680,1249
376300,2026-04-01,14:05:00,31250,31250,31150,31200,1866,58190000,664,1202
376300,2026-04-01,14:10:00,31300,31400,31150,31300,1459,45660000,790,669
376300,2026-04-01,14:15:00,31250,31700,31200,31500,7998,252020000,2701,5297
376300,2026-04-01,14:20:00,31450,31500,31400,31400,1274,40040000,555,719
376300,2026-04-01,14:25:00,31450,31450,31300,31400,1565,49110000,713,852
376300,2026-04-01,14:30:00,31500,31500,31350,31400,1436,45090000,810,626
376300,2026-04-01,14:35:00,31400,31550,31350,31550,1228,38620000,963,265
376300,2026-04-01,14:40:00,31550,31550,31350,31350,1769,55560000,1058,711
376300,2026-04-01,14:45:00,31350,31550,31350,31500,1105,34760000,682,423
376300,2026-04-01,14:50:00,31500,31700,31450,31600,1519,47990000,894,625
376300,2026-04-01,14:55:00,31600,31900,31600,31900,3005,95450000,1790,1215
376300,2026-04-01,15:00:00,31850,31850,31650,31750,3124,99220000,794,2330
376300,2026-04-01,15:05:00,31750,31800,31700,31750,2005,63650000,956,1049
376300,2026-04-01,15:10:00,31750,31800,31650,31750,1314,41680000,308,1006
376300,2026-04-01,15:15:00,31750,31750,31500,31550,7718,243990000,5208,2510
376300,2026-04-01,15:20:00,31550,31700,31350,31700,4730,148820000,2658,2072
376300,2026-04-01,15:30:00,31400,31400,31400,31400,2946,92510000,2896,0
376300,2026-04-02,09:05:00,31650,31950,31600,31650,3031,96070000,2043,988
376300,2026-04-02,09:10:00,31750,31850,31650,31750,827,26240000,554,273
376300,2026-04-02,09:15:00,31750,31900,31700,31850,904,28730000,717,187
376300,2026-04-02,09:20:00,31850,32000,31750,31900,794,25310000,699,95
376300,2026-04-02,09:25:00,32000,32150,31900,32100,1666,53390000,1213,453
376300,2026-04-02,09:30:00,32050,32150,31900,31950,939,30070000,338,601
376300,2026-04-02,09:35:00,32000,32100,31900,31950,702,22450000,464,238
376300,2026-04-02,09:40:00,32000,32100,31800,31850,733,23410000,229,504
376300,2026-04-02,09:45:00,31850,31950,31700,31850,1037,32980000,494,543
376300,2026-04-02,09:50:00,31850,32000,31850,31950,525,16760000,299,226
376300,2026-04-02,09:55:00,31950,31950,31800,31850,531,16920000,363,168
376300,2026-04-02,10:00:00,31900,31900,31650,31650,960,30560000,449,511
376300,2026-04-02,10:05:00,31600,31650,31100,31150,5397,168530000,2703,2694
376300,2026-04-02,10:10:00,31100,31150,30750,31050,3430,106110000,1641,1789
376300,2026-04-02,10:15:00,31100,31450,31000,31200,1781,55410000,993,788
376300,2026-04-02,10:20:00,31200,31300,30700,31100,3244,100580000,990,2254
376300,2026-04-02,10:25:00,30900,31050,30750,30850,1752,54030000,881,871
376300,2026-04-02,10:30:00,30850,31000,30650,30700,1870,57530000,1064,806
376300,2026-04-02,10:35:00,30750,30800,30350,30500,4591,140220000,1545,3046
376300,2026-04-02,10:40:00,30400,30700,30400,30400,1345,41010000,528,817
376300,2026-04-02,10:45:00,30450,30450,30200,30200,2398,72680000,633,1765
376300,2026-04-02,10:50:00,30200,30250,30000,30150,2529,76140000,1020,1509
376300,2026-04-02,10:55:00,30200,30350,30050,30200,4772,143830000,1521,3251
376300,2026-04-02,11:00:00,30150,30300,30100,30200,1416,42730000,695,721
376300,2026-04-02,11:05:00,30200,30250,30000,30050,3757,113080000,732,3025
376300,2026-04-02,11:10:00,30000,30250,30000,30150,1527,45940000,879,648
376300,2026-04-02,11:15:00,30150,30150,30050,30100,1238,37220000,307,931
376300,2026-04-02,11:20:00,30100,30150,30050,30100,1030,30980000,467,563
376300,2026-04-02,11:25:00,30100,30100,29900,29950,5216,156490000,830,4386
376300,2026-04-02,11:30:00,29950,30000,29850,29850,1453,43480000,780,673
376300,2026-04-02,11:35:00,29850,30000,29800,29900,1840,54920000,946,894
376300,2026-04-02,11:40:00,30000,30050,29800,29900,1202,35920000,638,564
376300,2026-04-02,11:45:00,29900,30000,29850,29900,1081,32310000,435,646
376300,2026-04-02,11:50:00,29850,29950,29800,29850,1200,35830000,417,783
376300,2026-04-02,11:55:00,29900,30000,29800,29900,895,26740000,584,311
376300,2026-04-02,12:00:00,29850,30000,29850,29900,1741,52060000,586,1155
376300,2026-04-02,12:05:00,29950,30000,29850,29850,2192,65600000,527,1665
376300,2026-04-02,12:10:00,29900,30050,29850,29900,1181,35330000,548,633
376300,2026-04-02,12:15:00,29950,30050,29850,29950,965,28880000,498,467
376300,2026-04-02,12:20:00,30000,30050,29900,30000,1025,30710000,437,588
376300,2026-04-02,12:25:00,29950,30050,29900,30000,1075,32190000,369,706
376300,2026-04-02,12:30:00,30000,30050,29900,30000,1181,35380000,710,471
376300,2026-04-02,12:35:00,29950,30050,29900,29950,900,26960000,482,418
376300,2026-04-02,12:40:00,30000,30000,29850,29850,1090,32590000,346,744
376300,2026-04-02,12:45:00,29900,30000,29850,29850,1712,51170000,514,1198
376300,2026-04-02,12:50:00,29850,29900,29750,29750,2888,86160000,361,2527
376300,2026-04-02,12:55:00,29750,29800,29600,29650,3143,93270000,1130,2013
376300,2026-04-02,13:00:00,29650,29900,29550,29650,1089,32310000,665,424
376300,2026-04-02,13:05:00,29700,29900,29600,29600,1361,40370000,795,566
376300,2026-04-02,13:10:00,29650,29700,29600,29650,1439,42620000,400,1039
376300,2026-04-02,13:15:00,29650,29900,29550,29650,1584,46920000,631,953
376300,2026-04-02,13:20:00,29600,29750,29600,29700,1466,43520000,778,688
376300,2026-04-02,13:25:00,29700,29750,29650,29650,1545,45860000,650,895
376300,2026-04-02,13:30:00,29650,29700,29600,29650,1449,42980000,462,987
376300,2026-04-02,13:35:00,29650,29750,29600,29650,1629,48280000,687,942
376300,2026-04-02,13:40:00,29600,29750,29550,29600,1392,41220000,526,866
376300,2026-04-02,13:45:00,29550,29700,29550,29600,2593,76680000,950,1643
376300,2026-04-02,13:50:00,29600,29650,29500,29650,1000,29580000,421,579
376300,2026-04-02,13:55:00,29650,29650,29500,29600,1076,31820000,397,679
376300,2026-04-02,14:00:00,29500,29650,29500,29600,886,26200000,426,460
376300,2026-04-02,14:05:00,29550,29650,29500,29600,1601,47320000,692,909
376300,2026-04-02,14:10:00,29550,29650,29550,29600,1520,44970000,485,1035
376300,2026-04-02,14:15:00,29600,29600,29500,29550,1906,56320000,623,1283
376300,2026-04-02,14:20:00,29550,29550,29500,29550,1088,32120000,401,687
376300,2026-04-02,14:25:00,29550,29650,29450,29600,2447,72240000,1408,1039
376300,2026-04-02,14:30:00,29650,29850,29550,29750,1614,47840000,859,755
376300,2026-04-02,14:35:00,29600,29800,29450,29700,5424,160320000,3970,1454
376300,2026-04-02,14:40:00,29650,29750,29550,29550,973,28830000,438,535
376300,2026-04-02,14:45:00,29550,29650,29450,29450,1873,55330000,922,951
376300,2026-04-02,14:50:00,29450,29500,29350,29400,2485,73090000,961,1524
376300,2026-04-02,14:55:00,29450,29450,29300,29350,1375,40400000,437,938
376300,2026-04-02,15:00:00,29350,29400,29300,29350,2520,73980000,797,1723
376300,2026-04-02,15:05:00,29300,29350,29200,29250,3069,89810000,1226,1843
376300,2026-04-02,15:10:00,29250,29550,29200,29350,1730,50760000,1231,499
376300,2026-04-02,15:15:00,29350,29450,29250,29450,1946,57070000,1050,896
376300,2026-04-02,15:20:00,29450,29650,29400,29400,1749,51640000,1171,578
376300,2026-04-02,15:30:00,29550,29550,29550,29550,1694,50050000,1670,0
376300,2026-04-03,09:05:00,29900,30200,29900,30100,1710,51310000,1447,263
376300,2026-04-03,09:10:00,30100,30400,30000,30100,1545,46570000,613,932
376300,2026-04-03,09:15:00,30050,30250,29950,30250,777,23340000,459,318
376300,2026-04-03,09:20:00,30150,30150,30050,30100,400,12060000,311,89
376300,2026-04-03,09:25:00,30100,30150,29900,30000,1003,30100000,347,656
376300,2026-04-03,09:30:00,30000,30250,30000,30250,1151,34670000,1079,72
376300,2026-04-03,09:35:00,30250,30250,30100,30150,379,11440000,330,49
376300,2026-04-03,09:40:00,30150,30150,29900,29900,1325,39730000,569,756
376300,2026-04-03,09:45:00,29950,30000,29900,29950,1890,56540000,616,1274
376300,2026-04-03,09:50:00,30000,30000,29800,29850,711,21220000,251,460
376300,2026-04-03,09:55:00,29850,29900,29800,29900,668,19940000,354,314
376300,2026-04-03,10:00:00,29900,30100,29850,30050,982,29420000,610,372
376300,2026-04-03,10:05:00,30050,30100,30000,30050,596,17900000,223,373
376300,2026-04-03,10:10:00,30050,30050,29950,29950,854,25580000,110,744
376300,2026-04-03,10:15:00,30000,30000,29950,30000,1219,36550000,608,611
376300,2026-04-03,10:20:00,30000,30000,29950,29950,455,13630000,243,212
376300,2026-04-03,10:25:00,29950,29950,29900,29950,504,15080000,322,182
376300,2026-04-03,10:30:00,29950,29950,29850,29900,611,18250000,214,397
376300,2026-04-03,10:35:00,29900,29900,29850,29900,693,20690000,355,338
376300,2026-04-03,10:40:00,29900,29900,29800,29850,697,20810000,396,301
376300,2026-04-03,10:45:00,29850,29850,29800,29800,768,22890000,152,616
376300,2026-04-03,10:50:00,29750,29800,29750,29800,902,26850000,291,611
376300,2026-04-03,10:55:00,29800,29850,29700,29750,1295,38550000,978,317
376300,2026-04-03,11:00:00,29800,29900,29750,29850,1094,32600000,958,136
376300,2026-04-03,11:05:00,29850,29900,29750,29900,498,14840000,393,105
376300,2026-04-03,11:10:00,29900,29900,29700,29850,1252,37250000,503,749
376300,2026-04-03,11:15:00,29850,29850,29750,29850,689,20520000,497,192
376300,2026-04-03,11:20:00,29850,29850,29750,29850,699,20810000,478,221
376300,2026-04-03,11:25:00,29850,29850,29750,29850,572,17030000,435,137
376300,2026-04-03,11:30:00,29850,29900,29800,29900,247,7370000,149,98
376300,2026-04-03,11:35:00,29900,29950,29900,29900,769,23010000,401,368
376300,2026-04-03,11:40:00,29850,29950,29850,29950,295,8820000,175,120
376300,2026-04-03,11:45:00,29950,30050,29950,30050,960,28820000,914,46
376300,2026-04-03,11:50:00,30000,30200,29950,30200,2064,61990000,1873,191
376300,2026-04-03,11:55:00,30200,30200,30050,30050,391,11750000,34,357
376300,2026-04-03,12:00:00,30000,30050,30000,30050,208,6250000,125,83
376300,2026-04-03,12:05:00,30000,30050,30000,30050,363,10890000,182,181
376300,2026-04-03,12:10:00,30050,30050,29950,30000,168,5040000,75,93
376300,2026-04-03,12:15:00,30000,30000,29950,30000,219,6570000,127,92
376300,2026-04-03,12:20:00,30000,30050,29950,30000,421,12630000,155,266
376300,2026-04-03,12:25:00,30050,30100,30000,30000,228,6850000,165,63
376300,2026-04-03,12:30:00,30000,30050,29950,30000,646,19370000,381,265
376300,2026-04-03,12:35:00,30000,30000,29950,30000,123,3690000,75,48
376300,2026-04-03,12:40:00,30000,30100,30000,30000,549,16480000,410,139
376300,2026-04-03,12:45:00,30050,30050,29850,29850,611,18270000,124,487
376300,2026-04-03,12:50:00,29850,29850,29650,29750,2572,76480000,1338,1234
376300,2026-04-03,12:55:00,29700,29750,29600,29600,1978,58650000,804,1174
376300,2026-04-03,13:00:00,29600,29650,29500,29600,2050,60620000,635,1415
376300,2026-04-03,13:05:00,29550,29850,29550,29650,1690,50100000,882,808
376300,2026-04-03,13:10:00,29650,29750,29550,29600,1932,57210000,607,1325
376300,2026-04-03,13:15:00,29600,29700,29600,29700,1940,57470000,984,956
376300,2026-04-03,13:20:00,29600,29850,29600,29750,2081,61730000,1278,803
376300,2026-04-03,13:25:00,29700,29850,29600,29750,1731,51360000,791,940
376300,2026-04-03,13:30:00,29700,29800,29650,29750,2199,65250000,1216,983
376300,2026-04-03,13:35:00,29700,29800,29600,29650,2052,60930000,1166,886
376300,2026-04-03,13:40:00,29650,29800,29550,29700,2122,62880000,1142,980
376300,2026-04-03,13:45:00,29650,29750,29650,29700,1914,56800000,696,1218
376300,2026-04-03,13:50:00,29600,29750,29600,29650,2350,69640000,1095,1255
376300,2026-04-03,13:55:00,29600,29700,29550,29650,2026,59980000,1333,693
376300,2026-04-03,14:00:00,29650,29700,29550,29600,1916,56700000,740,1176
376300,2026-04-03,14:05:00,29550,29700,29500,29600,1882,55660000,979,903
376300,2026-04-03,14:10:00,29550,29700,29550,29550,1783,52750000,695,1088
376300,2026-04-03,14:15:00,29550,29700,29500,29550,2228,65860000,1135,1093
376300,2026-04-03,14:20:00,29550,29650,29500,29600,1914,56540000,1150,764
376300,2026-04-03,14:25:00,29550,29650,29450,29650,1997,58970000,1020,977
376300,2026-04-03,14:30:00,29450,29650,29450,29600,1897,56020000,1165,732
376300,2026-04-03,14:35:00,29500,29700,29500,29600,2135,63090000,1432,703
376300,2026-04-03,14:40:00,29550,29600,29450,29600,3373,99640000,2260,1113
376300,2026-04-03,14:45:00,29550,29600,29450,29550,2196,64780000,991,1205
376300,2026-04-03,14:50:00,29500,29750,29450,29600,3431,101420000,2406,1025
376300,2026-04-03,14:55:00,29500,29600,29450,29550,2062,60820000,841,1221
376300,2026-04-03,15:00:00,29450,29550,29400,29500,2180,64260000,1090,1090
376300,2026-04-03,15:05:00,29450,29800,29450,29650,2560,75670000,1623,937
376300,2026-04-03,15:10:00,29550,29700,29450,29500,2389,70580000,1453,936
376300,2026-04-03,15:15:00,29500,29650,29450,29600,3656,107980000,2384,1272
376300,2026-04-03,15:20:00,29600,29700,29500,29700,6391,188740000,5188,1203
376300,2026-04-03,15:30:00,29600,29600,29600,29600,1987,58820000,1987,0
376300,2026-04-06,09:05:00,29400,29600,29350,29550,1114,32780000,886,228
376300,2026-04-06,09:10:00,29450,29600,29450,29600,727,21450000,533,194
376300,2026-04-06,09:15:00,29650,29700,29500,29500,708,20960000,247,461
376300,2026-04-06,09:20:00,29550,29550,29400,29450,669,19720000,416,253
376300,2026-04-06,09:25:00,29500,29500,29300,29450,1683,49480000,1022,661
376300,2026-04-06,09:30:00,29500,29500,29400,29450,637,18750000,420,217
376300,2026-04-06,09:35:00,29450,29450,29300,29350,965,28340000,292,673
376300,2026-04-06,09:40:00,29350,29350,29250,29300,701,20540000,408,293
376300,2026-04-06,09:45:00,29300,29400,29200,29400,1802,52790000,1222,580
376300,2026-04-06,09:50:00,29350,29400,29300,29400,1081,31740000,861,220
376300,2026-04-06,09:55:00,29350,29400,29350,29400,83,2430000,61,22
376300,2026-04-06,10:00:00,29400,29400,29350,29400,357,10490000,283,74
376300,2026-04-06,10:05:00,29400,29400,29350,29350,114,3350000,105,9
376300,2026-04-06,10:10:00,29350,29450,29250,29450,1021,29960000,725,296
376300,2026-04-06,10:15:00,29450,29500,29400,29500,416,12250000,328,88
376300,2026-04-06,10:20:00,29500,29500,29350,29400,205,6030000,130,75
376300,2026-04-06,10:25:00,29350,29450,29350,29450,294,8640000,246,48
376300,2026-04-06,10:30:00,29450,29450,29300,29350,421,12360000,74,347
376300,2026-04-06,10:35:00,29350,29500,29250,29500,599,17570000,258,341
376300,2026-04-06,10:40:00,29450,29450,29400,29450,137,4030000,75,62
376300,2026-04-06,10:45:00,29400,29400,29350,29400,181,5320000,84,97
376300,2026-04-06,10:50:00,29400,29450,29200,29250,1126,32980000,352,774
376300,2026-04-06,10:55:00,29250,29300,29200,29250,316,9240000,179,137
376300,2026-04-06,11:00:00,29200,29300,29200,29250,910,26580000,366,544
376300,2026-04-06,11:05:00,29250,29350,29200,29300,381,11150000,236,145
376300,2026-04-06,11:10:00,29300,29450,29250,29450,325,9540000,220,105
376300,2026-04-06,11:15:00,29450,29600,29350,29500,350,10310000,156,194
376300,2026-04-06,11:20:00,29450,29600,29450,29600,292,8630000,216,76
376300,2026-04-06,11:25:00,29550,29600,29550,29600,231,6830000,127,104
376300,2026-04-06,11:30:00,29600,29600,29500,29550,277,8180000,201,76
376300,2026-04-06,11:35:00,29550,29550,29450,29500,297,8770000,64,233
376300,2026-04-06,11:40:00,29500,29500,29450,29450,129,3800000,35,94
376300,2026-04-06,11:45:00,29450,29450,29300,29400,461,13540000,99,362
376300,2026-04-06,11:50:00,29400,29400,29300,29300,235,6900000,119,116
376300,2026-04-06,11:55:00,29300,29350,29250,29300,609,17860000,73,536
376300,2026-04-06,12:00:00,29300,29350,29150,29250,1045,30550000,115,930
376300,2026-04-06,12:05:00,29300,29350,29250,29350,170,4980000,152,18
376300,2026-04-06,12:10:00,29300,29350,29200,29300,698,20410000,43,655
376300,2026-04-06,12:15:00,29350,29500,29300,29350,454,13350000,303,151
376300,2026-04-06,12:20:00,29350,29400,29300,29300,263,7710000,12,251
376300,2026-04-06,12:25:00,29250,29350,29250,29275,261,7640000,189,72
376300,2026-04-06,12:30:00,29275,29350,29250,29300,187,5480000,124,63
376300,2026-04-06,12:35:00,29300,29350,29300,29300,50,1470000,10,40
376300,2026-04-06,12:40:00,29350,29350,29300,29350,70,2050000,58,12
376300,2026-04-06,12:45:00,29350,29350,29300,29350,122,3580000,113,9
376300,2026-04-06,12:50:00,29350,29350,29300,29350,486,14250000,279,207
376300,2026-04-06,12:55:00,29350,29400,29150,29200,2227,65140000,914,1313
376300,2026-04-06,13:00:00,29200,29200,29100,29100,2502,72910000,1473,1029
376300,2026-04-06,13:05:00,29150,29250,29100,29200,1660,48430000,895,765
376300,2026-04-06,13:10:00,29200,29250,29100,29150,1296,37780000,409,887
376300,2026-04-06,13:15:00,29150,29150,29050,29100,1902,55340000,325,1577
376300,2026-04-06,13:20:00,29100,29150,29000,29000,2687,78000000,216,2471
376300,2026-04-06,13:25:00,29000,29150,29000,29100,1076,31260000,628,448
376300,2026-04-06,13:30:00,29050,29100,29000,29050,854,24810000,292,562
376300,2026-04-06,13:35:00,29100,29150,29050,29050,1335,38820000,593,742
376300,2026-04-06,13:40:00,29100,29150,29050,29100,1071,31150000,290,781
376300,2026-04-06,13:45:00,29150,29150,29050,29100,1083,31500000,94,989
376300,2026-04-06,13:50:00,29100,29100,29050,29050,1116,32430000,53,1063
