ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
178320,2026-03-23,13:40:00,44850,45050,44850,45000,4042,181860000,2263,1779
178320,2026-03-23,13:45:00,44950,45000,44800,44850,9359,420260000,3002,6357
178320,2026-03-23,13:50:00,44850,44900,44750,44800,7431,332910000,2628,4803
178320,2026-03-23,13:55:00,44850,45050,44800,45000,6784,304600000,3233,3551
178320,2026-03-23,14:00:00,45000,45150,44950,45050,11107,500310000,4870,6237
178320,2026-03-23,14:05:00,45050,45250,45000,45150,8161,368440000,6211,1950
178320,2026-03-23,14:10:00,45150,45200,45100,45150,8489,383420000,3626,4863
178320,2026-03-23,14:15:00,45150,45200,45000,45100,9028,407350000,3062,5966
178320,2026-03-23,14:20:00,45050,45100,44900,45000,9009,405330000,1930,7079
178320,2026-03-23,14:25:00,44950,45000,44800,44800,20072,899900000,5552,14520
178320,2026-03-23,14:30:00,44850,44950,44600,44700,15260,683190000,4627,10633
178320,2026-03-23,14:35:00,44750,44750,44500,44550,15483,690750000,4849,10634
178320,2026-03-23,14:40:00,44600,44750,44550,44700,10928,487870000,6559,4369
178320,2026-03-23,14:45:00,44700,44750,44300,44400,42004,1868300000,9678,32326
178320,2026-03-23,14:50:00,44400,44600,44350,44500,22953,1020810000,13123,9830
178320,2026-03-23,14:55:00,44500,44550,44300,44350,18091,802980000,5138,12953
178320,2026-03-23,15:00:00,44300,44450,44300,44400,14711,652660000,7122,7589
178320,2026-03-23,15:05:00,44450,44450,44300,44350,16054,711980000,7297,8757
178320,2026-03-23,15:10:00,44350,44450,44300,44300,32235,1429500000,7799,24436
178320,2026-03-23,15:15:00,44250,44300,44200,44200,36323,1607060000,11514,24809
178320,2026-03-23,15:20:00,44200,44300,44150,44200,25218,1114610000,9118,16100
178320,2026-03-23,15:30:00,44250,44250,44250,44250,19679,870790000,15510,0
178320,2026-03-24,09:05:00,45750,46050,45100,45200,168652,7694210000,84785,83867
178320,2026-03-24,09:10:00,45200,46650,45000,45850,146313,6715620000,112497,33816
178320,2026-03-24,09:15:00,45900,46800,45700,46500,81367,3762870000,52224,29143
178320,2026-03-24,09:20:00,46500,46700,46050,46250,56370,2613500000,30699,25671
178320,2026-03-24,09:25:00,46250,47500,46100,47000,190574,8953230000,153725,36849
178320,2026-03-24,09:30:00,47000,47200,46600,46650,65230,3059980000,22811,42419
178320,2026-03-24,09:35:00,46650,50000,46600,49900,541499,26340060000,402215,139284
178320,2026-03-24,09:40:00,49900,50000,47800,48450,417198,20405820000,146746,270452
178320,2026-03-24,09:45:00,48450,48950,47500,47850,218367,10549460000,113774,104593
178320,2026-03-24,09:50:00,47850,48650,47800,48000,115828,5598610000,68603,47225
178320,2026-03-24,09:55:00,48050,48450,47950,48000,82325,3966680000,44555,37770
178320,2026-03-24,10:00:00,48000,48050,47300,47400,119872,5712430000,44440,75432
178320,2026-03-24,10:05:00,47450,47450,46750,47000,117655,5531500000,43330,74325
178320,2026-03-24,10:10:00,47100,47400,46800,47000,45913,2161240000,18796,27117
178320,2026-03-24,10:15:00,47000,47600,46800,47550,66660,3152980000,35398,31262
178320,2026-03-24,10:20:00,47550,47600,46750,47000,78591,3709350000,39221,39370
178320,2026-03-24,10:25:00,47000,48150,46950,48000,107097,5113240000,73309,33788
178320,2026-03-24,10:30:00,48000,48900,47800,48850,111236,5373610000,70109,41127
178320,2026-03-24,10:35:00,48850,49200,48350,49100,228278,11154340000,129012,99266
178320,2026-03-24,10:40:00,49100,49100,47850,48050,80526,3900570000,29757,50769
178320,2026-03-24,10:45:00,48050,48350,47200,47600,85051,4050190000,30944,54107
178320,2026-03-24,10:50:00,47550,47800,47150,47400,54075,2565010000,19978,34097
178320,2026-03-24,10:55:00,47400,47850,47100,47200,37429,1774910000,12211,25218
178320,2026-03-24,11:00:00,47200,47450,46850,47450,58871,2771300000,26399,32472
178320,2026-03-24,11:05:00,47450,47725,46900,47700,38632,1828820000,16818,21814
178320,2026-03-24,11:10:00,47650,47750,47250,47550,25357,1206270000,9694,15663
178320,2026-03-24,11:15:00,47500,47550,46900,47000,32756,1543420000,11429,21327
178320,2026-03-24,11:20:00,47000,47500,47000,47500,17590,831160000,12548,5042
178320,2026-03-24,11:25:00,47500,48000,47500,47900,29801,1424890000,22724,7077
178320,2026-03-24,11:30:00,47800,48400,47800,48250,42038,2021560000,31496,10542
178320,2026-03-24,11:35:00,48250,48400,47900,48150,28143,1356480000,13126,15017
178320,2026-03-24,11:40:00,48200,48700,48050,48400,41576,2015570000,27562,14014
178320,2026-03-24,11:45:00,48400,48950,48350,48850,71080,3465530000,50633,20447
178320,2026-03-24,11:50:00,48850,49350,48800,49000,139667,6856010000,91273,48394
178320,2026-03-24,11:55:00,49000,49000,48550,48950,43129,2101750000,23038,20091
178320,2026-03-24,12:00:00,48950,49000,48400,48850,37985,1852180000,14599,23386
178320,2026-03-24,12:05:00,48850,48950,48650,48700,29214,1425120000,10780,18434
178320,2026-03-24,12:10:00,48700,49450,48650,49200,117376,5778980000,67605,49771
178320,2026-03-24,12:15:00,49100,49850,49100,49500,186805,9261100000,115468,71337
178320,2026-03-24,12:20:00,49500,49850,49300,49600,80012,3966450000,40050,39962
178320,2026-03-24,12:25:00,49600,50000,49550,50000,139647,6967560000,107415,32232
178320,2026-03-24,12:30:00,50000,50800,49950,50300,330915,16670980000,232373,98542
178320,2026-03-24,12:35:00,50200,50300,49350,49350,203218,10117890000,57483,145735
178320,2026-03-24,12:40:00,49350,49450,48850,49200,133513,6558160000,52221,81292
178320,2026-03-24,12:45:00,49250,49550,48950,49300,74665,3682810000,44173,30492
178320,2026-03-24,12:50:00,49275,49350,48850,48850,51593,2529620000,12691,38902
178320,2026-03-24,12:55:00,48800,49000,48650,48850,44181,2156520000,16469,27712
178320,2026-03-24,13:00:00,48850,49100,48500,48700,71017,3459840000,21304,49713
178320,2026-03-24,13:05:00,48700,48850,48150,48300,62965,3049480000,16800,46165
178320,2026-03-24,13:10:00,48400,48500,48150,48450,29009,1401360000,12510,16499
178320,2026-03-24,13:15:00,48425,48500,47950,48350,61651,2967580000,18834,42817
178320,2026-03-24,13:20:00,48350,48550,48200,48550,25156,1216260000,15513,9643
178320,2026-03-24,13:25:00,48550,48625,48200,48450,41854,2025560000,13870,27984
178320,2026-03-24,13:30:00,48500,48800,48400,48650,23922,1162660000,12992,10930
178320,2026-03-24,13:35:00,48650,48950,48600,48850,41460,2022720000,23491,17969
178320,2026-03-24,13:40:00,48850,49300,48800,49050,68485,3362220000,49887,18598
178320,2026-03-24,13:45:00,49100,49150,48800,49050,34960,1712890000,13111,21849
178320,2026-03-24,13:50:00,49050,49450,49050,49250,54127,2668830000,34112,20015
178320,2026-03-24,13:55:00,49250,49550,49100,49350,63018,3111750000,40434,22584
178320,2026-03-24,14:00:00,49325,49400,49100,49100,26893,1324510000,10102,16791
178320,2026-03-24,14:05:00,49150,49400,48800,48950,40815,2001660000,14595,26220
178320,2026-03-24,14:10:00,48900,49100,48650,48700,28366,1386890000,9011,19355
178320,2026-03-24,14:15:00,48700,48950,48600,48800,37941,1847630000,16779,21162
178320,2026-03-24,14:20:00,48900,49400,48750,49300,38861,1908180000,28297,10564
178320,2026-03-24,14:25:00,49300,49300,48550,48850,46522,2275990000,12617,33905
178320,2026-03-24,14:30:00,48850,48900,48600,48800,20786,1013460000,9993,10793
178320,2026-03-24,14:35:00,48800,49150,48800,49050,18270,894700000,10518,7752
178320,2026-03-24,14:40:00,49050,49150,48850,49000,28213,1383540000,16191,12022
178320,2026-03-24,14:45:00,49000,49200,49000,49100,18080,887340000,12520,5560
178320,2026-03-24,14:50:00,49150,49300,49050,49200,26788,1317900000,18611,8177
178320,2026-03-24,14:55:00,49200,49350,49100,49350,36832,1812920000,22244,14588
178320,2026-03-24,15:00:00,49350,49450,49100,49150,47787,2353810000,19086,28701
178320,2026-03-24,15:05:00,49150,49350,49100,49200,39612,1950590000,20577,19035
178320,2026-03-24,15:10:00,49200,49250,48900,49100,55737,2733240000,19285,36452
178320,2026-03-24,15:15:00,49100,49150,48900,48950,53395,2616500000,16368,37027
178320,2026-03-24,15:20:00,48900,49250,48900,49150,67581,3317530000,35965,31616
178320,2026-03-24,15:30:00,49200,49200,49200,49200,59825,2943390000,55653,0
178320,2026-03-25,09:05:00,49500,49550,47800,49475,311343,15174100000,149570,161707
178320,2026-03-25,09:10:00,49500,51600,49000,50800,452264,22917320000,284265,167999
178320,2026-03-25,09:15:00,50900,51400,50100,50300,180888,9176130000,67149,113739
178320,2026-03-25,09:20:00,50300,50700,49050,49250,183374,9099640000,61141,122233
178320,2026-03-25,09:25:00,49300,50700,49200,50600,119256,5981020000,73027,46229
178320,2026-03-25,09:30:00,50500,50700,49850,50300,73416,3683420000,34453,38963
178320,2026-03-25,09:35:00,50200,52100,50200,51800,310062,15960690000,229733,80329
178320,2026-03-25,09:40:00,51800,52300,51300,51900,174267,9045300000,103120,71147
178320,2026-03-25,09:45:00,51800,51900,51000,51200,78206,4021330000,25283,52923
178320,2026-03-25,09:50:00,51200,51400,50700,51000,73485,3749370000,23327,50158
178320,2026-03-25,09:55:00,50900,51300,50600,51200,54368,2763160000,28216,26152
178320,2026-03-25,10:00:00,51300,51500,50900,51300,54198,2774930000,25577,28621
178320,2026-03-25,10:05:00,51300,51400,50900,51000,39293,2011560000,14823,24470
178320,2026-03-25,10:10:00,51000,51000,50300,50700,68776,3478860000,17616,51160
178320,2026-03-25,10:15:00,50600,50800,50400,50400,33174,1678850000,13269,19905
178320,2026-03-25,10:20:00,50500,50900,50300,50300,55281,2794210000,24046,31235
178320,2026-03-25,10:25:00,50300,50400,50100,50100,46406,2329560000,16283,30123
178320,2026-03-25,10:30:00,50100,50100,49800,49900,59193,2956560000,16720,42473
178320,2026-03-25,10:35:00,49950,50300,49850,50200,31134,1557350000,16036,15098
178320,2026-03-25,10:40:00,50300,50400,50100,50100,25323,1273970000,14719,10604
178320,2026-03-25,10:45:00,50200,50200,50000,50100,15985,801210000,4732,11253
178320,2026-03-25,10:50:00,50100,50400,49950,50300,24647,1235940000,14951,9696
178320,2026-03-25,10:55:00,50300,50600,50100,50600,38127,1922670000,26552,11575
178320,2026-03-25,11:00:00,50600,50800,50500,50600,17180,870450000,12422,4758
178320,2026-03-25,11:05:00,50600,50600,49950,50200,41363,2074530000,15224,26139
178320,2026-03-25,11:10:00,50200,50500,49950,50000,26610,1335890000,10715,15895
178320,2026-03-25,11:15:00,50100,50200,49900,50200,25646,1281690000,8313,17333
178320,2026-03-25,11:20:00,50000,50400,49900,50000,26237,1312680000,11924,14313
178320,2026-03-25,11:25:00,50100,50100,49850,50000,23527,1175460000,9985,13542
178320,2026-03-25,11:30:00,50000,50200,49950,50200,11059,553490000,6932,4127
178320,2026-03-25,11:35:00,50200,50300,49950,50200,27436,1372830000,14315,13121
178320,2026-03-25,11:40:00,50200,50500,50100,50200,11926,600200000,7912,4014
178320,2026-03-25,11:45:00,50200,50200,49850,49850,17859,892490000,3661,14198
178320,2026-03-25,11:50:00,49900,50200,49850,49900,14363,717340000,4507,9856
178320,2026-03-25,11:55:00,49900,50000,49800,49850,18024,898790000,6232,11792
178320,2026-03-25,12:00:00,49850,49900,49500,49500,42080,2088880000,7022,35058
178320,2026-03-25,12:05:00,49500,49800,49450,49650,22006,1092020000,9768,12238
178320,2026-03-25,12:10:00,49700,50000,49650,49950,12735,634980000,9181,3554
178320,2026-03-25,12:15:00,49950,50100,49500,49550,17551,872860000,4121,13430
178320,2026-03-25,12:20:00,49500,49550,49200,49500,25058,1236990000,9609,15449
178320,2026-03-25,12:25:00,49500,49550,49050,49200,29684,1461200000,11102,18582
178320,2026-03-25,12:30:00,49250,49400,49150,49150,19205,945660000,9768,9437
178320,2026-03-25,12:35:00,49200,49300,49150,49250,14043,691030000,6684,7359
178320,2026-03-25,12:40:00,49250,49450,49200,49400,11008,542930000,5131,5877
178320,2026-03-25,12:45:00,49350,49400,49200,49300,9783,481930000,2805,6978
178320,2026-03-25,12:50:00,49250,49400,49250,49250,10285,507070000,5011,5274
178320,2026-03-25,12:55:00,49300,49450,49250,49450,8572,422810000,6312,2260
178320,2026-03-25,13:00:00,49450,49500,49250,49300,14022,692300000,4635,9387
178320,2026-03-25,13:05:00,49300,49350,48750,48850,52391,2567070000,7847,44544
178320,2026-03-25,13:10:00,48850,48900,48650,48850,25602,1248540000,9492,16110
178320,2026-03-25,13:15:00,48850,49150,48800,49050,18052,882840000,8712,9340
178320,2026-03-25,13:20:00,49050,49350,48900,49300,14400,707550000,10016,4384
178320,2026-03-25,13:25:00,49300,49400,49050,49400,13922,685190000,6143,7779
178320,2026-03-25,13:30:00,49400,49450,49250,49300,14811,731050000,8941,5870
178320,2026-03-25,13:35:00,49250,49300,49150,49250,13886,683510000,6062,7824
178320,2026-03-25,13:40:00,49250,49400,49250,49300,10751,530390000,6548,4203
178320,2026-03-25,13:45:00,49350,49400,49300,49300,10717,528870000,6411,4306
178320,2026-03-25,13:50:00,49300,49400,49150,49150,19959,982640000,4601,15358
178320,2026-03-25,13:55:00,49200,49200,48900,49050,23273,1140280000,7770,15503
178320,2026-03-25,14:00:00,49000,49050,48850,48900,13677,669750000,3869,9808
178320,2026-03-25,14:05:00,48925,49000,48850,48900,15716,768920000,6682,9034
178320,2026-03-25,14:10:00,48900,48900,48500,48750,45513,2215150000,14768,30745
178320,2026-03-25,14:15:00,48750,48800,48550,48550,17079,830390000,4512,12567
178320,2026-03-25,14:20:00,48550,48750,48500,48700,32773,1593020000,18895,13878
178320,2026-03-25,14:25:00,48700,49100,48650,49000,19532,955050000,12313,7219
178320,2026-03-25,14:30:00,49000,49050,48500,48650,24487,1193180000,6488,17999
178320,2026-03-25,14:35:00,48650,48900,48600,48900,13665,665690000,7880,5785
178320,2026-03-25,14:40:00,48900,48900,48650,48800,13858,676240000,6750,7108
178320,2026-03-25,14:45:00,48800,49000,48750,48900,15942,778650000,7592,8350
178320,2026-03-25,14:50:00,48900,48950,48750,48900,13069,638620000,6040,7029
178320,2026-03-25,14:55:00,48900,48950,48750,48950,15347,749740000,9893,5454
178320,2026-03-25,15:00:00,48900,48950,48800,48850,14604,713700000,6180,8424
178320,2026-03-25,15:05:00,48850,49000,48800,48950,18176,888550000,12027,6149
178320,2026-03-25,15:10:00,48950,49000,48800,48850,15592,761890000,4356,11236
178320,2026-03-25,15:15:00,48850,49000,48650,48950,36074,1760440000,18639,17435
178320,2026-03-25,15:20:00,48900,49050,48850,48900,35115,1718510000,12611,22504
178320,2026-03-25,15:30:00,49000,49000,49000,49000,22239,1089710000,19480,0
178320,2026-03-26,09:05:00,49000,49000,46500,46900,167606,7989920000,59108,107953
178320,2026-03-26,09:10:00,46900,48350,46800,47200,72703,3448280000,35611,37092
178320,2026-03-26,09:15:00,47250,47800,47100,47650,49036,2324090000,25203,23833
178320,2026-03-26,09:20:00,47550,48150,47300,48100,40571,1937440000,27843,12728
178320,2026-03-26,09:25:00,48100,48150,47700,48050,20136,964280000,7466,12670
178320,2026-03-26,09:30:00,48000,48300,47650,47650,29582,1421160000,10485,19097
178320,2026-03-26,09:35:00,47650,47700,47250,47350,36529,1733080000,7104,29425
178320,2026-03-26,09:40:00,47350,47700,47300,47450,23775,1128130000,9976,13799
178320,2026-03-26,09:45:00,47500,47550,46800,46950,80683,3799640000,20417,60266
178320,2026-03-26,09:50:00,46950,47050,46500,46850,77212,3600230000,15302,61910
178320,2026-03-26,09:55:00,46850,46900,46100,46550,98773,4583430000,33149,65624
178320,2026-03-26,10:00:00,46550,46750,46500,46750,16330,761090000,8355,7975
178320,2026-03-26,10:05:00,46750,46950,46700,46900,18722,876710000,8447,10275
178320,2026-03-26,10:10:00,46900,46900,46500,46675,20194,943080000,5795,14399
178320,2026-03-26,10:15:00,46675,46800,46600,46650,21035,982870000,14495,6540
178320,2026-03-26,10:20:00,46650,46700,46250,46300,34739,1613610000,5531,29208
178320,2026-03-26,10:25:00,46300,46850,46200,46700,23690,1102480000,14620,9070
178320,2026-03-26,10:30:00,46700,46750,46600,46700,8660,404160000,5158,3502
178320,2026-03-26,10:35:00,46750,46750,46650,46650,6252,292020000,2785,3467
178320,2026-03-26,10:40:00,46700,46700,46500,46600,16875,785910000,6533,10342
178320,2026-03-26,10:45:00,46600,46600,46450,46600,9070,422150000,2985,6085
178320,2026-03-26,10:50:00,46600,46600,46450,46450,10211,474720000,2844,7367
178320,2026-03-26,10:55:00,46450,46500,46150,46200,30062,1392570000,3592,26470
178320,2026-03-26,11:00:00,46200,46250,46150,46250,16190,747820000,7219,8971
178320,2026-03-26,11:05:00,46250,46450,46200,46400,12694,587820000,5916,6778
178320,2026-03-26,11:10:00,46350,46400,46200,46250,10156,470100000,6964,3192
178320,2026-03-26,11:15:00,46250,46250,46150,46250,21909,1012130000,7441,14468
178320,2026-03-26,11:20:00,46250,46250,46000,46000,72055,3321180000,5183,66872
178320,2026-03-26,11:25:00,46050,46200,45850,45950,33486,1540380000,12699,20787
178320,2026-03-26,11:30:00,45950,46000,45800,45800,20420,937140000,5676,14744
178320,2026-03-26,11:35:00,45800,45900,45700,45700,27701,1267840000,6702,20999
178320,2026-03-26,11:40:00,45700,45950,45700,45850,16412,751910000,9558,6854
178320,2026-03-26,11:45:00,45850,46250,45800,46250,13361,614850000,6687,6674
178320,2026-03-26,11:50:00,46200,46450,46100,46400,12956,599820000,5716,7240
178320,2026-03-26,11:55:00,46400,46500,46150,46150,11955,553480000,3027,8928
178320,2026-03-26,12:00:00,46150,46250,46000,46100,10196,470240000,2733,7463
178320,2026-03-26,12:05:00,46100,46200,45950,46150,14139,650980000,3568,10571
178320,2026-03-26,12:10:00,46150,46250,46050,46100,8149,376160000,3843,4306
178320,2026-03-26,12:15:00,46100,46150,45950,46100,8329,383430000,2604,5725
178320,2026-03-26,12:20:00,46150,46350,46000,46200,9033,416580000,3638,5395
178320,2026-03-26,12:25:00,46150,46250,46050,46200,6394,295190000,3025,3369
178320,2026-03-26,12:30:00,46200,46400,46150,46400,8423,390260000,5000,3423
178320,2026-03-26,12:35:00,46400,46700,46300,46700,11427,531900000,7026,4401
178320,2026-03-26,12:40:00,46600,46800,46600,46800,16382,765270000,11232,5150
178320,2026-03-26,12:45:00,46800,46900,46600,46650,17849,834120000,8007,9842
178320,2026-03-26,12:50:00,46650,46800,46500,46600,15960,744670000,4629,11331
178320,2026-03-26,12:55:00,46550,46700,46450,46650,7598,353640000,4018,3580
178320,2026-03-26,13:00:00,46550,46650,46350,46650,12336,573240000,5410,6926
178320,2026-03-26,13:05:00,46650,46650,46250,46250,9551,442840000,1875,7676
178320,2026-03-26,13:10:00,46300,46600,46300,46550,7275,338250000,3469,3806
178320,2026-03-26,13:15:00,46550,46700,46450,46700,7141,332570000,4224,2917
178320,2026-03-26,13:20:00,46650,47100,46600,46900,28760,1350190000,19554,9206
178320,2026-03-26,13:25:00,46900,47000,46700,46850,11337,531420000,6761,4576
178320,2026-03-26,13:30:00,46850,47100,46750,47050,9164,430240000,6903,2261
178320,2026-03-26,13:35:00,47050,47100,46800,46850,13169,618450000,4815,8354
178320,2026-03-26,13:40:00,46800,46950,46800,46900,12000,562560000,8125,3875
178320,2026-03-26,13:45:00,46900,47000,46850,46950,12589,590380000,9097,3492
178320,2026-03-26,13:50:00,46950,47100,46950,47000,11409,536620000,6939,4470
178320,2026-03-26,13:55:00,47100,47100,46850,46900,8907,418520000,4402,4505
178320,2026-03-26,14:00:00,46900,47000,46800,46900,10472,491080000,5101,5371
178320,2026-03-26,14:05:00,46900,46950,46850,46950,7465,350030000,5017,2448
178320,2026-03-26,14:10:00,46950,47050,46800,46800,10663,500620000,6090,4573
178320,2026-03-26,14:15:00,46850,46900,46800,46850,10937,512160000,5460,5477
178320,2026-03-26,14:20:00,46850,46900,46800,46900,6548,306810000,4793,1755
178320,2026-03-26,14:25:00,46900,46900,46600,46700,19576,915140000,6067,13509
178320,2026-03-26,14:30:00,46650,46900,46600,46850,11016,514580000,6075,4941
178320,2026-03-26,14:35:00,46850,46900,46700,46800,10200,477290000,6180,4020
178320,2026-03-26,14:40:00,46800,46900,46700,46750,9450,442460000,6212,3238
178320,2026-03-26,14:45:00,46800,46900,46500,46550,21843,1019350000,5619,16224
178320,2026-03-26,14:50:00,46550,46750,46500,46600,14301,666070000,5496,8805
178320,2026-03-26,14:55:00,46600,46600,46450,46500,22340,1039070000,9874,12466
178320,2026-03-26,15:00:00,46450,46550,46350,46500,20333,944790000,8909,11424
178320,2026-03-26,15:05:00,46500,46700,46400,46700,11055,513900000,5230,5825
178320,2026-03-26,15:10:00,46650,46650,46350,46500,16913,786400000,7424,9489
178320,2026-03-26,15:15:00,46500,46550,46350,46450,11330,525970000,5422,5908
178320,2026-03-26,15:20:00,46400,46500,46350,46450,11642,540570000,4523,7119
178320,2026-03-26,15:30:00,46300,46300,46300,46300,16945,784550000,16108,0
178320,2026-03-27,09:05:00,45000,46300,44800,46200,123029,5601760000,97524,25488
178320,2026-03-27,09:10:00,46250,46250,45400,45600,56386,2580070000,24956,31430
178320,2026-03-27,09:15:00,45600,45600,44700,44750,90002,4050090000,33576,56426
178320,2026-03-27,09:20:00,44750,44900,43850,44050,101376,4506620000,25442,75934
178320,2026-03-27,09:25:00,44100,44200,43450,43500,101476,4437530000,27680,73796
178320,2026-03-27,09:30:00,43500,43550,43050,43150,82356,3564260000,21639,60717
178320,2026-03-27,09:35:00,43125,43600,42500,42650,110946,4770070000,20497,90449
178320,2026-03-27,09:40:00,42650,42750,42300,42700,76692,3260640000,24095,52597
178320,2026-03-27,09:45:00,42700,42800,42450,42550,51813,2206950000,16957,34856
178320,2026-03-27,09:50:00,42600,42750,42250,42250,44294,1879610000,14594,29700
178320,2026-03-27,09:55:00,42250,42400,41900,42225,105644,4446700000,35955,69689
178320,2026-03-27,10:00:00,42250,42500,42100,42250,33052,1397800000,13235,19817
178320,2026-03-27,10:05:00,42250,42850,42250,42550,31968,1362180000,13169,18799
178320,2026-03-27,10:10:00,42450,42650,42300,42400,23670,1005170000,6872,16798
178320,2026-03-27,10:15:00,42450,42800,42350,42600,39270,1672940000,11711,27559
178320,2026-03-27,10:20:00,42600,42850,42550,42650,21063,899150000,6894,14169
178320,2026-03-27,10:25:00,42600,42750,42200,42300,35887,1522380000,7728,28159
178320,2026-03-27,10:30:00,42300,42750,41900,41950,67929,2859820000,15223,52706
178320,2026-03-27,10:35:00,42000,42400,41900,42150,37545,1579490000,15876,21669
178320,2026-03-27,10:40:00,42150,42350,42100,42300,21421,903520000,11616,9805
178320,2026-03-27,10:45:00,42300,42550,42250,42250,33703,1429110000,10947,22756
178320,2026-03-27,10:50:00,42250,42300,42100,42200,30536,1287940000,7340,23196
178320,2026-03-27,10:55:00,42200,42350,41800,42000,76635,3215970000,10298,66337
178320,2026-03-27,11:00:00,42000,42350,41950,42350,20068,845030000,6820,13248
178320,2026-03-27,11:05:00,42350,42800,42250,42600,42194,1796890000,22138,20056
178320,2026-03-27,11:10:00,42650,42650,42200,42200,35185,1491980000,7855,27330
178320,2026-03-27,11:15:00,42200,42250,41750,41800,74144,3107590000,6214,67930
178320,2026-03-27,11:20:00,41800,41900,41600,41800,46764,1952300000,8794,37970
178320,2026-03-27,11:25:00,41800,41850,41700,41750,16423,686000000,5309,11114
178320,2026-03-27,11:30:00,41750,41950,41700,41850,18615,778590000,8070,10545
178320,2026-03-27,11:35:00,41850,42000,41800,42000,12483,522380000,4126,8357
178320,2026-03-27,11:40:00,41950,42150,41900,41950,16990,713350000,6170,10820
178320,2026-03-27,11:45:00,41950,42100,41900,42000,12444,522590000,4566,7878
178320,2026-03-27,11:50:00,42000,42050,41850,41850,20591,863820000,3076,17515
178320,2026-03-27,11:55:00,41850,41900,41700,41750,19702,823470000,4228,15474
178320,2026-03-27,12:00:00,41750,41850,41650,41650,22879,954730000,6507,16372
178320,2026-03-27,12:05:00,41650,41800,41600,41700,32794,1365950000,9357,23437
178320,2026-03-27,12:10:00,41700,42000,41700,41825,9258,387420000,3716,5542
178320,2026-03-27,12:15:00,41850,41950,41750,41900,12888,539210000,3310,9578
178320,2026-03-27,12:20:00,41900,42750,41900,42600,43848,1855980000,27076,16772
178320,2026-03-27,12:25:00,42625,43200,42500,42900,61922,2656320000,39150,22772
178320,2026-03-27,12:30:00,42900,43400,42850,43350,46547,2008730000,30955,15592
178320,2026-03-27,12:35:00,43350,43600,43300,43450,24912,1082120000,15138,9774
178320,2026-03-27,12:40:00,43450,43450,43000,43200,23637,1021880000,8744,14893
178320,2026-03-27,12:45:00,43200,43350,43100,43250,17616,761730000,9731,7885
178320,2026-03-27,12:50:00,43350,43450,43250,43250,16523,716140000,7299,9224
178320,2026-03-27,12:55:00,43400,43400,43200,43350,8217,355850000,4539,3678
178320,2026-03-27,13:00:00,43350,43350,43200,43250,14002,605770000,2621,11381
178320,2026-03-27,13:05:00,43250,43300,42900,43100,27012,1163450000,4304,22708
178320,2026-03-27,13:10:00,43100,43100,42850,42900,14287,613760000,4453,9834
178320,2026-03-27,13:15:00,42900,43200,42850,43200,11759,506150000,6120,5639
178320,2026-03-27,13:20:00,43150,43200,43000,43150,10350,446000000,4116,6234
178320,2026-03-27,13:25:00,43150,43350,43150,43250,15691,679600000,9612,6079
178320,2026-03-27,13:30:00,43250,43300,43100,43150,8418,363520000,2753,5665
178320,2026-03-27,13:35:00,43150,43300,43150,43300,10749,464250000,4131,6618
178320,2026-03-27,13:40:00,43300,43300,43150,43250,9672,418300000,3260,6412
178320,2026-03-27,13:45:00,43250,43250,43150,43250,11342,490160000,5152,6190
178320,2026-03-27,13:50:00,43250,43350,43250,43350,12615,546200000,6138,6477
178320,2026-03-27,13:55:00,43300,43350,43150,43250,16687,721850000,4795,11892
178320,2026-03-27,14:00:00,43200,43550,43150,43550,25976,1127330000,15492,10484
178320,2026-03-27,14:05:00,43500,44250,43500,44250,42891,1883160000,29476,13415
178320,2026-03-27,14:10:00,44250,44400,44200,44300,33575,1487830000,12252,21323
178320,2026-03-27,14:15:00,44250,44300,43900,44150,22718,1001360000,9133,13585
178320,2026-03-27,14:20:00,44200,44350,43750,43800,19340,853450000,5198,14142
178320,2026-03-27,14:25:00,43750,44050,43750,43950,16678,732420000,6021,10657
178320,2026-03-27,14:30:00,43950,43950,43550,43650,23708,1035970000,6264,17444
178320,2026-03-27,14:35:00,43650,43800,43650,43650,13222,577880000,4527,8695
178320,2026-03-27,14:40:00,43650,43850,43650,43650,14903,651710000,6096,8807
178320,2026-03-27,14:45:00,43650,43650,43300,43300,17603,766090000,4841,12762
178320,2026-03-27,14:50:00,43350,43400,43200,43350,22729,983780000,8890,13839
178320,2026-03-27,14:55:00,43350,43500,43300,43400,9712,421510000,4869,4843
178320,2026-03-27,15:00:00,43350,43500,43250,43250,15502,672580000,5451,10051
178320,2026-03-27,15:05:00,43300,43300,43050,43100,21746,938670000,7071,14675
178320,2026-03-27,15:10:00,43150,43300,43150,43250,15489,669580000,10397,5092
178320,2026-03-27,15:15:00,43250,43450,43200,43400,19708,854350000,12653,7055
178320,2026-03-27,15:20:00,43400,43700,43350,43350,37330,1625950000,17312,20018
178320,2026-03-27,15:30:00,43350,43350,43350,43350,28838,1250120000,26510,0
178320,2026-03-30,09:05:00,40500,41400,40150,40300,145157,5891650000,74949,69910
178320,2026-03-30,09:10:00,40400,41300,40150,41000,41655,1697880000,22708,18947
178320,2026-03-30,09:15:00,41000,41150,40800,40850,23360,956830000,6793,16567
178320,2026-03-30,09:20:00,40800,41450,40500,41350,32265,1315490000,10226,22039
178320,2026-03-30,09:25:00,41350,41450,40850,41200,20579,845820000,6050,14529
