ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
215200,2026-03-09,10:15:00,46000,46300,45400,46050,904,41680000,463,441
215200,2026-03-09,10:20:00,46100,46150,45700,46050,419,19270000,226,193
215200,2026-03-09,10:25:00,45900,46050,45500,45850,564,25810000,289,275
215200,2026-03-09,10:30:00,45900,46050,45750,45950,438,20140000,134,304
215200,2026-03-09,10:35:00,45700,45750,45400,45450,348,15860000,201,147
215200,2026-03-09,10:40:00,45350,45650,45050,45350,443,20050000,183,260
215200,2026-03-09,10:45:00,45200,45300,44950,45100,650,29340000,233,417
215200,2026-03-09,10:50:00,45100,45150,44900,45000,326,14680000,168,158
215200,2026-03-09,10:55:00,45000,45300,44800,45050,629,28250000,503,126
215200,2026-03-09,11:00:00,45050,45250,44800,44900,552,24830000,210,342
215200,2026-03-09,11:05:00,44900,45950,44900,45500,758,34540000,280,478
215200,2026-03-09,11:10:00,45500,45950,45400,45800,1719,78690000,927,792
215200,2026-03-09,11:15:00,45800,46000,45450,45650,974,44550000,667,307
215200,2026-03-09,11:20:00,45550,45950,45050,45200,718,32670000,351,367
215200,2026-03-09,11:25:00,45150,45700,45050,45550,719,32640000,529,190
215200,2026-03-09,11:30:00,45600,45850,45550,45550,298,13630000,148,150
215200,2026-03-09,11:35:00,45650,45900,45550,45750,363,16600000,114,249
215200,2026-03-09,11:40:00,45850,45950,45600,45800,184,8430000,142,42
215200,2026-03-09,11:45:00,45850,46100,45800,45800,418,19230000,195,223
215200,2026-03-09,11:50:00,45800,46100,45800,45800,360,16550000,84,276
215200,2026-03-09,11:55:00,45800,46000,45800,45800,219,10050000,183,36
215200,2026-03-09,12:00:00,45800,46100,45550,45750,572,26240000,305,267
215200,2026-03-09,12:05:00,45900,45950,45350,45450,492,22510000,216,276
215200,2026-03-09,12:10:00,45450,45800,45350,45650,566,25850000,138,428
215200,2026-03-09,12:15:00,45650,45750,45400,45600,505,23050000,230,275
215200,2026-03-09,12:20:00,45600,45700,45400,45400,337,15360000,91,246
215200,2026-03-09,12:25:00,45400,45500,45200,45350,336,15240000,138,198
215200,2026-03-09,12:30:00,45350,45400,45100,45100,441,19950000,150,291
215200,2026-03-09,12:35:00,45200,45200,45050,45200,439,19810000,238,201
215200,2026-03-09,12:40:00,45200,45200,45000,45100,497,22420000,344,153
215200,2026-03-09,12:45:00,45050,45100,45000,45050,307,13820000,75,232
215200,2026-03-09,12:50:00,45000,45200,44800,45050,436,19630000,186,250
215200,2026-03-09,12:55:00,45100,45250,45000,45000,299,13490000,91,208
215200,2026-03-09,13:00:00,45000,45250,45000,45050,341,15380000,65,276
215200,2026-03-09,13:05:00,45200,45200,44950,44950,233,10500000,100,133
215200,2026-03-09,13:10:00,44950,45200,44950,45000,316,14260000,111,205
215200,2026-03-09,13:15:00,45200,45550,45050,45050,311,14070000,130,181
215200,2026-03-09,13:20:00,45050,45250,44950,44950,420,18930000,144,276
215200,2026-03-09,13:25:00,44950,45200,44950,44950,278,12520000,141,137
215200,2026-03-09,13:30:00,44950,45250,44950,45150,198,8940000,100,98
215200,2026-03-09,13:35:00,45150,45400,44950,44950,495,22390000,164,331
215200,2026-03-09,13:40:00,44950,45150,44750,45000,408,18320000,240,168
215200,2026-03-09,13:45:00,45000,45000,44750,44850,205,9190000,106,99
215200,2026-03-09,13:50:00,44850,45000,44750,44750,333,14950000,110,223
215200,2026-03-09,13:55:00,44750,44950,44750,44950,268,12010000,144,124
215200,2026-03-09,14:00:00,44950,44950,44750,44800,390,17480000,146,244
215200,2026-03-09,14:05:00,44800,45150,44600,45000,489,21950000,190,299
215200,2026-03-09,14:10:00,45000,45150,44750,45150,967,43470000,404,563
215200,2026-03-09,14:15:00,45150,45150,44900,45050,380,17120000,219,161
215200,2026-03-09,14:20:00,45050,45050,44900,44900,252,11330000,120,132
215200,2026-03-09,14:25:00,44900,45250,44900,45200,1114,50320000,785,329
215200,2026-03-09,14:30:00,45150,45350,45150,45200,502,22740000,327,175
215200,2026-03-09,14:35:00,45350,45350,45100,45250,727,32930000,389,338
215200,2026-03-09,14:40:00,45250,45500,45100,45250,802,36370000,390,412
215200,2026-03-09,14:45:00,45250,45300,45050,45050,832,37600000,475,357
215200,2026-03-09,14:50:00,45000,45200,45000,45200,484,21860000,373,111
215200,2026-03-09,14:55:00,45200,45350,45000,45100,600,27100000,326,274
215200,2026-03-09,15:00:00,45100,45150,44800,44900,527,23720000,193,334
215200,2026-03-09,15:05:00,44850,44950,44800,44850,603,27070000,230,373
215200,2026-03-09,15:10:00,44850,44950,44800,44950,604,27090000,361,243
215200,2026-03-09,15:15:00,44950,44950,44800,44800,696,31200000,185,511
215200,2026-03-09,15:20:00,44850,44950,44700,44900,676,30280000,386,290
215200,2026-03-09,15:30:00,45300,45300,45300,45300,1089,49330000,934,0
215200,2026-03-10,09:05:00,48100,48100,45450,46000,2474,114600000,1372,1102
215200,2026-03-10,09:10:00,45800,46000,45500,45800,2403,109700000,1702,701
215200,2026-03-10,09:15:00,45750,46150,45550,45950,1274,58350000,847,427
215200,2026-03-10,09:20:00,45950,46000,45600,46000,1284,58710000,1048,236
215200,2026-03-10,09:25:00,46000,46000,45700,45900,619,28350000,369,250
215200,2026-03-10,09:30:00,45900,45900,45550,45650,304,13880000,121,183
215200,2026-03-10,09:35:00,45650,45850,45650,45850,133,6090000,132,1
215200,2026-03-10,09:40:00,45850,46300,45750,46300,604,27820000,340,264
215200,2026-03-10,09:45:00,46300,46300,46150,46200,125,5780000,46,79
215200,2026-03-10,09:50:00,46200,46200,45950,45950,85,3910000,43,42
215200,2026-03-10,09:55:00,45950,46150,45750,45800,569,26130000,406,163
215200,2026-03-10,10:00:00,45900,45950,45750,45800,351,16080000,87,264
215200,2026-03-10,10:05:00,45800,46100,45750,45950,578,26520000,434,144
215200,2026-03-10,10:10:00,45850,46000,45750,46000,363,16640000,186,177
215200,2026-03-10,10:15:00,46050,46050,45800,45850,104,4780000,38,66
215200,2026-03-10,10:20:00,45800,45900,45700,45900,176,8060000,135,41
215200,2026-03-10,10:25:00,45900,46300,45750,46100,387,17810000,198,189
215200,2026-03-10,10:30:00,46100,46450,46000,46200,283,13070000,117,166
215200,2026-03-10,10:35:00,46050,46300,46000,46000,163,7520000,86,77
215200,2026-03-10,10:40:00,45950,46250,45800,46100,229,10550000,101,128
215200,2026-03-10,10:45:00,46100,46100,45800,46000,108,4960000,71,37
215200,2026-03-10,10:50:00,45950,46100,45900,46100,132,6060000,88,44
215200,2026-03-10,10:55:00,46100,46300,46050,46250,335,15470000,175,160
215200,2026-03-10,11:00:00,46250,46500,46050,46350,575,26660000,242,333
215200,2026-03-10,11:05:00,46450,46550,46200,46250,160,7430000,59,101
215200,2026-03-10,11:10:00,46250,46250,46000,46250,141,6510000,69,72
215200,2026-03-10,11:15:00,46300,46300,46050,46250,53,2450000,18,35
215200,2026-03-10,11:20:00,46250,46350,46050,46250,138,6380000,41,97
215200,2026-03-10,11:25:00,46150,46200,46000,46100,137,6320000,114,23
215200,2026-03-10,11:30:00,46200,46300,46050,46050,80,3690000,37,43
215200,2026-03-10,11:35:00,46050,46350,45900,46050,365,16810000,84,281
215200,2026-03-10,11:40:00,45950,46100,45800,45850,554,25430000,68,486
215200,2026-03-10,11:45:00,45800,46300,45800,45850,677,31140000,557,120
215200,2026-03-10,11:50:00,45950,46100,45750,45850,452,20710000,324,128
215200,2026-03-10,11:55:00,45850,46150,45750,46150,181,8320000,122,59
215200,2026-03-10,12:00:00,46000,46100,45800,45850,148,6800000,90,58
215200,2026-03-10,12:05:00,45850,46100,45850,45850,215,9880000,167,48
215200,2026-03-10,12:10:00,45950,46300,45950,46100,244,11260000,103,141
215200,2026-03-10,12:15:00,46100,46200,45950,46000,122,5630000,88,34
215200,2026-03-10,12:20:00,46000,46250,45950,46100,127,5850000,86,41
215200,2026-03-10,12:25:00,46000,46250,46000,46050,186,8580000,111,75
215200,2026-03-10,12:30:00,46050,46050,45900,45900,233,10700000,39,194
215200,2026-03-10,12:35:00,45900,45900,45650,45700,371,16990000,59,312
215200,2026-03-10,12:40:00,45650,45850,45600,45650,830,37900000,357,473
215200,2026-03-10,12:45:00,45750,46050,45600,45750,480,21950000,222,258
215200,2026-03-10,12:50:00,45700,46000,45650,45750,651,29760000,343,308
215200,2026-03-10,12:55:00,45700,46050,45700,45950,351,16120000,236,115
215200,2026-03-10,13:00:00,46000,46050,45750,45750,181,8300000,87,94
215200,2026-03-10,13:05:00,45800,45950,45600,45800,469,21450000,242,227
215200,2026-03-10,13:10:00,45800,46050,45750,45750,181,8310000,117,64
215200,2026-03-10,13:15:00,45750,46050,45750,45900,74,3390000,33,41
215200,2026-03-10,13:20:00,45800,46000,45750,45900,113,5180000,40,73
215200,2026-03-10,13:25:00,45850,46000,45800,45850,56,2570000,38,18
215200,2026-03-10,13:30:00,45900,45950,45850,45900,143,6560000,61,82
215200,2026-03-10,13:35:00,45850,45900,45850,45850,55,2520000,10,45
215200,2026-03-10,13:40:00,45850,46000,45800,45950,282,12930000,138,144
215200,2026-03-10,13:45:00,45900,46250,45900,45900,229,10540000,103,126
215200,2026-03-10,13:50:00,45900,46050,45850,45900,179,8230000,39,140
215200,2026-03-10,13:55:00,45900,45950,45850,45850,339,15550000,106,233
215200,2026-03-10,14:00:00,45850,46250,45800,46250,120,5520000,78,42
215200,2026-03-10,14:05:00,46050,46050,45900,46000,248,11410000,129,119
215200,2026-03-10,14:10:00,45950,46100,45800,46100,225,10350000,135,90
215200,2026-03-10,14:15:00,46050,46050,45850,45850,242,11110000,200,42
215200,2026-03-10,14:20:00,45950,46050,45850,46000,102,4680000,76,26
215200,2026-03-10,14:25:00,45900,46000,45850,45850,117,5370000,9,108
215200,2026-03-10,14:30:00,45850,46050,45850,46050,417,19140000,269,148
215200,2026-03-10,14:35:00,45900,46050,45900,45900,34,1560000,10,24
215200,2026-03-10,14:40:00,45900,45900,45850,45850,260,11920000,42,218
215200,2026-03-10,14:45:00,45850,45900,45700,45700,574,26290000,221,353
215200,2026-03-10,14:50:00,45650,45900,45500,45750,297,13550000,158,139
215200,2026-03-10,14:55:00,45700,45800,45550,45550,547,24960000,315,232
215200,2026-03-10,15:00:00,45600,45750,45550,45600,384,17510000,141,243
215200,2026-03-10,15:05:00,45650,45850,45550,45650,440,20080000,283,157
215200,2026-03-10,15:10:00,45700,45800,45500,45550,833,37990000,224,609
215200,2026-03-10,15:15:00,45550,45600,45450,45550,1266,57590000,782,484
215200,2026-03-10,15:20:00,45550,46250,45550,46000,2160,99190000,1436,724
215200,2026-03-10,15:30:00,45700,45700,45700,45700,886,40490000,886,0
215200,2026-03-11,09:05:00,45300,45650,45000,45000,1640,74240000,1150,490
215200,2026-03-11,09:10:00,45100,45350,45000,45100,1133,51110000,400,733
215200,2026-03-11,09:15:00,45100,45450,44900,44900,1162,52420000,474,688
215200,2026-03-11,09:20:00,44900,45150,44700,45000,1906,85410000,1126,780
215200,2026-03-11,09:25:00,45050,45050,44800,44850,1008,45220000,528,480
215200,2026-03-11,09:30:00,44850,45150,44850,45050,463,20810000,269,194
215200,2026-03-11,09:35:00,44950,45050,44800,44900,740,33250000,194,546
215200,2026-03-11,09:40:00,44800,45000,44800,44950,540,24230000,265,275
215200,2026-03-11,09:45:00,44950,44950,44850,44850,173,7770000,81,92
215200,2026-03-11,09:50:00,44850,45000,44800,44850,651,29200000,359,292
215200,2026-03-11,09:55:00,44850,45050,44800,44950,887,39830000,579,308
215200,2026-03-11,10:00:00,44950,45000,44800,44800,901,40440000,154,747
215200,2026-03-11,10:05:00,44800,44950,44800,44850,857,38440000,478,379
215200,2026-03-11,10:10:00,44900,44950,44850,44850,206,9240000,80,126
215200,2026-03-11,10:15:00,44850,44950,44800,44800,1057,47370000,235,822
215200,2026-03-11,10:20:00,44800,44850,44750,44850,1274,57120000,845,429
215200,2026-03-11,10:25:00,44800,44850,44800,44800,195,8730000,2,193
215200,2026-03-11,10:30:00,44800,44900,44800,44800,325,14570000,106,219
215200,2026-03-11,10:35:00,44800,44850,44800,44850,114,5110000,29,85
215200,2026-03-11,10:40:00,44800,44850,44750,44850,390,17470000,214,176
215200,2026-03-11,10:45:00,44800,44950,44750,44800,255,11430000,153,102
215200,2026-03-11,10:50:00,44800,44850,44750,44800,540,24180000,268,272
215200,2026-03-11,10:55:00,44800,44800,44700,44750,1212,54250000,204,1008
215200,2026-03-11,11:00:00,44700,44750,44650,44650,1752,78290000,384,1368
215200,2026-03-11,11:05:00,44650,44700,44650,44650,101,4510000,35,66
215200,2026-03-11,11:10:00,44700,44700,44550,44550,1140,50850000,251,889
215200,2026-03-11,11:15:00,44600,44650,44550,44550,747,33290000,142,605
215200,2026-03-11,11:20:00,44550,44750,44550,44550,1785,79570000,611,1174
215200,2026-03-11,11:25:00,44550,44600,44550,44550,406,18100000,274,132
215200,2026-03-11,11:30:00,44550,44600,44500,44550,4725,210500000,277,4448
215200,2026-03-11,11:35:00,44550,44650,44500,44600,1892,84300000,77,1815
215200,2026-03-11,11:40:00,44600,44750,44550,44700,2538,113150000,538,2000
215200,2026-03-11,11:45:00,44750,44800,44550,44600,2457,109550000,401,2056
215200,2026-03-11,11:50:00,44550,44650,44500,44650,374,16680000,280,94
215200,2026-03-11,11:55:00,44650,44700,44650,44650,86,3840000,33,53
215200,2026-03-11,12:00:00,44650,44700,44600,44600,129,5760000,1,128
215200,2026-03-11,12:05:00,44600,44700,44600,44650,292,13030000,164,128
215200,2026-03-11,12:10:00,44650,44700,44600,44600,140,6250000,32,108
215200,2026-03-11,12:15:00,44650,44650,44600,44600,105,4680000,2,103
215200,2026-03-11,12:20:00,44600,44800,44600,44750,401,17920000,334,67
215200,2026-03-11,12:25:00,44750,44850,44600,44650,521,23290000,460,61
215200,2026-03-11,12:30:00,44650,44850,44600,44600,254,11340000,200,54
215200,2026-03-11,12:35:00,44600,44850,44600,44700,294,13130000,208,86
215200,2026-03-11,12:40:00,44700,44750,44700,44700,87,3890000,9,78
215200,2026-03-11,12:45:00,44700,44700,44600,44650,540,24100000,302,238
215200,2026-03-11,12:50:00,44650,44850,44650,44700,436,19490000,274,162
215200,2026-03-11,12:55:00,44700,44850,44600,44650,886,39580000,231,655
215200,2026-03-11,13:00:00,44650,44650,44600,44650,163,7270000,76,87
215200,2026-03-11,13:05:00,44650,44650,44550,44600,563,25110000,339,224
215200,2026-03-11,13:10:00,44550,44750,44550,44600,239,10660000,86,153
215200,2026-03-11,13:15:00,44600,44600,44550,44550,107,4770000,22,85
215200,2026-03-11,13:20:00,44550,44600,44550,44550,149,6640000,69,80
215200,2026-03-11,13:25:00,44600,44650,44550,44650,632,28190000,433,199
215200,2026-03-11,13:30:00,44650,44650,44600,44600,81,3610000,1,80
215200,2026-03-11,13:35:00,44600,44650,44600,44600,132,5890000,18,114
215200,2026-03-11,13:40:00,44600,44600,44550,44550,169,7530000,43,126
215200,2026-03-11,13:45:00,44550,44600,44550,44550,165,7360000,69,96
215200,2026-03-11,13:50:00,44600,44650,44550,44650,235,10470000,140,95
215200,2026-03-11,13:55:00,44700,44700,44600,44600,88,3930000,11,77
215200,2026-03-11,14:00:00,44600,44650,44550,44650,299,13330000,157,142
215200,2026-03-11,14:05:00,44600,44650,44550,44650,183,8170000,28,155
215200,2026-03-11,14:10:00,44650,44750,44600,44650,462,20620000,320,142
215200,2026-03-11,14:15:00,44650,44650,44550,44550,419,18690000,326,93
215200,2026-03-11,14:20:00,44600,44700,44550,44550,300,13370000,140,160
215200,2026-03-11,14:25:00,44600,44600,44550,44550,240,10700000,87,153
215200,2026-03-11,14:30:00,44550,44650,44550,44550,620,27640000,416,204
215200,2026-03-11,14:35:00,44550,44600,44550,44550,833,37120000,161,672
215200,2026-03-11,14:40:00,44600,44600,44500,44500,1063,47350000,577,486
215200,2026-03-11,14:45:00,44500,44550,44450,44500,939,41790000,155,784
215200,2026-03-11,14:50:00,44450,44500,44400,44400,1220,54210000,175,1045
215200,2026-03-11,14:55:00,44400,44500,44300,44300,1400,62100000,589,811
215200,2026-03-11,15:00:00,44350,44350,44300,44350,952,42210000,562,390
215200,2026-03-11,15:05:00,44350,44350,44250,44300,959,42490000,252,707
215200,2026-03-11,15:10:00,44250,44300,44100,44150,1973,87170000,878,1095
215200,2026-03-11,15:15:00,44100,44250,44050,44050,953,42040000,517,436
215200,2026-03-11,15:20:00,44100,44350,44050,44100,1269,55960000,952,317
215200,2026-03-11,15:30:00,43700,43700,43700,43700,2957,129210000,2895,0
215200,2026-03-12,09:05:00,46000,46000,44900,45350,2678,121420000,1645,1033
215200,2026-03-12,09:10:00,45200,45450,44900,45000,1742,78710000,1237,505
215200,2026-03-12,09:15:00,45000,45650,44950,45650,383,17340000,296,87
215200,2026-03-12,09:20:00,45550,45650,45300,45500,463,21060000,295,168
215200,2026-03-12,09:25:00,45500,45500,45300,45300,301,13670000,147,154
215200,2026-03-12,09:30:00,45450,45450,45150,45150,320,14480000,150,170
215200,2026-03-12,09:35:00,45150,45400,45100,45400,365,16510000,311,54
215200,2026-03-12,09:40:00,45400,45600,45350,45500,731,33220000,492,239
215200,2026-03-12,09:45:00,45450,45450,45250,45300,475,21550000,278,197
215200,2026-03-12,09:50:00,45300,45400,45150,45150,408,18460000,117,291
215200,2026-03-12,09:55:00,45200,45550,45100,45150,1176,53280000,885,291
215200,2026-03-12,10:00:00,45150,45150,45050,45150,540,24360000,382,158
215200,2026-03-12,10:05:00,45150,45400,45000,45050,426,19210000,173,253
215200,2026-03-12,10:10:00,45050,45200,45000,45100,663,29870000,472,191
215200,2026-03-12,10:15:00,45100,45200,45000,45150,321,14480000,185,136
215200,2026-03-12,10:20:00,45150,45300,45150,45200,318,14380000,171,147
215200,2026-03-12,10:25:00,45200,45250,45150,45200,197,8900000,108,89
215200,2026-03-12,10:30:00,45200,45500,45100,45350,1093,49400000,844,249
215200,2026-03-12,10:35:00,45350,45900,45250,45800,1050,47890000,845,205
215200,2026-03-12,10:40:00,45700,45750,45350,45400,563,25670000,165,398
215200,2026-03-12,10:45:00,45450,45550,45450,45500,254,11550000,109,145
215200,2026-03-12,10:50:00,45550,45600,45400,45450,240,10920000,124,116
215200,2026-03-12,10:55:00,45500,45550,45350,45500,287,13040000,203,84
215200,2026-03-12,11:00:00,45450,45550,45450,45500,169,7690000,83,86
215200,2026-03-12,11:05:00,45550,45650,45400,45500,206,9380000,88,118
215200,2026-03-12,11:10:00,45500,45500,45400,45500,254,11540000,177,77
215200,2026-03-12,11:15:00,45500,45650,45400,45500,602,27430000,444,158
215200,2026-03-12,11:20:00,45500,45650,45400,45600,254,11570000,141,113
215200,2026-03-12,11:25:00,45600,45650,45550,45600,231,10530000,159,72
215200,2026-03-12,11:30:00,45550,45700,45450,45450,511,23280000,162,349
215200,2026-03-12,11:35:00,45450,45550,45400,45450,539,24510000,208,331
215200,2026-03-12,11:40:00,45450,45550,45350,45450,604,27430000,210,394
215200,2026-03-12,11:45:00,45500,45500,45450,45500,270,12280000,187,83
215200,2026-03-12,11:50:00,45500,45550,45450,45500,371,16880000,246,125
215200,2026-03-12,11:55:00,45550,45550,45400,45500,229,10410000,118,111
215200,2026-03-12,12:00:00,45450,45500,45400,45500,242,11000000,122,120
215200,2026-03-12,12:05:00,45500,45550,45450,45450,178,8100000,74,104
215200,2026-03-12,12:10:00,45450,45600,45450,45600,281,12800000,221,60
215200,2026-03-12,12:15:00,45550,45600,45450,45500,227,10330000,154,73
215200,2026-03-12,12:20:00,45550,45600,45500,45550,225,10250000,154,71
215200,2026-03-12,12:25:00,45600,45650,45500,45500,247,11250000,131,116
215200,2026-03-12,12:30:00,45500,45550,45400,45550,391,17780000,308,83
215200,2026-03-12,12:35:00,45500,45650,45450,45500,339,15440000,222,117
215200,2026-03-12,12:40:00,45550,45700,45450,45600,686,31280000,473,213
215200,2026-03-12,12:45:00,45650,45900,45650,45800,867,39700000,663,204
215200,2026-03-12,12:50:00,45800,45900,45700,45800,636,29120000,447,189
215200,2026-03-12,12:55:00,45800,45850,45750,45850,311,14240000,241,70
215200,2026-03-12,13:00:00,45800,45800,45750,45800,239,10940000,198,41
215200,2026-03-12,13:05:00,45700,45800,45700,45750,632,28900000,333,299
215200,2026-03-12,13:10:00,45800,45800,45700,45750,365,16700000,153,212
215200,2026-03-12,13:15:00,45700,46000,45700,45700,1721,78840000,1320,401
215200,2026-03-12,13:20:00,45850,45850,45750,45750,216,9900000,156,60
215200,2026-03-12,13:25:00,45750,45850,45750,45750,463,21200000,391,72
215200,2026-03-12,13:30:00,45800,46500,45750,46500,2595,119580000,2327,268
215200,2026-03-12,13:35:00,46400,46600,46350,46350,1159,53850000,601,558
215200,2026-03-12,13:40:00,46400,46950,46400,46850,3131,146460000,2454,677
215200,2026-03-12,13:45:00,46850,46900,46700,46900,988,46290000,636,352
215200,2026-03-12,13:50:00,46900,47100,46850,47000,2610,122740000,1970,640
215200,2026-03-12,13:55:00,47000,47050,46950,46950,1101,51760000,747,354
215200,2026-03-12,14:00:00,46950,47150,46750,47000,2449,115220000,1950,499
215200,2026-03-12,14:05:00,47050,47300,47000,47150,1550,73120000,1087,463
215200,2026-03-12,14:10:00,47200,47300,47200,47300,1124,53130000,817,307
215200,2026-03-12,14:15:00,47250,47400,47150,47300,2755,130180000,2127,628
215200,2026-03-12,14:20:00,47350,47350,47100,47200,1140,53890000,561,579
215200,2026-03-12,14:25:00,47250,47600,47250,47550,2788,132250000,2337,451
215200,2026-03-12,14:30:00,47600,47800,47500,47750,1950,92900000,1412,538
215200,2026-03-12,14:35:00,47750,48000,47550,47750,2680,128220000,1486,1194
215200,2026-03-12,14:40:00,47800,48000,47500,47950,1583,75700000,768,815
215200,2026-03-12,14:45:00,48000,48000,47800,47950,1291,61840000,514,777
215200,2026-03-12,14:50:00,47850,47950,47350,47450,1635,77940000,492,1143
215200,2026-03-12,14:55:00,47450,47550,47000,47300,2081,98440000,941,1140
215200,2026-03-12,15:00:00,47300,47350,47100,47250,1402,66270000,610,792
215200,2026-03-12,15:05:00,47100,47300,46900,47200,2439,114900000,807,1632
215200,2026-03-12,15:10:00,47200,47200,46850,47000,1803,84800000,1251,552
215200,2026-03-12,15:15:00,47000,47100,46800,47050,2140,100470000,1600,540
215200,2026-03-12,15:20:00,47050,47050,46750,46950,1056,49480000,529,527
215200,2026-03-12,15:30:00,47000,47000,47000,47000,10869,510840000,10864,0
215200,2026-03-13,09:05:00,44200,44750,43800,43850,4313,190110000,1918,2395
215200,2026-03-13,09:10:00,43850,44650,43850,44600,2617,115590000,963,1654
215200,2026-03-13,09:15:00,44550,45200,44350,44600,4137,184980000,2411,1726
215200,2026-03-13,09:20:00,44500,44500,44200,44400,588,26100000,486,102
215200,2026-03-13,09:25:00,44250,44850,44250,44600,1764,78500000,1479,285
215200,2026-03-13,09:30:00,44500,44550,44000,44150,1640,72640000,622,1018
215200,2026-03-13,09:35:00,44100,44600,44100,44300,1137,50330000,968,169
215200,2026-03-13,09:40:00,44400,44500,44150,44300,758,33570000,423,335
215200,2026-03-13,09:45:00,44350,44350,44100,44250,643,28430000,276,367
215200,2026-03-13,09:50:00,44250,44700,44150,44400,854,37910000,489,365
215200,2026-03-13,09:55:00,44450,44600,44400,44550,1085,48280000,457,628
215200,2026-03-13,10:00:00,44400,44650,44400,44550,275,12250000,162,113
215200,2026-03-13,10:05:00,44550,44650,44450,44500,566,25220000,248,318
215200,2026-03-13,10:10:00,44550,44600,44450,44450,469,20880000,202,267
215200,2026-03-13,10:15:00,44450,44500,44250,44500,470,20880000,223,247
215200,2026-03-13,10:20:00,44500,44700,44450,44650,806,35900000,592,214
215200,2026-03-13,10:25:00,44650,44650,44450,44650,362,16130000,188,174
215200,2026-03-13,10:30:00,44600,44700,44450,44600,805,35920000,645,160
215200,2026-03-13,10:35:00,44650,45450,44650,45400,2303,103670000,1400,903
215200,2026-03-13,10:40:00,45250,45500,45200,45350,341,15470000,165,176
215200,2026-03-13,10:45:00,45350,45400,45000,45200,507,22950000,266,241
215200,2026-03-13,10:50:00,45200,45450,45200,45350,273,12380000,102,171
215200,2026-03-13,10:55:00,45350,45600,45200,45350,757,34340000,260,497
215200,2026-03-13,11:00:00,45250,45550,45100,45400,366,16600000,134,232
215200,2026-03-13,11:05:00,45550,45550,45250,45350,281,12770000,155,126
215200,2026-03-13,11:10:00,45350,45400,45300,45300,353,16000000,190,163
215200,2026-03-13,11:15:00,45300,45350,45250,45250,203,9200000,125,78
215200,2026-03-13,11:20:00,45250,45350,45050,45200,241,10900000,137,104
215200,2026-03-13,11:25:00,45250,45250,45000,45150,503,22690000,323,180
215200,2026-03-13,11:30:00,45150,45350,45150,45200,375,16940000,163,212
215200,2026-03-13,11:35:00,45250,45350,45100,45250,419,18960000,175,244
215200,2026-03-13,11:40:00,45200,45350,45100,45100,312,14110000,77,235
215200,2026-03-13,11:45:00,45200,45200,45050,45150,313,14130000,172,141
215200,2026-03-13,11:50:00,45200,45300,45050,45050,263,11890000,88,175
215200,2026-03-13,11:55:00,45150,45200,45050,45150,415,18740000,199,216
215200,2026-03-13,12:00:00,45200,45250,45100,45100,170,7680000,50,120
215200,2026-03-13,12:05:00,45100,45200,45050,45150,477,21510000,151,326
215200,2026-03-13,12:10:00,45050,45200,44900,45100,345,15530000,177,168
215200,2026-03-13,12:15:00,45050,45250,45050,45200,389,17580000,139,250
215200,2026-03-13,12:20:00,45150,45200,45100,45200,300,13540000,13,287
215200,2026-03-13,12:25:00,45250,45250,45050,45150,1167,52630000,298,869
215200,2026-03-13,12:30:00,45150,45150,44800,44850,1623,72900000,420,1203
215200,2026-03-13,12:35:00,44900,45100,44750,45100,1156,51880000,710,446
215200,2026-03-13,12:40:00,45050,45100,44850,44950,532,23950000,132,400
215200,2026-03-13,12:45:00,44950,45050,44900,45000,282,12690000,235,47
215200,2026-03-13,12:50:00,45050,45150,45050,45100,541,24390000,313,228
215200,2026-03-13,12:55:00,45100,45150,45050,45150,192,8660000,159,33
215200,2026-03-13,13:00:00,45100,45150,45050,45150,464,20930000,364,100
215200,2026-03-13,13:05:00,45150,45150,44950,45000,401,18060000,210,191
215200,2026-03-13,13:10:00,45000,45050,44950,44950,259,11660000,155,104
215200,2026-03-13,13:15:00,45000,45000,44900,44900,241,10830000,130,111
215200,2026-03-13,13:20:00,44950,44950,44900,44950,372,16710000,250,122
215200,2026-03-13,13:25:00,44900,44950,44850,44900,178,7990000,108,70
215200,2026-03-13,13:30:00,44900,44900,44700,44700,909,40700000,193,716
215200,2026-03-13,13:35:00,44750,44750,44450,44600,528,23590000,319,209
215200,2026-03-13,13:40:00,44600,44800,44550,44750,1407,62740000,487,920
215200,2026-03-13,13:45:00,44750,44800,44650,44750,256,11450000,193,63
215200,2026-03-13,13:50:00,44750,44900,44650,44850,235,10540000,155,80
215200,2026-03-13,13:55:00,44800,44850,44700,44800,353,15810000,187,166
215200,2026-03-13,14:00:00,44800,44800,44750,44750,178,7970000,87,91
215200,2026-03-13,14:05:00,44800,44850,44750,44850,303,13580000,210,93
215200,2026-03-13,14:10:00,44800,44850,44800,44850,225,10090000,103,122
215200,2026-03-13,14:15:00,44850,44850,44550,44600,525,23470000,212,313
215200,2026-03-13,14:20:00,44700,44850,44600,44650,305,13660000,155,150
215200,2026-03-13,14:25:00,44700,44800,44650,44800,351,15700000,224,127
215200,2026-03-13,14:30:00,44800,44800,44750,44800,204,9130000,180,24
215200,2026-03-13,14:35:00,44800,44800,44600,44700,590,26400000,344,246
215200,2026-03-13,14:40:00,44650,44700,44600,44700,329,14700000,190,139
215200,2026-03-13,14:45:00,44650,44800,44650,44800,299,13370000,218,81
215200,2026-03-13,14:50:00,44750,44750,44600,44700,310,13860000,135,175
