ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
257720,2026-01-22,12:25:00,48600,48800,48550,48650,5946,289220000,3085,2861
257720,2026-01-22,12:30:00,48650,48750,48500,48600,7361,357740000,2328,5033
257720,2026-01-22,12:35:00,48550,48900,48500,48600,14446,703830000,7259,7187
257720,2026-01-22,12:40:00,48650,48650,48250,48250,24588,1191210000,4651,19937
257720,2026-01-22,12:45:00,48300,48350,48100,48200,18857,909040000,9174,9683
257720,2026-01-22,12:50:00,48200,48550,48200,48250,10174,492040000,3153,7021
257720,2026-01-22,12:55:00,48250,48450,48200,48450,8189,395720000,4536,3653
257720,2026-01-22,13:00:00,48400,48600,48200,48300,9885,477920000,3488,6397
257720,2026-01-22,13:05:00,48250,48400,48200,48300,7416,358280000,3614,3802
257720,2026-01-22,13:10:00,48300,48500,48250,48300,10708,517570000,3804,6904
257720,2026-01-22,13:15:00,48300,48400,48150,48300,10111,488070000,2629,7482
257720,2026-01-22,13:20:00,48250,48400,48150,48350,14482,698900000,4618,9864
257720,2026-01-22,13:25:00,48350,48550,48350,48350,6488,314340000,3399,3089
257720,2026-01-22,13:30:00,48400,48500,48300,48450,5149,249220000,2443,2706
257720,2026-01-22,13:35:00,48400,48600,48300,48500,10600,514070000,5216,5384
257720,2026-01-22,13:40:00,48500,48650,48450,48550,7395,359080000,3137,4258
257720,2026-01-22,13:45:00,48500,48600,48450,48600,6550,317850000,1922,4628
257720,2026-01-22,13:50:00,48550,48600,48400,48500,8120,394010000,4511,3609
257720,2026-01-22,13:55:00,48500,48650,48500,48650,6429,312190000,3121,3308
257720,2026-01-22,14:00:00,48600,48750,48600,48650,8844,430450000,3613,5231
257720,2026-01-22,14:05:00,48650,48700,48450,48550,9798,475950000,2457,7341
257720,2026-01-22,14:10:00,48550,48600,48400,48500,8070,391240000,3106,4964
257720,2026-01-22,14:15:00,48500,48600,48450,48500,6740,327020000,2712,4028
257720,2026-01-22,14:20:00,48500,48550,48250,48450,15022,727070000,3241,11781
257720,2026-01-22,14:25:00,48400,48550,48400,48450,7982,386870000,3823,4159
257720,2026-01-22,14:30:00,48450,48650,48450,48600,8616,418200000,5315,3301
257720,2026-01-22,14:35:00,48600,48850,48550,48650,13829,673620000,8489,5340
257720,2026-01-22,14:40:00,48750,48900,48650,48850,8677,423410000,5425,3252
257720,2026-01-22,14:45:00,48825,48850,48650,48700,16543,806790000,6332,10211
257720,2026-01-22,14:50:00,48700,48750,48600,48700,8827,429780000,5812,3015
257720,2026-01-22,14:55:00,48650,48750,48600,48650,9641,469150000,3588,6053
257720,2026-01-22,15:00:00,48650,48700,48550,48550,12742,619600000,5176,7566
257720,2026-01-22,15:05:00,48600,48650,48500,48600,10609,515440000,6235,4374
257720,2026-01-22,15:10:00,48650,48650,48450,48500,9038,438770000,3041,5997
257720,2026-01-22,15:15:00,48500,48550,48250,48400,18575,898920000,6488,12087
257720,2026-01-22,15:20:00,48350,48450,48300,48350,14641,707910000,5058,9583
257720,2026-01-22,15:30:00,48600,48600,48600,48600,13696,665620000,13428,0
257720,2026-01-23,09:05:00,48600,49100,48200,48950,28119,1368060000,16679,11399
257720,2026-01-23,09:10:00,48800,49750,48800,49400,36649,1808710000,19334,17315
257720,2026-01-23,09:15:00,49350,49650,49100,49500,25971,1281920000,15403,10568
257720,2026-01-23,09:20:00,49550,49850,48650,48650,31277,1540750000,15483,15794
257720,2026-01-23,09:25:00,48900,49500,48600,49400,22272,1093350000,14876,7396
257720,2026-01-23,09:30:00,49350,49750,49200,49650,24964,1236820000,18134,6830
257720,2026-01-23,09:35:00,49700,49700,49200,49300,16441,814090000,7391,9050
257720,2026-01-23,09:40:00,49300,49450,48750,48900,21323,1044330000,8799,12524
257720,2026-01-23,09:45:00,48950,49150,48750,48950,15892,777920000,9007,6885
257720,2026-01-23,09:50:00,48950,49100,48850,48950,9617,471070000,6062,3555
257720,2026-01-23,09:55:00,48950,49000,48750,48800,10012,489200000,5451,4561
257720,2026-01-23,10:00:00,48750,49000,48550,48550,21378,1040850000,4753,16625
257720,2026-01-23,10:05:00,48550,48650,48350,48450,21880,1060120000,10629,11251
257720,2026-01-23,10:10:00,48450,48450,48000,48350,34707,1672160000,17975,16732
257720,2026-01-23,10:15:00,48350,48350,48000,48200,18983,913470000,5492,13491
257720,2026-01-23,10:20:00,48300,48400,48100,48250,9617,463820000,3681,5936
257720,2026-01-23,10:25:00,48250,48300,48100,48150,7206,347320000,2998,4208
257720,2026-01-23,10:30:00,48100,48250,48050,48250,9692,466400000,5432,4260
257720,2026-01-23,10:35:00,48200,48500,48200,48300,9310,450460000,5036,4274
257720,2026-01-23,10:40:00,48300,48350,47850,47950,22623,1085330000,5710,16913
257720,2026-01-23,10:45:00,47900,48050,47800,47850,16773,803380000,6675,10098
257720,2026-01-23,10:50:00,47850,48100,47800,47950,20560,984670000,14091,6469
257720,2026-01-23,10:55:00,47950,48000,47600,47700,22090,1056120000,8502,13588
257720,2026-01-23,11:00:00,47700,47750,47550,47650,11582,551980000,4890,6692
257720,2026-01-23,11:05:00,47650,48150,47650,48150,13096,627320000,8454,4642
257720,2026-01-23,11:10:00,48150,48250,48100,48200,7417,357470000,4321,3096
257720,2026-01-23,11:15:00,48200,48400,48100,48400,12428,600020000,8624,3804
257720,2026-01-23,11:20:00,48400,48450,48350,48425,6417,310450000,2653,3764
257720,2026-01-23,11:25:00,48425,48650,48350,48650,11408,553520000,7845,3563
257720,2026-01-23,11:30:00,48650,49050,48600,49025,11923,582340000,6838,5085
257720,2026-01-23,11:35:00,49025,49100,48850,48900,16116,789410000,6021,10095
257720,2026-01-23,11:40:00,48900,49000,48700,48950,6437,314830000,2314,4123
257720,2026-01-23,11:45:00,48900,49000,48800,48900,8011,392140000,3312,4699
257720,2026-01-23,11:50:00,48900,48950,48700,48850,7244,353550000,2174,5070
257720,2026-01-23,11:55:00,48900,49050,48800,49050,6662,325980000,3732,2930
257720,2026-01-23,12:00:00,49050,49200,49000,49050,13798,677490000,9037,4761
257720,2026-01-23,12:05:00,49050,49200,48950,49200,12801,628430000,7207,5594
257720,2026-01-23,12:10:00,49175,49250,48950,49150,9242,454210000,2852,6390
257720,2026-01-23,12:15:00,49000,49100,48900,48950,5462,267370000,1891,3571
257720,2026-01-23,12:20:00,48950,49000,48850,48900,4299,210260000,1341,2958
257720,2026-01-23,12:25:00,48900,48950,48750,48900,5798,283430000,1369,4429
257720,2026-01-23,12:30:00,48850,48950,48800,48850,6791,331840000,2431,4360
257720,2026-01-23,12:35:00,48800,48950,48800,48900,6288,307370000,2225,4063
257720,2026-01-23,12:40:00,48900,48900,48750,48800,7408,361700000,1667,5741
257720,2026-01-23,12:45:00,48825,48900,48650,48900,5781,281890000,2251,3530
257720,2026-01-23,12:50:00,48850,49000,48850,48950,9556,467960000,6336,3220
257720,2026-01-23,12:55:00,49000,49250,48950,49250,11501,564400000,8070,3431
257720,2026-01-23,13:00:00,49200,49250,49050,49150,6153,302400000,1233,4920
257720,2026-01-23,13:05:00,49150,49250,49100,49200,8195,403150000,3547,4648
257720,2026-01-23,13:10:00,49225,49250,49100,49150,8555,420670000,2623,5932
257720,2026-01-23,13:15:00,49200,49200,48950,49000,11915,584720000,1979,9936
257720,2026-01-23,13:20:00,49000,49150,48950,49150,7382,362010000,2850,4532
257720,2026-01-23,13:25:00,49100,49200,48950,49150,8532,418930000,3449,5083
257720,2026-01-23,13:30:00,49200,49200,48650,48900,18382,900030000,3034,15348
257720,2026-01-23,13:35:00,48700,49000,48550,48900,9233,450450000,2734,6499
257720,2026-01-23,13:40:00,48800,49100,48750,49050,7710,377330000,2552,5158
257720,2026-01-23,13:45:00,49075,49100,48650,48750,8484,414940000,2025,6459
257720,2026-01-23,13:50:00,48800,49000,48650,48850,8439,412040000,3228,5211
257720,2026-01-23,13:55:00,48800,48800,48600,48750,9118,444340000,1706,7412
257720,2026-01-23,14:00:00,48800,48800,48550,48575,9213,448170000,2274,6939
257720,2026-01-23,14:05:00,48575,48850,48500,48650,12668,616000000,5115,7553
257720,2026-01-23,14:10:00,48675,48900,48600,48900,8637,420830000,4118,4519
257720,2026-01-23,14:15:00,48850,49000,48850,49000,8304,406360000,3411,4893
257720,2026-01-23,14:20:00,48975,49100,48950,49100,11360,556780000,5370,5990
257720,2026-01-23,14:25:00,49050,49100,48950,49075,8332,408720000,2834,5498
257720,2026-01-23,14:30:00,49075,49150,49000,49100,10784,529270000,7235,3549
257720,2026-01-23,14:35:00,49075,49200,49050,49200,7349,360940000,4543,2806
257720,2026-01-23,14:40:00,49200,49250,49150,49200,7755,381470000,4452,3303
257720,2026-01-23,14:45:00,49200,49250,49100,49250,9021,443570000,2534,6487
257720,2026-01-23,14:50:00,49250,49300,49100,49200,14068,691960000,5159,8909
257720,2026-01-23,14:55:00,49200,49250,49100,49100,7580,372850000,2718,4862
257720,2026-01-23,15:00:00,49150,49200,49050,49200,7181,353030000,4168,3013
257720,2026-01-23,15:05:00,49175,49200,49150,49200,7120,350110000,3320,3800
257720,2026-01-23,15:10:00,49150,49250,49100,49150,14951,735480000,7582,7369
257720,2026-01-23,15:15:00,49150,49200,49050,49150,10289,505670000,4533,5756
257720,2026-01-23,15:20:00,49200,49300,49150,49250,15811,777790000,8926,6885
257720,2026-01-23,15:30:00,49300,49300,49300,49300,18074,891040000,17872,0
257720,2026-01-26,09:05:00,49500,50700,49300,49950,60677,3036580000,36991,23686
257720,2026-01-26,09:10:00,50100,51800,49850,51300,122508,6265380000,72750,49758
257720,2026-01-26,09:15:00,51300,51700,51100,51100,51234,2631430000,26748,24486
257720,2026-01-26,09:20:00,51200,51200,50500,50800,32693,1661460000,9539,23154
257720,2026-01-26,09:25:00,50800,51100,50600,51050,20459,1039570000,9542,10917
257720,2026-01-26,09:30:00,51100,51100,50200,50500,30030,1521850000,8743,21287
257720,2026-01-26,09:35:00,50600,50800,50300,50700,19117,967760000,6880,12237
257720,2026-01-26,09:40:00,50700,50800,50500,50800,18670,945420000,6628,12042
257720,2026-01-26,09:45:00,50800,50800,50500,50700,13090,663150000,3262,9828
257720,2026-01-26,09:50:00,50700,50900,50700,50800,13336,676890000,5653,7683
257720,2026-01-26,09:55:00,50700,50900,50500,50850,14588,739430000,7859,6729
257720,2026-01-26,10:00:00,50850,50900,50300,50500,20303,1028130000,7358,12945
257720,2026-01-26,10:05:00,50500,50800,50300,50700,12303,622210000,5061,7242
257720,2026-01-26,10:10:00,50800,51100,50700,51100,29807,1518310000,16233,13574
257720,2026-01-26,10:15:00,51100,51600,51000,51400,40137,2062790000,29411,10726
257720,2026-01-26,10:20:00,51300,51500,51200,51500,23479,1206210000,8220,15259
257720,2026-01-26,10:25:00,51400,51600,51200,51400,22024,1132960000,8818,13206
257720,2026-01-26,10:30:00,51300,51500,51300,51400,15653,804540000,5381,10272
257720,2026-01-26,10:35:00,51300,51400,51000,51200,22667,1160000000,7027,15640
257720,2026-01-26,10:40:00,51200,51500,51000,51500,21431,1098380000,13429,8002
257720,2026-01-26,10:45:00,51500,51600,51300,51600,33901,1744560000,16021,17880
257720,2026-01-26,10:50:00,51500,51700,51300,51600,32082,1652320000,17348,14734
257720,2026-01-26,10:55:00,51500,51700,51000,51300,23846,1225200000,11149,12697
257720,2026-01-26,11:00:00,51300,51500,51200,51300,15146,778580000,6698,8448
257720,2026-01-26,11:05:00,51300,51300,51000,51100,10740,549410000,3697,7043
257720,2026-01-26,11:10:00,51100,51300,51000,51200,16407,838090000,5327,11080
257720,2026-01-26,11:15:00,51200,51200,51000,51100,6045,309150000,2816,3229
257720,2026-01-26,11:20:00,51200,51200,51000,51200,9608,491140000,4203,5405
257720,2026-01-26,11:25:00,51200,51500,51000,51500,10219,523600000,5960,4259
257720,2026-01-26,11:30:00,51400,51700,51300,51600,29286,1510750000,21953,7333
257720,2026-01-26,11:35:00,51600,51700,51500,51700,12490,645270000,8095,4395
257720,2026-01-26,11:40:00,51700,52400,51600,52200,103677,5391560000,86434,17243
257720,2026-01-26,11:45:00,52200,52300,51500,51700,22782,1182060000,5532,17250
257720,2026-01-26,11:50:00,51800,51900,51300,51400,14718,759420000,2406,12312
257720,2026-01-26,11:55:00,51400,51800,51300,51500,8794,453400000,4987,3807
257720,2026-01-26,12:00:00,51700,51700,51400,51600,7498,386650000,2783,4715
257720,2026-01-26,12:05:00,51600,51800,51400,51800,7294,375830000,3276,4018
257720,2026-01-26,12:10:00,51700,51800,51600,51700,8954,462770000,3150,5804
257720,2026-01-26,12:15:00,51800,51800,51300,51400,7243,373350000,1656,5587
257720,2026-01-26,12:20:00,51300,51600,51300,51400,5503,282810000,2446,3057
257720,2026-01-26,12:25:00,51400,51600,51200,51300,7720,396680000,3015,4705
257720,2026-01-26,12:30:00,51200,51600,51200,51600,10895,559790000,4954,5941
257720,2026-01-26,12:35:00,51500,51900,51500,51700,9327,482030000,6025,3302
257720,2026-01-26,12:40:00,51800,51900,51700,51700,8613,446030000,5722,2891
257720,2026-01-26,12:45:00,51800,51900,51700,51800,9911,513400000,6202,3709
257720,2026-01-26,12:50:00,51900,51900,51600,51900,11884,615710000,5377,6507
257720,2026-01-26,12:55:00,51800,52100,51800,52050,15665,813630000,8224,7441
257720,2026-01-26,13:00:00,52100,52200,51800,52000,17503,910110000,9852,7651
257720,2026-01-26,13:05:00,52100,52100,51650,51800,12973,673620000,6754,6219
257720,2026-01-26,13:10:00,51900,51900,51300,51400,12254,632190000,3540,8714
257720,2026-01-26,13:15:00,51300,51500,50800,51200,33532,1714260000,5357,28175
257720,2026-01-26,13:20:00,51200,51800,51100,51700,18518,952040000,8434,10084
257720,2026-01-26,13:25:00,51700,51800,51400,51500,11911,613970000,6781,5130
257720,2026-01-26,13:30:00,51500,51600,51300,51400,11825,608910000,3299,8526
257720,2026-01-26,13:35:00,51500,51900,51300,51800,13581,700830000,8160,5421
257720,2026-01-26,13:40:00,51900,52100,51800,52000,22222,1153960000,10486,11736
257720,2026-01-26,13:45:00,52000,52000,51700,51900,13164,682830000,5922,7242
257720,2026-01-26,13:50:00,51900,52000,51600,51700,13270,686820000,8283,4987
257720,2026-01-26,13:55:00,51700,51900,51500,51750,10061,520330000,4561,5500
257720,2026-01-26,14:00:00,51750,52000,51700,51950,11938,619300000,7876,4062
257720,2026-01-26,14:05:00,51950,52000,51700,51900,11765,610780000,6243,5522
257720,2026-01-26,14:10:00,51900,52200,51800,52200,46620,2424050000,42514,4106
257720,2026-01-26,14:15:00,52200,52400,52000,52400,22884,1196960000,14751,8133
257720,2026-01-26,14:20:00,52300,52500,52100,52100,19653,1028690000,11605,8048
257720,2026-01-26,14:25:00,52100,52400,52000,52200,14425,753110000,7359,7066
257720,2026-01-26,14:30:00,52300,52400,52000,52200,15672,818510000,9710,5962
257720,2026-01-26,14:35:00,52200,52300,51700,52000,18073,939870000,7243,10830
257720,2026-01-26,14:40:00,52100,52400,51900,52200,13616,710700000,7814,5802
257720,2026-01-26,14:45:00,52200,52300,52000,52200,13764,718410000,8092,5672
257720,2026-01-26,14:50:00,52200,52400,52000,52300,18092,946370000,9411,8681
257720,2026-01-26,14:55:00,52300,52600,52200,52600,48969,2567390000,32078,16891
257720,2026-01-26,15:00:00,52600,52600,52200,52500,29743,1559020000,11327,18416
257720,2026-01-26,15:05:00,52400,52500,52200,52400,17414,912130000,8463,8951
257720,2026-01-26,15:10:00,52400,52500,52100,52100,23541,1232080000,7077,16464
257720,2026-01-26,15:15:00,52200,52400,52200,52400,17075,893440000,7596,9479
257720,2026-01-26,15:20:00,52300,52500,52200,52400,24342,1275480000,12019,12323
257720,2026-01-26,15:30:00,52500,52500,52500,52500,21101,1107790000,20583,0
257720,2026-01-27,09:05:00,51500,53100,51300,53000,64163,3368670000,33440,30686
257720,2026-01-27,09:10:00,53000,53600,52500,52700,67198,3570110000,28053,39145
257720,2026-01-27,09:15:00,52800,53200,52000,52700,45843,2408200000,25719,20124
257720,2026-01-27,09:20:00,52600,52900,51900,51900,24136,1265570000,11654,12482
257720,2026-01-27,09:25:00,51900,52600,51500,52200,38695,2015300000,24527,14168
257720,2026-01-27,09:30:00,52100,52600,52000,52500,18140,949290000,9851,8289
257720,2026-01-27,09:35:00,52500,52600,51800,51900,18476,963910000,7470,11006
257720,2026-01-27,09:40:00,51900,52200,51800,52100,13074,680480000,7245,5829
257720,2026-01-27,09:45:00,52000,52200,51700,51900,10852,563070000,4534,6318
257720,2026-01-27,09:50:00,51800,51900,51000,51600,32832,1688230000,15995,16837
257720,2026-01-27,09:55:00,51600,51600,51200,51400,13469,691880000,6825,6644
257720,2026-01-27,10:00:00,51400,51900,51200,51500,15031,775130000,8315,6716
257720,2026-01-27,10:05:00,51500,51800,51300,51800,8112,417640000,4811,3301
257720,2026-01-27,10:10:00,51800,51900,51400,51800,5999,310000000,2294,3705
257720,2026-01-27,10:15:00,51800,51900,51400,51700,9325,481880000,2277,7048
257720,2026-01-27,10:20:00,51700,51900,51300,51300,7890,406310000,2195,5695
257720,2026-01-27,10:25:00,51350,51800,51300,51700,6242,321960000,2740,3502
257720,2026-01-27,10:30:00,51700,52200,51500,52000,15574,807370000,8662,6912
257720,2026-01-27,10:35:00,52000,52200,51800,52100,8080,419950000,2635,5445
257720,2026-01-27,10:40:00,52000,52300,51600,51600,8280,430160000,3257,5023
257720,2026-01-27,10:45:00,51600,51600,51300,51400,8391,431500000,1945,6446
257720,2026-01-27,10:50:00,51400,51600,51300,51500,7788,400290000,3452,4336
257720,2026-01-27,10:55:00,51600,51900,51500,51700,5515,285260000,2226,3289
257720,2026-01-27,11:00:00,51700,51800,51300,51600,19330,994470000,12396,6934
257720,2026-01-27,11:05:00,51300,51900,51300,51600,6178,318500000,2742,3436
257720,2026-01-27,11:10:00,51500,51600,51300,51400,4901,252140000,1104,3797
257720,2026-01-27,11:15:00,51400,51800,51400,51700,7785,402070000,2408,5377
257720,2026-01-27,11:20:00,51700,51800,51500,51500,4828,249460000,1723,3105
257720,2026-01-27,11:25:00,51500,51600,51000,51200,20154,1032230000,2926,17228
257720,2026-01-27,11:30:00,51150,51300,51000,51100,14264,728570000,3342,10922
257720,2026-01-27,11:35:00,51000,51100,50900,51100,15283,779250000,4126,11157
257720,2026-01-27,11:40:00,51100,51300,51000,51200,4298,220070000,1905,2393
257720,2026-01-27,11:45:00,51300,51300,51100,51100,5162,264130000,1358,3804
257720,2026-01-27,11:50:00,51100,51200,51000,51150,8052,411370000,3355,4697
257720,2026-01-27,11:55:00,51150,51200,51000,51100,4981,254500000,2237,2744
257720,2026-01-27,12:00:00,51100,51300,51000,51000,9009,460220000,3457,5552
257720,2026-01-27,12:05:00,51000,51300,51000,51250,7578,387770000,2149,5429
257720,2026-01-27,12:10:00,51200,51300,51100,51100,5700,291510000,1339,4361
257720,2026-01-27,12:15:00,51150,51300,51100,51200,6262,320580000,3347,2915
257720,2026-01-27,12:20:00,51200,51200,51000,51100,6944,354710000,3727,3217
257720,2026-01-27,12:25:00,51000,51200,50800,50900,11020,561480000,1533,9487
257720,2026-01-27,12:30:00,50900,51000,50800,50900,9892,503170000,2801,7091
257720,2026-01-27,12:35:00,51000,51000,50700,50900,12464,633740000,6540,5924
257720,2026-01-27,12:40:00,50800,51000,50800,50800,9175,467090000,3676,5499
257720,2026-01-27,12:45:00,50900,51000,50800,50900,9285,472020000,3180,6105
257720,2026-01-27,12:50:00,51000,51000,50800,50800,6886,350590000,2659,4227
257720,2026-01-27,12:55:00,50800,51200,50800,51100,8353,425310000,4875,3478
257720,2026-01-27,13:00:00,51200,51200,50900,51000,5066,258500000,998,4068
257720,2026-01-27,13:05:00,50900,51000,50700,50750,12238,622460000,1051,11187
257720,2026-01-27,13:10:00,50750,50900,50700,50700,12147,616570000,6468,5679
257720,2026-01-27,13:15:00,50700,50900,50700,50800,8793,446710000,3822,4971
257720,2026-01-27,13:20:00,50800,51000,50700,50850,12318,625730000,6072,6246
257720,2026-01-27,13:25:00,50800,50900,50700,50800,8839,448810000,3583,5256
257720,2026-01-27,13:30:00,50900,50950,50800,50800,7501,381390000,3440,4061
257720,2026-01-27,13:35:00,50800,50900,50800,50900,7756,394360000,3587,4169
257720,2026-01-27,13:40:00,50900,51100,50800,50900,13055,664780000,8317,4738
257720,2026-01-27,13:45:00,50900,51000,50600,50600,18449,936240000,5689,12760
257720,2026-01-27,13:50:00,50600,50800,50600,50700,7992,405410000,4114,3878
257720,2026-01-27,13:55:00,50700,50800,50600,50700,12306,623890000,3166,9140
257720,2026-01-27,14:00:00,50700,50800,50500,50600,22343,1130260000,5472,16871
257720,2026-01-27,14:05:00,50600,51100,50600,50900,16151,821430000,12817,3334
257720,2026-01-27,14:10:00,50900,51200,50900,51000,7383,376760000,4570,2813
257720,2026-01-27,14:15:00,51100,51100,51000,51000,5568,284240000,2480,3088
257720,2026-01-27,14:20:00,51100,51100,50900,50900,13639,696070000,5703,7936
257720,2026-01-27,14:25:00,50900,51000,50700,50900,8483,431590000,3306,5177
257720,2026-01-27,14:30:00,51000,51000,50900,50900,6245,318180000,3115,3130
257720,2026-01-27,14:35:00,50900,51400,50600,51100,19138,974180000,11019,8119
257720,2026-01-27,14:40:00,51100,51500,51000,51100,12859,658990000,9049,3810
257720,2026-01-27,14:45:00,51100,51300,50900,51300,8274,423260000,3255,5019
257720,2026-01-27,14:50:00,51200,51300,51000,51200,11995,613520000,6193,5802
257720,2026-01-27,14:55:00,51200,51300,51100,51200,5942,304140000,3527,2415
257720,2026-01-27,15:00:00,51100,51200,51100,51100,5833,298370000,2914,2919
257720,2026-01-27,15:05:00,51100,51200,50900,51100,11444,584490000,4243,7201
257720,2026-01-27,15:10:00,51000,51200,50900,51100,11443,584020000,4893,6550
257720,2026-01-27,15:15:00,51100,51200,51000,51200,8801,449960000,3350,5451
257720,2026-01-27,15:20:00,51100,51200,51000,51000,7250,370100000,2440,4810
257720,2026-01-27,15:30:00,51100,51100,51100,51100,17211,879480000,17164,0
257720,2026-01-28,09:05:00,51500,52000,51000,51600,38950,2005150000,20788,18142
257720,2026-01-28,09:10:00,51700,51900,51300,51500,21639,1118620000,10737,10902
257720,2026-01-28,09:15:00,51500,51700,51300,51700,20910,1077460000,9708,11202
257720,2026-01-28,09:20:00,51700,52100,51600,52000,24894,1292390000,13666,11228
257720,2026-01-28,09:25:00,51900,52500,51700,52300,29409,1531410000,16116,13293
257720,2026-01-28,09:30:00,52300,52500,51700,51800,23333,1215890000,8939,14394
257720,2026-01-28,09:35:00,51800,51900,51400,51700,13480,696530000,6132,7348
257720,2026-01-28,09:40:00,51700,52400,51600,52300,21039,1092530000,11969,9070
257720,2026-01-28,09:45:00,52400,52400,51800,51900,20173,1052970000,7854,12319
257720,2026-01-28,09:50:00,51900,52100,51200,51200,16488,849060000,5618,10870
257720,2026-01-28,09:55:00,51300,51300,50900,51100,19687,1005890000,5177,14510
257720,2026-01-28,10:00:00,51100,51200,50900,51100,14168,723470000,6988,7180
257720,2026-01-28,10:05:00,51100,51500,51000,51000,14350,733710000,3166,11184
257720,2026-01-28,10:10:00,51100,51100,50800,50800,11712,595940000,3093,8619
257720,2026-01-28,10:15:00,50800,51200,50800,50900,14481,737670000,7503,6978
257720,2026-01-28,10:20:00,50800,51000,50700,50800,7866,399930000,3471,4395
257720,2026-01-28,10:25:00,50800,50900,50700,50750,8112,412200000,1736,6376
257720,2026-01-28,10:30:00,50750,51000,50700,50800,8887,451490000,5657,3230
257720,2026-01-28,10:35:00,50800,51000,50700,50900,7139,362950000,2519,4620
257720,2026-01-28,10:40:00,50900,51400,50900,51400,17424,890690000,8637,8787
257720,2026-01-28,10:45:00,51400,51400,51100,51300,9077,465380000,4075,5002
257720,2026-01-28,10:50:00,51200,51400,51100,51300,6816,349400000,3112,3704
257720,2026-01-28,10:55:00,51300,51400,51100,51200,7170,367620000,2818,4352
257720,2026-01-28,11:00:00,51200,51300,51100,51300,5921,303290000,2508,3413
257720,2026-01-28,11:05:00,51300,51400,51100,51200,8665,443660000,3800,4865
257720,2026-01-28,11:10:00,51200,51200,50900,51100,10251,523370000,3693,6558
257720,2026-01-28,11:15:00,51100,51200,51000,51000,6397,326710000,2164,4233
257720,2026-01-28,11:20:00,50900,51200,50900,51100,7955,406170000,3335,4620
257720,2026-01-28,11:25:00,51000,51300,50900,51000,9239,472350000,5598,3641
257720,2026-01-28,11:30:00,51000,51300,51000,51200,6956,356320000,3937,3019
257720,2026-01-28,11:35:00,51200,51400,51100,51400,5074,260160000,2741,2333
257720,2026-01-28,11:40:00,51400,51400,51200,51200,4781,245270000,1146,3635
257720,2026-01-28,11:45:00,51200,51500,51200,51300,6862,352460000,3395,3467
257720,2026-01-28,11:50:00,51300,51400,51200,51300,2200,112790000,1192,1008
257720,2026-01-28,11:55:00,51200,51300,50700,51000,16140,823500000,2057,14083
257720,2026-01-28,12:00:00,51000,51100,50900,51000,6489,331090000,3737,2752
257720,2026-01-28,12:05:00,50900,51100,50900,51000,6474,330390000,2907,3567
257720,2026-01-28,12:10:00,51000,51200,51000,51200,8530,435950000,3102,5428
257720,2026-01-28,12:15:00,51200,51200,50900,51100,10836,553830000,3075,7761
257720,2026-01-28,12:20:00,51000,51200,50900,51100,4959,253260000,1803,3156
257720,2026-01-28,12:25:00,51000,51300,51000,51200,6594,337540000,4344,2250
257720,2026-01-28,12:30:00,51200,51300,51200,51200,4668,239240000,2455,2213
257720,2026-01-28,12:35:00,51200,51300,50900,50900,8093,413290000,1110,6983
257720,2026-01-28,12:40:00,51000,51200,50700,51000,17392,885430000,10301,7091
257720,2026-01-28,12:45:00,51100,51200,50900,51100,6003,306580000,2374,3629
257720,2026-01-28,12:50:00,51000,51300,51000,51200,5291,270780000,4596,695
257720,2026-01-28,12:55:00,51300,51300,51200,51300,3271,167650000,1663,1608
257720,2026-01-28,13:00:00,51300,51300,51000,51100,5637,288400000,1365,4272
257720,2026-01-28,13:05:00,51100,51300,51100,51100,4115,210620000,2041,2074
257720,2026-01-28,13:10:00,51200,51300,51100,51200,5927,303350000,3078,2849
257720,2026-01-28,13:15:00,51200,51200,51100,51100,4219,215740000,1493,2726
257720,2026-01-28,13:20:00,51100,51200,51000,51200,4809,245650000,1397,3412
257720,2026-01-28,13:25:00,51100,51200,51000,51000,10156,518930000,2127,8029
257720,2026-01-28,13:30:00,51000,51200,50900,51000,8272,421970000,3084,5188
257720,2026-01-28,13:35:00,51100,51100,50900,51000,6744,343770000,2531,4213
257720,2026-01-28,13:40:00,51000,51100,50600,50900,16943,860080000,2218,14725
257720,2026-01-28,13:45:00,50900,51100,50800,50900,6242,317600000,2293,3949
257720,2026-01-28,13:50:00,50850,51000,50700,50900,3762,191410000,1362,2400
257720,2026-01-28,13:55:00,51000,51000,50700,50900,4318,219630000,1636,2682
257720,2026-01-28,14:00:00,50800,51000,50800,50900,4739,241300000,2781,1958
257720,2026-01-28,14:05:00,50900,51000,50800,50900,4687,238470000,1280,3407
257720,2026-01-28,14:10:00,50900,51000,50700,50900,10447,531590000,5235,5212
257720,2026-01-28,14:15:00,50900,51000,50800,50900,3793,193130000,1235,2558
257720,2026-01-28,14:20:00,51000,51100,50900,51000,6675,340320000,2003,4672
257720,2026-01-28,14:25:00,51100,51100,50800,50900,8798,447900000,2241,6557
257720,2026-01-28,14:30:00,50800,51000,50700,50900,12842,652600000,4597,8245
257720,2026-01-28,14:35:00,50800,51000,50800,51000,2639,134330000,831,1808
257720,2026-01-28,14:40:00,50900,51000,50800,51000,7663,390090000,1624,6039
257720,2026-01-28,14:45:00,50900,51000,50700,50800,5940,301830000,1671,4269
257720,2026-01-28,14:50:00,50800,51000,50600,51000,10909,554550000,6408,4501
