ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
101360,2026-02-10,09:25:00,21150,21250,21050,21200,3190,67520000,1390,1800
101360,2026-02-10,09:30:00,21200,21450,21000,21300,4279,90900000,1181,3098
101360,2026-02-10,09:35:00,21350,21500,21350,21400,617,13230000,508,109
101360,2026-02-10,09:40:00,21350,21400,21150,21300,398,8480000,162,236
101360,2026-02-10,09:45:00,21250,21300,21200,21200,978,20770000,463,515
101360,2026-02-10,09:50:00,21150,21300,21150,21200,1386,29400000,363,1023
101360,2026-02-10,09:55:00,21150,21400,21150,21300,2335,49670000,1983,352
101360,2026-02-10,10:00:00,21300,21400,21300,21350,1461,31140000,1004,457
101360,2026-02-10,10:05:00,21350,21350,21300,21350,899,19190000,847,52
101360,2026-02-10,10:10:00,21350,21350,21200,21350,1026,21850000,219,807
101360,2026-02-10,10:15:00,21350,21450,21300,21300,1458,31140000,890,568
101360,2026-02-10,10:20:00,21300,21300,21250,21250,185,3930000,15,170
101360,2026-02-10,10:25:00,21300,21300,21150,21200,1410,29930000,233,1177
101360,2026-02-10,10:30:00,21200,21200,21050,21050,1309,27670000,23,1286
101360,2026-02-10,10:35:00,21050,21050,20950,21000,2134,44800000,180,1954
101360,2026-02-10,10:40:00,21000,21200,20950,21150,1854,39150000,412,1442
101360,2026-02-10,10:45:00,21150,21150,21100,21100,438,9260000,3,435
101360,2026-02-10,10:50:00,21100,21350,21050,21150,858,18160000,461,397
101360,2026-02-10,10:55:00,21200,21200,21150,21150,207,4380000,59,148
101360,2026-02-10,11:00:00,21150,21150,21050,21150,1262,26640000,548,714
101360,2026-02-10,11:05:00,21150,21200,21000,21050,1291,27240000,270,1021
101360,2026-02-10,11:10:00,21050,21150,21050,21150,1503,31740000,1286,217
101360,2026-02-10,11:15:00,21150,21200,21000,21050,702,14790000,2,700
101360,2026-02-10,11:20:00,21150,21150,21000,21000,244,5150000,133,111
101360,2026-02-10,11:25:00,21000,21150,21000,21100,440,9280000,372,68
101360,2026-02-10,11:30:00,21100,21200,21000,21150,509,10730000,300,209
101360,2026-02-10,11:35:00,21150,21200,21050,21200,358,7560000,1,357
101360,2026-02-10,11:40:00,21100,21100,21050,21050,285,6000000,187,98
101360,2026-02-10,11:45:00,21050,21100,21000,21050,264,5560000,58,206
101360,2026-02-10,11:50:00,21050,21050,21000,21000,534,11220000,21,513
101360,2026-02-10,11:55:00,21000,21000,20950,21000,2633,55250000,288,2345
101360,2026-02-10,12:00:00,21050,21050,20900,21000,254,5330000,124,130
101360,2026-02-10,12:05:00,21000,21050,20900,21050,359,7510000,134,225
101360,2026-02-10,12:10:00,21000,21050,20950,20950,316,6630000,147,169
101360,2026-02-10,12:15:00,20950,21000,20950,20950,268,5620000,186,82
101360,2026-02-10,12:20:00,20950,21000,20850,20900,1539,32180000,433,1106
101360,2026-02-10,12:25:00,20900,20900,20850,20900,645,13460000,199,446
101360,2026-02-10,12:30:00,20900,20900,20850,20900,294,6130000,174,120
101360,2026-02-10,12:35:00,20900,20900,20900,20900,459,9600000,260,199
101360,2026-02-10,12:40:00,20850,20950,20850,20900,230,4810000,104,126
101360,2026-02-10,12:45:00,20900,20950,20900,20950,102,2130000,101,1
101360,2026-02-10,12:50:00,20950,21050,20900,21050,1114,23340000,1014,100
101360,2026-02-10,12:55:00,21050,21050,20950,20950,478,10030000,87,391
101360,2026-02-10,13:00:00,20900,20950,20900,20900,724,15130000,102,622
101360,2026-02-10,13:05:00,20900,20900,20850,20850,195,4070000,8,187
101360,2026-02-10,13:10:00,20850,20900,20850,20900,500,10450000,453,47
101360,2026-02-10,13:15:00,20900,21050,20850,20950,1045,21840000,887,158
101360,2026-02-10,13:20:00,20950,20950,20950,20950,61,1270000,61,0
101360,2026-02-10,13:25:00,20950,20950,20900,20950,237,4960000,70,167
101360,2026-02-10,13:30:00,20950,20950,20900,20900,151,3160000,80,71
101360,2026-02-10,13:35:00,20900,20950,20900,20900,400,8360000,63,337
101360,2026-02-10,13:40:00,20950,20950,20900,20950,611,12770000,5,606
101360,2026-02-10,13:45:00,20900,20900,20900,20900,286,5980000,66,220
101360,2026-02-10,13:50:00,20950,20950,20850,20850,172,3600000,9,163
101360,2026-02-10,13:55:00,20950,20950,20900,20950,92,1920000,11,81
101360,2026-02-10,14:00:00,20950,20950,20800,20900,1752,36560000,328,1424
101360,2026-02-10,14:05:00,20900,20950,20900,20950,173,3620000,103,70
101360,2026-02-10,14:10:00,20900,20900,20800,20850,1570,32790000,88,1482
101360,2026-02-10,14:15:00,20850,20900,20800,20850,561,11700000,52,509
101360,2026-02-10,14:20:00,20850,20850,20800,20850,394,8210000,89,305
101360,2026-02-10,14:25:00,20900,20900,20900,20900,554,11580000,535,19
101360,2026-02-10,14:30:00,20900,20900,20850,20900,85,1780000,0,85
101360,2026-02-10,14:35:00,20950,20950,20850,20950,321,6700000,27,294
101360,2026-02-10,14:40:00,20950,20950,20900,20950,277,5790000,104,173
101360,2026-02-10,14:45:00,20950,20950,20950,20950,250,5240000,250,0
101360,2026-02-10,14:50:00,20950,20950,20900,20900,774,16180000,172,602
101360,2026-02-10,14:55:00,20900,20900,20850,20900,335,7000000,232,103
101360,2026-02-10,15:00:00,20850,20950,20850,20950,731,15270000,534,197
101360,2026-02-10,15:05:00,20950,20950,20850,20900,1407,29360000,45,1362
101360,2026-02-10,15:10:00,20900,20950,20900,20900,338,7070000,55,283
101360,2026-02-10,15:15:00,20950,20950,20850,20850,754,15750000,284,470
101360,2026-02-10,15:20:00,20900,20900,20850,20900,1281,26720000,44,1237
101360,2026-02-10,15:30:00,20800,20800,20800,20800,2082,43300000,2082,0
101360,2026-02-11,09:05:00,20950,20950,20550,20600,4135,85810000,1615,2520
101360,2026-02-11,09:10:00,20550,20800,20350,20800,2521,51840000,471,2050
101360,2026-02-11,09:15:00,20800,20800,20500,20600,3647,75320000,567,3080
101360,2026-02-11,09:20:00,20600,20650,20450,20650,2276,46730000,693,1583
101360,2026-02-11,09:25:00,20600,20900,20600,20750,1383,28670000,846,537
101360,2026-02-11,09:30:00,20800,20950,20800,20900,1531,31960000,1356,175
101360,2026-02-11,09:35:00,20900,21000,20800,20950,2274,47570000,1310,964
101360,2026-02-11,09:40:00,20950,21050,20850,21050,671,14060000,510,161
101360,2026-02-11,09:45:00,21000,21150,20950,21150,2325,48950000,1647,678
101360,2026-02-11,09:50:00,21150,21300,21150,21250,3176,67350000,1366,1810
101360,2026-02-11,09:55:00,21200,21200,21050,21050,735,15510000,108,627
101360,2026-02-11,10:00:00,21000,21250,20950,21250,889,18700000,307,582
101360,2026-02-11,10:05:00,21250,21250,21200,21200,1371,29130000,1002,369
101360,2026-02-11,10:10:00,21250,21300,21150,21150,418,8880000,273,145
101360,2026-02-11,10:15:00,21150,21300,21050,21200,704,14940000,489,215
101360,2026-02-11,10:20:00,21200,21250,21200,21250,762,16150000,147,615
101360,2026-02-11,10:25:00,21200,21250,21200,21200,355,7540000,197,158
101360,2026-02-11,10:30:00,21200,21250,21050,21100,530,11200000,230,300
101360,2026-02-11,10:35:00,21000,21100,21000,21100,248,5220000,98,150
101360,2026-02-11,10:40:00,21100,21100,20950,21000,721,15150000,35,686
101360,2026-02-11,10:45:00,20950,21050,20950,21000,555,11650000,302,253
101360,2026-02-11,10:50:00,21000,21050,20950,21000,1022,21450000,148,874
101360,2026-02-11,10:55:00,21000,21000,20950,20950,509,10670000,32,477
101360,2026-02-11,11:00:00,20900,20950,20800,20950,1066,22250000,58,1008
101360,2026-02-11,11:05:00,20950,20950,20900,20950,259,5420000,140,119
101360,2026-02-11,11:10:00,20950,20950,20900,20900,405,8470000,144,261
101360,2026-02-11,11:15:00,20900,20950,20850,20950,289,6050000,197,92
101360,2026-02-11,11:20:00,20950,21150,20950,21000,279,5860000,177,102
101360,2026-02-11,11:25:00,20950,21050,20950,21000,156,3280000,77,79
101360,2026-02-11,11:30:00,20950,21050,20950,21050,635,13350000,175,460
101360,2026-02-11,11:35:00,21050,21100,20950,20950,329,6910000,189,140
101360,2026-02-11,11:40:00,20950,20950,20850,20950,230,4810000,39,191
101360,2026-02-11,11:45:00,20950,21000,20850,21000,350,7340000,196,154
101360,2026-02-11,11:50:00,20950,21000,20900,20950,134,2810000,116,18
101360,2026-02-11,11:55:00,20950,21050,20950,20950,807,16950000,412,395
101360,2026-02-11,12:00:00,20950,21100,20900,21000,217,4540000,75,142
101360,2026-02-11,12:05:00,20950,21000,20950,21000,24,510000,3,21
101360,2026-02-11,12:10:00,20950,20950,20900,20950,222,4650000,107,115
101360,2026-02-11,12:15:00,20950,21000,20950,21000,176,3690000,166,10
101360,2026-02-11,12:20:00,21000,21000,20800,20850,645,13450000,125,520
101360,2026-02-11,12:25:00,20850,20950,20850,20950,624,13050000,359,265
101360,2026-02-11,12:30:00,21000,21000,20850,20900,156,3260000,32,124
101360,2026-02-11,12:35:00,20950,20950,20950,20950,397,8320000,96,301
101360,2026-02-11,12:40:00,21000,21050,21000,21000,354,7430000,269,85
101360,2026-02-11,12:45:00,21000,21000,20950,20950,58,1220000,1,57
101360,2026-02-11,12:50:00,21000,21000,20950,21000,97,2040000,44,53
101360,2026-02-11,12:55:00,20950,21000,20950,20950,28,580000,2,26
101360,2026-02-11,13:00:00,20950,21000,20900,20950,785,16430000,330,455
101360,2026-02-11,13:05:00,20950,20950,20850,20900,203,4240000,108,95
101360,2026-02-11,13:10:00,20900,20900,20850,20850,533,11120000,59,474
101360,2026-02-11,13:15:00,20900,20900,20850,20900,190,3970000,189,1
101360,2026-02-11,13:20:00,20900,20900,20850,20850,183,3820000,108,75
101360,2026-02-11,13:25:00,20900,20900,20800,20850,1176,24520000,189,987
101360,2026-02-11,13:30:00,20850,20850,20800,20800,2574,53540000,28,2546
101360,2026-02-11,13:35:00,20800,20850,20800,20850,1103,22960000,348,755
101360,2026-02-11,13:40:00,20850,20850,20800,20850,3018,62820000,811,2207
101360,2026-02-11,13:45:00,20850,20900,20850,20900,353,7360000,349,4
101360,2026-02-11,13:50:00,20850,20900,20850,20900,393,8190000,17,376
101360,2026-02-11,13:55:00,20850,20850,20750,20750,2106,43790000,6,2100
101360,2026-02-11,14:00:00,20800,20800,20750,20800,254,5270000,142,112
101360,2026-02-11,14:05:00,20800,20800,20750,20750,652,13540000,88,564
101360,2026-02-11,14:10:00,20750,20800,20750,20750,573,11890000,6,567
101360,2026-02-11,14:15:00,20750,20800,20700,20700,1889,39190000,82,1807
101360,2026-02-11,14:20:00,20700,20700,20650,20650,1617,33440000,157,1460
101360,2026-02-11,14:25:00,20650,20700,20650,20650,166,3440000,149,17
101360,2026-02-11,14:30:00,20700,20700,20650,20650,234,4830000,71,163
101360,2026-02-11,14:35:00,20675,20800,20675,20800,1095,22670000,978,117
101360,2026-02-11,14:40:00,20800,20800,20750,20750,152,3170000,148,4
101360,2026-02-11,14:45:00,20800,20800,20750,20750,978,20300000,152,826
101360,2026-02-11,14:50:00,20700,20750,20650,20650,673,13920000,124,549
101360,2026-02-11,14:55:00,20700,20700,20650,20700,689,14240000,324,365
101360,2026-02-11,15:00:00,20700,20750,20700,20750,665,13770000,288,377
101360,2026-02-11,15:05:00,20700,20750,20650,20750,731,15140000,264,467
101360,2026-02-11,15:10:00,20700,20750,20650,20700,382,7900000,76,306
101360,2026-02-11,15:15:00,20650,20700,20600,20650,1877,38770000,1743,134
101360,2026-02-11,15:20:00,20600,20700,20600,20700,1100,22710000,152,948
101360,2026-02-11,15:30:00,20600,20600,20600,20600,2029,41800000,2029,0
101360,2026-02-12,09:05:00,21600,21700,21250,21600,12533,270010000,6144,6389
101360,2026-02-12,09:10:00,21650,22000,21450,21450,10834,235810000,5126,5708
101360,2026-02-12,09:15:00,21500,21550,21350,21400,7324,156600000,4207,3117
101360,2026-02-12,09:20:00,21400,21550,21250,21250,8226,175800000,3845,4381
101360,2026-02-12,09:25:00,21250,21300,21150,21200,2426,51470000,834,1592
101360,2026-02-12,09:30:00,21200,21300,21150,21200,2316,49190000,812,1504
101360,2026-02-12,09:35:00,21200,21250,21150,21250,1943,41210000,1058,885
101360,2026-02-12,09:40:00,21250,21400,21250,21350,1510,32210000,847,663
101360,2026-02-12,09:45:00,21350,21400,21250,21350,2525,53830000,916,1609
101360,2026-02-12,09:50:00,21350,21400,21300,21400,1200,25600000,750,450
101360,2026-02-12,09:55:00,21400,21550,21350,21500,1391,29850000,552,839
101360,2026-02-12,10:00:00,21500,21600,21450,21600,1042,22430000,1027,15
101360,2026-02-12,10:05:00,21550,21650,21500,21500,2144,46270000,1369,775
101360,2026-02-12,10:10:00,21650,21700,21500,21650,1718,37180000,1317,401
101360,2026-02-12,10:15:00,21700,21750,21500,21600,3873,84000000,2134,1739
101360,2026-02-12,10:20:00,21600,21700,21500,21700,2206,47570000,689,1517
101360,2026-02-12,10:25:00,21700,21750,21600,21700,1803,39090000,1417,386
101360,2026-02-12,10:30:00,21700,21700,21600,21700,1347,29160000,821,526
101360,2026-02-12,10:35:00,21700,21800,21650,21750,2876,62580000,2513,363
101360,2026-02-12,10:40:00,21750,21800,21700,21750,2814,61240000,1788,1026
101360,2026-02-12,10:45:00,21750,21750,21600,21650,1519,32950000,569,950
101360,2026-02-12,10:50:00,21600,21650,21600,21650,1193,25790000,432,761
101360,2026-02-12,10:55:00,21650,21650,21500,21500,1884,40690000,467,1417
101360,2026-02-12,11:00:00,21500,21600,21500,21550,1158,24940000,485,673
101360,2026-02-12,11:05:00,21600,21600,21500,21550,1082,23320000,634,448
101360,2026-02-12,11:10:00,21600,21600,21550,21600,775,16720000,408,367
101360,2026-02-12,11:15:00,21600,21600,21550,21550,243,5240000,83,160
101360,2026-02-12,11:20:00,21550,21600,21500,21500,1402,30180000,481,921
101360,2026-02-12,11:25:00,21450,21500,21400,21450,1000,21460000,470,530
101360,2026-02-12,11:30:00,21450,21450,21400,21400,682,14620000,438,244
101360,2026-02-12,11:35:00,21400,21500,21400,21450,769,16480000,360,409
101360,2026-02-12,11:40:00,21450,21450,21400,21450,508,10880000,192,316
101360,2026-02-12,11:45:00,21450,21450,21400,21450,202,4330000,53,149
101360,2026-02-12,11:50:00,21400,21450,21400,21450,443,9490000,206,237
101360,2026-02-12,11:55:00,21450,21450,21350,21400,579,12380000,120,459
101360,2026-02-12,12:00:00,21400,21400,21300,21400,582,12430000,175,407
101360,2026-02-12,12:05:00,21400,21450,21400,21400,330,7060000,274,56
101360,2026-02-12,12:10:00,21400,21400,21400,21400,86,1840000,17,69
101360,2026-02-12,12:15:00,21400,21400,21350,21400,261,5580000,186,75
101360,2026-02-12,12:20:00,21400,21400,21300,21300,246,5260000,141,105
101360,2026-02-12,12:25:00,21300,21350,21300,21350,718,15320000,566,152
101360,2026-02-12,12:30:00,21350,21400,21350,21350,380,8120000,163,217
101360,2026-02-12,12:35:00,21400,21400,21350,21350,169,3610000,20,149
101360,2026-02-12,12:40:00,21350,21400,21350,21400,76,1620000,26,50
101360,2026-02-12,12:45:00,21400,21400,21350,21400,391,8360000,145,246
101360,2026-02-12,12:50:00,21350,21400,21300,21300,832,17730000,2,830
101360,2026-02-12,12:55:00,21300,21350,21250,21300,728,15500000,345,383
101360,2026-02-12,13:00:00,21300,21300,21250,21250,353,7520000,112,241
101360,2026-02-12,13:05:00,21300,21300,21200,21250,493,10480000,213,280
101360,2026-02-12,13:10:00,21250,21250,21200,21200,1686,35770000,288,1398
101360,2026-02-12,13:15:00,21200,21250,21200,21250,536,11380000,368,168
101360,2026-02-12,13:20:00,21250,21250,21200,21250,502,10650000,83,419
101360,2026-02-12,13:25:00,21200,21300,21200,21300,581,12350000,154,427
101360,2026-02-12,13:30:00,21250,21400,21250,21350,1137,24270000,686,451
101360,2026-02-12,13:35:00,21400,21400,21350,21350,983,21020000,787,196
101360,2026-02-12,13:40:00,21400,21400,21350,21400,746,15970000,371,375
101360,2026-02-12,13:45:00,21400,21500,21350,21400,2772,59390000,722,2050
101360,2026-02-12,13:50:00,21500,21500,21350,21400,421,9030000,227,194
101360,2026-02-12,13:55:00,21350,21450,21350,21400,373,7980000,152,221
101360,2026-02-12,14:00:00,21350,21450,21300,21300,792,16880000,252,540
101360,2026-02-12,14:05:00,21300,21350,21300,21300,440,9370000,1,439
101360,2026-02-12,14:10:00,21250,21300,21200,21200,1119,23760000,245,874
101360,2026-02-12,14:15:00,21250,21400,21200,21400,1665,35380000,998,667
101360,2026-02-12,14:20:00,21400,21400,21300,21300,440,9400000,255,185
101360,2026-02-12,14:25:00,21400,21500,21300,21500,686,14690000,301,385
101360,2026-02-12,14:30:00,21400,21450,21300,21450,986,21120000,684,302
101360,2026-02-12,14:35:00,21450,21450,21400,21400,383,8210000,216,167
101360,2026-02-12,14:40:00,21400,21450,21300,21400,511,10930000,149,362
101360,2026-02-12,14:45:00,21450,21450,21350,21350,322,6890000,279,43
101360,2026-02-12,14:50:00,21350,21400,21300,21400,109,2330000,95,14
101360,2026-02-12,14:55:00,21350,21400,21300,21300,726,15490000,397,329
101360,2026-02-12,15:00:00,21300,21400,21250,21300,625,13330000,256,369
101360,2026-02-12,15:05:00,21350,21450,21350,21350,2732,58350000,2325,407
101360,2026-02-12,15:10:00,21450,21450,21250,21400,2585,55370000,1083,1502
101360,2026-02-12,15:15:00,21400,21450,21250,21400,434,9270000,170,264
101360,2026-02-12,15:20:00,21450,21450,21300,21300,1196,25520000,297,899
101360,2026-02-12,15:30:00,21250,21250,21250,21250,1891,40180000,1891,0
101360,2026-02-13,09:05:00,21000,21100,20750,20800,5599,117240000,3174,2425
101360,2026-02-13,09:10:00,20800,20900,20800,20800,1767,36790000,184,1583
101360,2026-02-13,09:15:00,20850,20850,20700,20700,2949,61170000,309,2640
101360,2026-02-13,09:20:00,20750,20750,20650,20700,1954,40420000,837,1117
101360,2026-02-13,09:25:00,20700,20700,20650,20700,2080,42980000,619,1461
101360,2026-02-13,09:30:00,20650,20700,20450,20550,6153,126470000,750,5403
101360,2026-02-13,09:35:00,20550,20600,20500,20550,2663,54680000,1407,1256
101360,2026-02-13,09:40:00,20500,20600,20500,20600,1117,22960000,880,237
101360,2026-02-13,09:45:00,20550,20700,20500,20550,2556,52610000,1050,1506
101360,2026-02-13,09:50:00,20550,20600,20450,20550,2219,45510000,838,1381
101360,2026-02-13,09:55:00,20550,20650,20550,20550,1472,30280000,588,884
101360,2026-02-13,10:00:00,20600,20600,20550,20600,1718,35320000,981,737
101360,2026-02-13,10:05:00,20600,20650,20500,20550,1319,27100000,487,832
101360,2026-02-13,10:10:00,20550,20600,20500,20550,1364,28000000,809,555
101360,2026-02-13,10:15:00,20550,20650,20500,20650,503,10340000,225,278
101360,2026-02-13,10:20:00,20650,20700,20550,20600,914,18840000,206,708
101360,2026-02-13,10:25:00,20600,20650,20550,20650,437,8990000,172,265
101360,2026-02-13,10:30:00,20650,20650,20550,20550,1128,23190000,174,954
101360,2026-02-13,10:35:00,20550,20550,20500,20500,671,13790000,90,581
101360,2026-02-13,10:40:00,20550,20625,20550,20600,1889,38880000,859,1030
101360,2026-02-13,10:45:00,20600,20650,20600,20600,238,4900000,116,122
101360,2026-02-13,10:50:00,20650,20650,20600,20650,224,4620000,98,126
101360,2026-02-13,10:55:00,20650,20650,20600,20600,584,12050000,219,365
101360,2026-02-13,11:00:00,20600,20650,20550,20550,1694,34900000,508,1186
101360,2026-02-13,11:05:00,20550,20650,20550,20650,1681,34560000,371,1310
101360,2026-02-13,11:10:00,20650,20650,20550,20600,293,6040000,239,54
101360,2026-02-13,11:15:00,20650,20650,20550,20550,640,13170000,121,519
101360,2026-02-13,11:20:00,20600,20650,20550,20600,862,17730000,217,645
101360,2026-02-13,11:25:00,20600,20650,20600,20650,360,7430000,186,174
101360,2026-02-13,11:30:00,20650,20650,20600,20650,228,4710000,183,45
101360,2026-02-13,11:35:00,20650,20700,20600,20650,1125,23230000,916,209
101360,2026-02-13,11:40:00,20650,20700,20650,20700,142,2940000,106,36
101360,2026-02-13,11:45:00,20700,20700,20600,20650,1589,32830000,642,947
101360,2026-02-13,11:50:00,20600,20650,20600,20600,294,6060000,207,87
101360,2026-02-13,11:55:00,20650,20650,20600,20600,1498,30880000,257,1241
101360,2026-02-13,12:00:00,20550,20600,20550,20600,368,7560000,117,251
101360,2026-02-13,12:05:00,20600,20650,20550,20650,904,18630000,880,24
101360,2026-02-13,12:10:00,20650,20650,20600,20650,193,3980000,137,56
101360,2026-02-13,12:15:00,20600,20650,20600,20600,146,3010000,73,73
101360,2026-02-13,12:20:00,20600,20600,20600,20600,52,1070000,0,52
101360,2026-02-13,12:25:00,20600,20650,20600,20650,304,6270000,150,154
101360,2026-02-13,12:30:00,20650,20650,20600,20650,358,7380000,246,112
101360,2026-02-13,12:35:00,20650,20650,20650,20650,58,1200000,58,0
101360,2026-02-13,12:40:00,20650,20650,20600,20600,775,15990000,520,255
101360,2026-02-13,12:45:00,20650,20650,20600,20650,1153,23780000,509,644
101360,2026-02-13,12:50:00,20650,20700,20650,20650,690,14250000,385,305
101360,2026-02-13,12:55:00,20650,20650,20600,20600,1329,27400000,542,787
101360,2026-02-13,13:00:00,20600,20600,20500,20600,1917,39410000,399,1518
101360,2026-02-13,13:05:00,20575,20575,20550,20550,103,2120000,15,88
101360,2026-02-13,13:10:00,20575,20700,20550,20550,1087,22450000,1076,11
101360,2026-02-13,13:15:00,20550,20600,20550,20550,131,2700000,40,91
101360,2026-02-13,13:20:00,20600,20700,20550,20550,276,5680000,275,1
101360,2026-02-13,13:25:00,20600,20650,20600,20650,101,2090000,56,45
101360,2026-02-13,13:30:00,20650,20650,20600,20650,420,8660000,131,289
101360,2026-02-13,13:35:00,20650,20650,20600,20650,658,13570000,118,540
101360,2026-02-13,13:40:00,20650,20650,20600,20600,756,15580000,58,698
101360,2026-02-13,13:45:00,20650,20800,20650,20700,1350,27930000,1036,314
101360,2026-02-13,13:50:00,20650,20800,20650,20750,671,13890000,174,497
101360,2026-02-13,13:55:00,20700,20750,20700,20750,351,7270000,147,204
101360,2026-02-13,14:00:00,20750,20800,20750,20750,118,2450000,108,10
101360,2026-02-13,14:05:00,20750,20750,20700,20700,857,17740000,109,748
101360,2026-02-13,14:10:00,20700,20750,20700,20700,682,14120000,660,22
101360,2026-02-13,14:15:00,20650,20650,20600,20650,552,11400000,28,524
101360,2026-02-13,14:20:00,20600,20600,20550,20600,2968,61140000,1012,1956
101360,2026-02-13,14:25:00,20600,20600,20550,20600,921,18970000,45,876
101360,2026-02-13,14:30:00,20600,20650,20600,20600,441,9100000,274,167
101360,2026-02-13,14:35:00,20650,20650,20600,20600,1110,22860000,308,802
101360,2026-02-13,14:40:00,20600,20600,20550,20550,2954,60710000,135,2819
101360,2026-02-13,14:45:00,20500,20550,20500,20550,1238,25400000,483,755
101360,2026-02-13,14:50:00,20550,20550,20450,20500,3226,66110000,774,2452
101360,2026-02-13,14:55:00,20500,20500,20400,20450,2798,57210000,188,2610
101360,2026-02-13,15:00:00,20400,20450,20400,20450,1978,40400000,1093,885
101360,2026-02-13,15:05:00,20400,20650,20400,20650,2465,50410000,1853,612
101360,2026-02-13,15:10:00,20600,20650,20450,20500,1487,30530000,1172,315
101360,2026-02-13,15:15:00,20450,20500,20400,20450,1145,23420000,159,986
101360,2026-02-13,15:20:00,20450,20500,20400,20500,677,13850000,487,190
101360,2026-02-13,15:30:00,20450,20450,20450,20450,2932,59960000,2930,0
101360,2026-02-19,09:05:00,20800,20800,20400,20450,4487,92530000,2262,2225
101360,2026-02-19,09:10:00,20450,20700,20350,20700,1764,36170000,1194,570
101360,2026-02-19,09:15:00,20650,20850,20600,20700,9670,200250000,2127,7543
101360,2026-02-19,09:20:00,20750,20750,20450,20550,1825,37540000,511,1314
101360,2026-02-19,09:25:00,20450,20600,20450,20500,1183,24270000,713,470
101360,2026-02-19,09:30:00,20500,20600,20400,20550,1974,40400000,931,1043
101360,2026-02-19,09:35:00,20600,20800,20550,20750,9669,200930000,2824,6845
101360,2026-02-19,09:40:00,20800,20800,20700,20750,581,12060000,373,208
101360,2026-02-19,09:45:00,20750,20750,20600,20600,2094,43240000,1133,961
101360,2026-02-19,09:50:00,20550,20650,20550,20600,792,16310000,278,514
101360,2026-02-19,09:55:00,20550,20650,20500,20600,2994,61460000,300,2694
101360,2026-02-19,10:00:00,20600,20650,20500,20650,1004,20640000,335,669
101360,2026-02-19,10:05:00,20650,20800,20600,20800,3145,65080000,2634,511
101360,2026-02-19,10:10:00,20800,21000,20750,20950,4801,100270000,3046,1755
101360,2026-02-19,10:15:00,21000,21050,20900,21000,4609,96700000,2687,1922
101360,2026-02-19,10:20:00,21000,21100,20950,21100,1926,40490000,1042,884
101360,2026-02-19,10:25:00,21050,21200,21000,21150,3338,70430000,1799,1539
101360,2026-02-19,10:30:00,21100,21300,21100,21250,2636,55860000,2172,464
101360,2026-02-19,10:35:00,21250,21400,21250,21400,3854,82100000,1986,1868
101360,2026-02-19,10:40:00,21350,21500,21300,21400,3914,83890000,1181,2733
101360,2026-02-19,10:45:00,21400,21500,21300,21450,6207,132890000,3586,2621
101360,2026-02-19,10:50:00,21350,21500,21250,21250,2882,61680000,1059,1823
101360,2026-02-19,10:55:00,21250,21400,21200,21350,2498,53220000,1530,968
101360,2026-02-19,11:00:00,21350,21400,21300,21350,1109,23690000,595,514
101360,2026-02-19,11:05:00,21400,21400,21350,21400,2400,51360000,1803,597
101360,2026-02-19,11:10:00,21350,21350,21250,21300,685,14600000,85,600
101360,2026-02-19,11:15:00,21300,21350,21250,21350,824,17550000,498,326
101360,2026-02-19,11:20:00,21350,21450,21350,21400,2424,51850000,1402,1022
101360,2026-02-19,11:25:00,21350,21350,21300,21300,591,12610000,93,498
101360,2026-02-19,11:30:00,21350,21400,21250,21400,2067,44070000,856,1211
101360,2026-02-19,11:35:00,21350,21400,21350,21350,467,9980000,204,263
101360,2026-02-19,11:40:00,21350,21450,21300,21300,1884,40300000,1383,501
101360,2026-02-19,11:45:00,21300,21350,21250,21350,1038,22160000,416,622
101360,2026-02-19,11:50:00,21300,21450,21250,21450,2810,60080000,2080,730
101360,2026-02-19,11:55:00,21450,21450,21300,21400,779,16650000,235,544
101360,2026-02-19,12:00:00,21400,21400,21250,21350,2479,52950000,1254,1225
101360,2026-02-19,12:05:00,21350,21450,21350,21400,1822,38970000,1029,793
101360,2026-02-19,12:10:00,21400,21500,21400,21450,2230,47840000,1448,782
101360,2026-02-19,12:15:00,21450,21500,21450,21450,1076,23080000,3,1073
101360,2026-02-19,12:20:00,21450,21500,21400,21450,733,15720000,375,358
101360,2026-02-19,12:25:00,21400,21400,21350,21350,477,10200000,54,423
101360,2026-02-19,12:30:00,21350,21450,21350,21400,1184,25320000,819,365
101360,2026-02-19,12:35:00,21400,21500,21400,21450,1877,40270000,1110,767
101360,2026-02-19,12:40:00,21450,21450,21400,21400,568,12160000,257,311
101360,2026-02-19,12:45:00,21400,21450,21400,21450,346,7410000,346,0
101360,2026-02-19,12:50:00,21450,21500,21400,21400,996,21360000,488,508
101360,2026-02-19,12:55:00,21400,21400,21300,21300,1220,26030000,573,647
101360,2026-02-19,13:00:00,21300,21450,21300,21400,222,4750000,121,101
101360,2026-02-19,13:05:00,21400,21450,21300,21400,673,14390000,340,333
101360,2026-02-19,13:10:00,21300,21350,21250,21350,844,17970000,134,710
101360,2026-02-19,13:15:00,21350,21400,21350,21400,1265,27020000,931,334
101360,2026-02-19,13:20:00,21400,21400,21250,21350,600,12810000,436,164
101360,2026-02-19,13:25:00,21350,21400,21350,21350,412,8810000,147,265
101360,2026-02-19,13:30:00,21400,21450,21350,21400,1330,28450000,673,657
101360,2026-02-19,13:35:00,21400,21450,21350,21450,972,20810000,399,573
