ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
179900,2026-03-27,10:45:00,17310,17340,17270,17290,1264,21860000,328,936
179900,2026-03-27,10:50:00,17290,17340,17170,17250,1808,31200000,526,1282
179900,2026-03-27,10:55:00,17250,17310,17210,17210,745,12860000,300,445
179900,2026-03-27,11:00:00,17210,17240,17130,17170,2932,50380000,1118,1814
179900,2026-03-27,11:05:00,17170,17340,17050,17050,3411,58700000,1183,2228
179900,2026-03-27,11:10:00,17080,17090,17000,17060,984,16790000,866,118
179900,2026-03-27,11:15:00,17060,17060,16900,16970,5363,91020000,2793,2570
179900,2026-03-27,11:20:00,16970,17060,16910,16930,1287,21830000,948,339
179900,2026-03-27,11:25:00,16930,16950,16920,16920,631,10680000,308,323
179900,2026-03-27,11:30:00,16920,16940,16920,16940,477,8080000,455,22
179900,2026-03-27,11:35:00,16950,16950,16820,16820,1829,30910000,601,1228
179900,2026-03-27,11:40:00,16830,16890,16820,16850,888,14960000,627,261
179900,2026-03-27,11:45:00,16850,16930,16850,16930,382,6460000,234,148
179900,2026-03-27,11:50:00,16930,16940,16820,16840,1727,29170000,360,1367
179900,2026-03-27,11:55:00,16840,16900,16840,16880,303,5110000,240,63
179900,2026-03-27,12:00:00,16880,16940,16860,16870,858,14480000,195,663
179900,2026-03-27,12:05:00,16880,16920,16880,16920,358,6050000,353,5
179900,2026-03-27,12:10:00,16920,16940,16900,16910,406,6860000,307,99
179900,2026-03-27,12:15:00,16890,16890,16810,16850,3247,54710000,597,2650
179900,2026-03-27,12:20:00,16850,16870,16810,16810,1508,25420000,590,918
179900,2026-03-27,12:25:00,16840,16840,16720,16790,2837,47620000,822,2015
179900,2026-03-27,12:30:00,16790,16790,16750,16790,180,3020000,122,58
179900,2026-03-27,12:35:00,16790,16970,16780,16780,859,14450000,577,282
179900,2026-03-27,12:40:00,16780,16860,16780,16840,1661,27930000,1217,444
179900,2026-03-27,12:45:00,16840,16870,16810,16840,417,7010000,333,84
179900,2026-03-27,12:50:00,16860,16870,16810,16810,1168,19690000,974,194
179900,2026-03-27,12:55:00,16810,16820,16810,16820,403,6780000,226,177
179900,2026-03-27,13:00:00,16820,16950,16820,16870,1773,29920000,1610,163
179900,2026-03-27,13:05:00,16880,17060,16880,16990,2547,43290000,2392,155
179900,2026-03-27,13:10:00,17000,17240,17000,17220,1389,23810000,1281,108
179900,2026-03-27,13:15:00,17210,17270,17130,17230,1130,19440000,534,596
179900,2026-03-27,13:20:00,17160,17350,17160,17300,1924,33260000,1725,199
179900,2026-03-27,13:25:00,17300,17490,17300,17430,6027,104920000,4330,1697
179900,2026-03-27,13:30:00,17420,17850,17420,17820,8063,142200000,5824,2239
179900,2026-03-27,13:35:00,17760,18150,17720,18070,11629,208890000,8479,3150
179900,2026-03-27,13:40:00,18080,18280,18080,18150,5303,96390000,1637,3666
179900,2026-03-27,13:45:00,18150,18230,18010,18030,4590,83150000,470,4120
179900,2026-03-27,13:50:00,18030,18100,17910,17930,3047,54940000,699,2348
179900,2026-03-27,13:55:00,17930,17990,17740,17800,3170,56710000,1055,2115
179900,2026-03-27,14:00:00,17800,17950,17710,17950,2054,36560000,1418,636
179900,2026-03-27,14:05:00,17950,18000,17770,17780,1356,24260000,1150,206
179900,2026-03-27,14:10:00,17900,18030,17780,18000,459,8210000,290,169
179900,2026-03-27,14:15:00,17860,17930,17750,17800,1019,18130000,125,894
179900,2026-03-27,14:20:00,17750,17800,17680,17680,1074,19020000,92,982
179900,2026-03-27,14:25:00,17700,17850,17700,17850,2355,41800000,2097,258
179900,2026-03-27,14:30:00,17990,18000,17840,17950,877,15740000,738,139
179900,2026-03-27,14:35:00,17870,17950,17810,17930,1412,25220000,1127,285
179900,2026-03-27,14:40:00,17930,17950,17850,17950,1799,32210000,1022,777
179900,2026-03-27,14:45:00,17870,17870,17610,17610,6003,106360000,456,5547
179900,2026-03-27,14:50:00,17610,17660,17550,17660,1376,24220000,1128,248
179900,2026-03-27,14:55:00,17660,17740,17550,17550,1583,27980000,773,810
179900,2026-03-27,15:00:00,17540,17690,17500,17610,678,11920000,303,375
179900,2026-03-27,15:05:00,17650,17650,17210,17420,5312,92790000,2852,2460
179900,2026-03-27,15:10:00,17400,17540,17360,17360,665,11610000,564,101
179900,2026-03-27,15:15:00,17360,17930,17360,17560,1984,35170000,648,1336
179900,2026-03-27,15:20:00,17540,17560,17380,17550,1278,22360000,829,449
179900,2026-03-27,15:30:00,17240,17240,17240,17240,4731,81570000,4731,0
179900,2026-03-30,09:05:00,16560,16820,16040,16240,8403,137380000,3204,5199
179900,2026-03-30,09:10:00,16210,16350,16210,16330,2035,33120000,1461,574
179900,2026-03-30,09:15:00,16320,16330,16110,16110,2741,44410000,643,2098
179900,2026-03-30,09:20:00,16140,16160,16040,16110,4112,66140000,1320,2792
179900,2026-03-30,09:25:00,16160,16400,16100,16400,8565,138970000,7692,873
179900,2026-03-30,09:30:00,16390,16450,16290,16360,1519,24880000,712,807
179900,2026-03-30,09:35:00,16380,16600,16300,16500,2083,34160000,502,1581
179900,2026-03-30,09:40:00,16430,16430,16330,16380,2140,35080000,1023,1117
179900,2026-03-30,09:45:00,16360,16650,16270,16330,5704,93310000,1374,4330
179900,2026-03-30,09:50:00,16370,16370,16280,16340,578,9450000,420,158
179900,2026-03-30,09:55:00,16360,16500,16350,16500,1218,19990000,981,237
179900,2026-03-30,10:00:00,16500,16620,16440,16440,2094,34550000,674,1420
179900,2026-03-30,10:05:00,16490,16490,16370,16450,2568,42170000,1373,1195
179900,2026-03-30,10:10:00,16450,16460,16380,16390,1602,26280000,720,882
179900,2026-03-30,10:15:00,16370,16450,16370,16440,634,10390000,608,26
179900,2026-03-30,10:20:00,16440,16440,16250,16280,3357,54740000,943,2414
179900,2026-03-30,10:25:00,16300,16390,16290,16290,2464,40250000,1682,782
179900,2026-03-30,10:30:00,16340,16360,16300,16300,337,5500000,96,241
179900,2026-03-30,10:35:00,16310,16360,16280,16360,1694,27630000,1115,579
179900,2026-03-30,10:40:00,16370,16370,16290,16290,1018,16600000,199,819
179900,2026-03-30,10:45:00,16290,16330,16280,16290,2174,35430000,256,1918
179900,2026-03-30,10:50:00,16290,16290,16220,16230,1818,29530000,592,1226
179900,2026-03-30,10:55:00,16240,16350,16230,16310,3737,60830000,2611,1126
179900,2026-03-30,11:00:00,16310,16310,16180,16180,3942,64040000,956,2986
179900,2026-03-30,11:05:00,16170,16170,16150,16160,1443,23320000,632,811
179900,2026-03-30,11:10:00,16160,16160,16120,16120,2472,39920000,904,1568
179900,2026-03-30,11:15:00,16130,16150,16120,16150,601,9700000,430,171
179900,2026-03-30,11:20:00,16140,16170,16110,16120,3525,56830000,2155,1370
179900,2026-03-30,11:25:00,16120,16190,16120,16190,1029,16620000,907,122
179900,2026-03-30,11:30:00,16210,16410,16150,16150,920,14930000,224,696
179900,2026-03-30,11:35:00,16160,16160,16120,16160,1506,24300000,839,667
179900,2026-03-30,11:40:00,16130,16210,16120,16190,1345,21750000,1210,135
179900,2026-03-30,11:45:00,16170,16180,16150,16180,234,3780000,223,11
179900,2026-03-30,11:50:00,16190,16190,16190,16190,120,1940000,118,2
179900,2026-03-30,11:55:00,16180,16260,16170,16170,584,9460000,415,169
179900,2026-03-30,12:00:00,16170,16170,16120,16130,361,5830000,1,360
179900,2026-03-30,12:05:00,16120,16160,16120,16130,1158,18680000,435,723
179900,2026-03-30,12:10:00,16140,16160,16140,16160,107,1730000,104,3
179900,2026-03-30,12:15:00,16160,16170,16060,16090,3827,61630000,481,3346
179900,2026-03-30,12:20:00,16070,16070,16040,16050,1419,22780000,171,1248
179900,2026-03-30,12:25:00,16060,16120,16050,16100,879,14140000,632,247
179900,2026-03-30,12:30:00,16100,16120,16100,16110,225,3630000,102,123
179900,2026-03-30,12:35:00,16120,16120,16080,16090,1205,19400000,254,951
179900,2026-03-30,12:40:00,16090,16100,16020,16020,2944,47250000,744,2200
179900,2026-03-30,12:45:00,16020,16040,16020,16040,650,10420000,500,150
179900,2026-03-30,12:50:00,16050,16100,16020,16100,1531,24600000,1500,31
179900,2026-03-30,12:55:00,16110,16110,16080,16080,314,5050000,2,312
179900,2026-03-30,13:00:00,16080,16080,16010,16020,3318,53190000,707,2611
179900,2026-03-30,13:05:00,16020,16060,16000,16060,4136,66230000,1509,2627
179900,2026-03-30,13:10:00,16060,16100,16020,16100,924,14860000,839,85
179900,2026-03-30,13:15:00,16120,16170,16100,16170,1510,24370000,1157,353
179900,2026-03-30,13:20:00,16150,16150,16000,16000,3804,61010000,318,3486
179900,2026-03-30,13:25:00,16010,16140,16010,16130,3478,55820000,2781,697
179900,2026-03-30,13:30:00,16140,16160,16140,16150,102,1640000,13,89
179900,2026-03-30,13:35:00,16150,16250,16150,16210,2330,37720000,1639,691
179900,2026-03-30,13:40:00,16210,16210,16150,16170,1007,16280000,759,248
179900,2026-03-30,13:45:00,16170,16280,16170,16220,1265,20500000,1050,215
179900,2026-03-30,13:50:00,16220,16220,16190,16200,132,2140000,67,65
179900,2026-03-30,13:55:00,16190,16200,16190,16200,423,6850000,346,77
179900,2026-03-30,14:00:00,16190,16390,16190,16390,1899,30800000,1778,121
179900,2026-03-30,14:05:00,16380,16380,16220,16280,692,11250000,396,296
179900,2026-03-30,14:10:00,16270,16300,16250,16300,1355,22050000,881,474
179900,2026-03-30,14:15:00,16300,16320,16300,16300,254,4140000,145,109
179900,2026-03-30,14:20:00,16300,16800,16290,16660,7113,117640000,4883,2230
179900,2026-03-30,14:25:00,16650,16700,16560,16610,3656,60720000,2608,1048
179900,2026-03-30,14:30:00,16590,16690,16590,16650,1241,20630000,688,553
179900,2026-03-30,14:35:00,16680,16690,16640,16640,620,10330000,396,224
179900,2026-03-30,14:40:00,16640,16640,16610,16620,275,4570000,139,136
179900,2026-03-30,14:45:00,16610,16610,16560,16580,1549,25700000,141,1408
179900,2026-03-30,14:50:00,16560,16570,16340,16460,2161,35540000,487,1674
179900,2026-03-30,14:55:00,16460,16510,16340,16350,2606,42810000,1284,1322
179900,2026-03-30,15:00:00,16350,16470,16290,16340,2648,43340000,1668,980
179900,2026-03-30,15:05:00,16320,16440,16310,16370,3436,56190000,2400,1036
179900,2026-03-30,15:10:00,16370,16510,16350,16470,1309,21480000,665,644
179900,2026-03-30,15:15:00,16470,16470,16320,16410,1309,21440000,479,830
179900,2026-03-30,15:20:00,16400,16650,16260,16570,9579,156280000,1190,8389
179900,2026-03-30,15:30:00,16450,16450,16450,16450,777,12780000,777,0
179900,2026-03-31,09:05:00,15800,16010,15330,15580,12332,193130000,5857,6474
179900,2026-03-31,09:10:00,15600,15620,15110,15510,10991,169320000,2885,8106
179900,2026-03-31,09:15:00,15500,15770,15320,15480,2387,36890000,624,1763
179900,2026-03-31,09:20:00,15680,15680,15400,15550,3037,47010000,532,2505
179900,2026-03-31,09:25:00,15550,15580,15350,15580,2727,42060000,1151,1576
179900,2026-03-31,09:30:00,15580,15640,15580,15640,286,4460000,285,1
179900,2026-03-31,09:35:00,15650,15730,15500,15500,3897,60780000,579,3318
179900,2026-03-31,09:40:00,15500,15560,15490,15550,639,9920000,139,500
179900,2026-03-31,09:45:00,15550,15620,15490,15620,1117,17330000,665,452
179900,2026-03-31,09:50:00,15620,15960,15620,15930,1382,21810000,1194,188
179900,2026-03-31,09:55:00,15830,15870,15730,15800,1084,17130000,328,756
179900,2026-03-31,10:00:00,15790,15790,15670,15700,1612,25300000,983,629
179900,2026-03-31,10:05:00,15730,15730,15530,15720,1178,18470000,21,1157
179900,2026-03-31,10:10:00,15720,15720,15370,15370,4407,68320000,88,4319
179900,2026-03-31,10:15:00,15380,15480,15380,15400,195,3000000,3,192
179900,2026-03-31,10:20:00,15400,15490,15310,15310,1522,23420000,146,1376
179900,2026-03-31,10:25:00,15310,15470,15310,15390,540,8310000,254,286
179900,2026-03-31,10:30:00,15390,15460,15340,15350,821,12680000,77,744
179900,2026-03-31,10:35:00,15450,15460,15370,15380,354,5460000,165,189
179900,2026-03-31,10:40:00,15380,15550,15380,15420,861,13360000,205,656
179900,2026-03-31,10:45:00,15500,15560,15450,15550,581,9010000,156,425
179900,2026-03-31,10:50:00,15550,15550,15500,15550,638,9890000,316,322
179900,2026-03-31,10:55:00,15540,15540,15490,15500,135,2100000,35,100
179900,2026-03-31,11:00:00,15500,15500,15430,15490,913,14120000,241,672
179900,2026-03-31,11:05:00,15490,15500,15370,15380,3117,48100000,399,2718
179900,2026-03-31,11:10:00,15370,15380,15230,15290,5657,86500000,187,5470
179900,2026-03-31,11:15:00,15290,15290,15180,15290,3962,60310000,638,3324
179900,2026-03-31,11:20:00,15280,15450,15260,15300,1726,26420000,578,1148
179900,2026-03-31,11:25:00,15310,15310,15290,15290,370,5660000,314,56
179900,2026-03-31,11:30:00,15300,15300,15200,15280,2220,33820000,681,1539
179900,2026-03-31,11:35:00,15280,15420,15270,15420,1230,18870000,439,791
179900,2026-03-31,11:40:00,15350,15520,15260,15520,2711,41640000,1408,1303
179900,2026-03-31,11:45:00,15450,15460,15330,15420,1773,27260000,381,1392
179900,2026-03-31,11:50:00,15430,15440,15260,15440,1099,16810000,295,804
179900,2026-03-31,11:55:00,15440,15500,15330,15500,365,5640000,347,18
179900,2026-03-31,12:00:00,15490,15590,15480,15490,1367,21220000,1187,180
179900,2026-03-31,12:05:00,15480,15490,15380,15490,410,6340000,365,45
179900,2026-03-31,12:10:00,15490,15490,15400,15400,78,1210000,0,78
179900,2026-03-31,12:15:00,15490,15490,15390,15460,951,14660000,414,537
179900,2026-03-31,12:20:00,15460,15470,15430,15430,467,7220000,119,348
179900,2026-03-31,12:25:00,15430,15430,15410,15410,282,4350000,4,278
179900,2026-03-31,12:30:00,15410,15490,15400,15490,1544,23820000,442,1102
179900,2026-03-31,12:35:00,15410,15410,15270,15270,2204,33910000,234,1970
179900,2026-03-31,12:40:00,15260,15320,15260,15320,528,8060000,135,393
179900,2026-03-31,12:45:00,15280,15340,15280,15340,922,14100000,186,736
179900,2026-03-31,12:50:00,15280,15360,15280,15290,321,4910000,86,235
179900,2026-03-31,12:55:00,15370,15370,15270,15370,427,6540000,166,261
179900,2026-03-31,13:00:00,15370,15370,15230,15230,1261,19260000,299,962
179900,2026-03-31,13:05:00,15330,15330,15220,15250,859,13130000,383,476
179900,2026-03-31,13:10:00,15300,15330,15180,15320,3107,47240000,1520,1587
179900,2026-03-31,13:15:00,15310,15330,15260,15300,890,13630000,557,333
179900,2026-03-31,13:20:00,15300,15480,15240,15480,2680,41050000,1759,921
179900,2026-03-31,13:25:00,15480,15480,15250,15370,3758,57700000,1810,1948
179900,2026-03-31,13:30:00,15380,15380,15340,15380,571,8770000,156,415
179900,2026-03-31,13:35:00,15360,15450,15360,15390,1204,18530000,363,841
179900,2026-03-31,13:40:00,15380,15390,15330,15330,2188,33600000,616,1572
179900,2026-03-31,13:45:00,15320,15320,15300,15300,512,7840000,99,413
179900,2026-03-31,13:50:00,15300,15320,15280,15290,2459,37630000,365,2094
179900,2026-03-31,13:55:00,15280,15370,15280,15340,1230,18860000,668,562
179900,2026-03-31,14:00:00,15340,15360,15240,15260,2935,44880000,206,2729
179900,2026-03-31,14:05:00,15260,15350,15210,15220,4141,63190000,1625,2516
179900,2026-03-31,14:10:00,15220,15220,15090,15140,10045,152010000,1209,8836
179900,2026-03-31,14:15:00,15140,15180,15080,15140,2263,34190000,660,1603
179900,2026-03-31,14:20:00,15100,15160,15100,15160,922,13960000,884,38
179900,2026-03-31,14:25:00,15160,15330,15150,15280,929,14110000,777,152
179900,2026-03-31,14:30:00,15190,15190,15180,15190,309,4690000,248,61
179900,2026-03-31,14:35:00,15200,15240,15180,15240,933,14190000,370,563
179900,2026-03-31,14:40:00,15240,15350,15240,15350,397,6060000,397,0
179900,2026-03-31,14:45:00,15330,15330,15320,15320,3,50000,3,0
179900,2026-03-31,14:50:00,15320,15400,15270,15390,1852,28400000,1485,367
179900,2026-03-31,14:55:00,15340,15390,15340,15340,275,4220000,149,126
179900,2026-03-31,15:00:00,15340,15340,15270,15270,613,9390000,41,572
179900,2026-03-31,15:05:00,15260,15290,15220,15260,550,8390000,75,475
179900,2026-03-31,15:10:00,15230,15230,15180,15180,1416,21530000,2,1414
179900,2026-03-31,15:15:00,15180,15180,15140,15150,6763,102510000,2783,3980
179900,2026-03-31,15:20:00,15140,15380,15110,15360,2278,34520000,928,1350
179900,2026-03-31,15:30:00,15210,15210,15210,15210,517,7860000,467,0
179900,2026-04-01,09:05:00,15790,16430,15780,15910,2785,44260000,1854,931
179900,2026-04-01,09:10:00,15900,15900,15700,15830,4307,67800000,2216,2091
179900,2026-04-01,09:15:00,15870,16070,15810,16070,1962,31230000,1646,316
179900,2026-04-01,09:20:00,16070,16070,15970,16000,1713,27400000,973,740
179900,2026-04-01,09:25:00,16000,16430,16000,16430,7103,115410000,4422,2681
179900,2026-04-01,09:30:00,16430,16450,16350,16400,3789,62120000,675,3114
179900,2026-04-01,09:35:00,16430,16490,16340,16340,2069,34000000,1018,1051
179900,2026-04-01,09:40:00,16310,16310,16120,16180,1812,29440000,709,1103
179900,2026-04-01,09:45:00,16210,16390,16210,16280,3571,58110000,2828,743
179900,2026-04-01,09:50:00,16250,16260,16200,16260,4042,65540000,532,3510
179900,2026-04-01,09:55:00,16270,16370,16270,16370,798,13030000,563,235
179900,2026-04-01,10:00:00,16370,16370,16350,16370,472,7720000,251,221
179900,2026-04-01,10:05:00,16380,16480,16380,16460,1773,29140000,1692,81
179900,2026-04-01,10:10:00,16450,16450,16340,16370,1549,25380000,562,987
179900,2026-04-01,10:15:00,16430,16500,16430,16500,2734,45020000,2651,83
179900,2026-04-01,10:20:00,16490,16540,16320,16360,4646,76320000,1193,3453
179900,2026-04-01,10:25:00,16360,16540,16320,16510,1217,19940000,852,365
179900,2026-04-01,10:30:00,16450,16700,16440,16690,2750,45430000,1704,1046
179900,2026-04-01,10:35:00,16670,16880,16660,16820,4760,79910000,3497,1263
179900,2026-04-01,10:40:00,16810,16880,16790,16800,2497,42000000,661,1836
179900,2026-04-01,10:45:00,16800,17280,16800,17220,8902,151940000,7309,1593
179900,2026-04-01,10:50:00,17170,17230,16860,17090,5520,94160000,3065,2455
179900,2026-04-01,10:55:00,17000,17020,16860,17000,1915,32460000,1509,406
179900,2026-04-01,11:00:00,17010,17180,17010,17050,1645,28100000,1273,372
179900,2026-04-01,11:05:00,17040,17140,17040,17080,1277,21830000,838,439
179900,2026-04-01,11:10:00,17070,17080,17000,17020,495,8440000,199,296
179900,2026-04-01,11:15:00,17040,17040,16990,17010,1250,21260000,304,946
179900,2026-04-01,11:20:00,17010,17140,17000,17090,1377,23540000,1010,367
179900,2026-04-01,11:25:00,17090,17150,17030,17030,750,12830000,360,390
179900,2026-04-01,11:30:00,17040,17080,16880,17010,1822,31050000,920,902
179900,2026-04-01,11:35:00,17000,17000,16910,16930,733,12420000,574,159
179900,2026-04-01,11:40:00,16950,16990,16850,16860,2458,41600000,768,1690
179900,2026-04-01,11:45:00,16870,16960,16800,16800,2329,39260000,1098,1231
179900,2026-04-01,11:50:00,16800,16870,16780,16820,2935,49320000,2125,810
179900,2026-04-01,11:55:00,16820,16830,16800,16800,361,6080000,261,100
179900,2026-04-01,12:00:00,16800,16800,16750,16780,715,11990000,49,666
179900,2026-04-01,12:05:00,16790,16790,16700,16720,937,15690000,226,711
179900,2026-04-01,12:10:00,16730,16730,16680,16700,777,12980000,433,344
179900,2026-04-01,12:15:00,16700,16710,16680,16700,539,9000000,359,180
179900,2026-04-01,12:20:00,16690,16720,16670,16670,1810,30220000,1226,584
179900,2026-04-01,12:25:00,16670,16680,16660,16680,396,6600000,295,101
179900,2026-04-01,12:30:00,16700,16700,16700,16700,71,1190000,71,0
179900,2026-04-01,12:35:00,16700,16730,16690,16690,2158,36040000,1632,526
179900,2026-04-01,12:40:00,16680,16690,16660,16690,257,4290000,143,114
179900,2026-04-01,12:45:00,16690,16730,16690,16720,1144,19120000,573,571
179900,2026-04-01,12:50:00,16710,16710,16700,16700,164,2740000,58,106
179900,2026-04-01,12:55:00,16710,16720,16680,16700,274,4580000,128,146
179900,2026-04-01,13:00:00,16700,16720,16650,16650,1041,17360000,73,968
179900,2026-04-01,13:05:00,16660,16670,16620,16660,774,12880000,349,425
179900,2026-04-01,13:10:00,16660,16670,16660,16660,499,8310000,368,131
179900,2026-04-01,13:15:00,16670,16700,16660,16700,850,14170000,813,37
179900,2026-04-01,13:20:00,16700,16700,16690,16700,736,12290000,653,83
179900,2026-04-01,13:25:00,16700,16720,16700,16720,422,7050000,416,6
179900,2026-04-01,13:30:00,16720,16730,16690,16730,494,8260000,163,331
179900,2026-04-01,13:35:00,16720,16730,16710,16730,266,4450000,261,5
179900,2026-04-01,13:40:00,16730,16730,16710,16730,320,5350000,86,234
179900,2026-04-01,13:45:00,16720,16730,16690,16690,693,11570000,27,666
179900,2026-04-01,13:50:00,16700,16710,16690,16710,77,1290000,60,17
179900,2026-04-01,13:55:00,16710,16720,16650,16710,522,8710000,57,465
179900,2026-04-01,14:00:00,16660,16660,16640,16650,129,2140000,11,118
179900,2026-04-01,14:05:00,16640,16640,16550,16550,1320,21870000,70,1250
179900,2026-04-01,14:10:00,16570,16610,16570,16590,515,8550000,389,126
179900,2026-04-01,14:15:00,16610,16610,16540,16600,656,10880000,86,570
179900,2026-04-01,14:20:00,16580,16610,16580,16600,340,5650000,296,44
179900,2026-04-01,14:25:00,16610,16630,16600,16600,391,6490000,46,345
179900,2026-04-01,14:30:00,16600,16610,16580,16610,261,4330000,158,103
179900,2026-04-01,14:35:00,16610,16610,16580,16590,214,3550000,88,126
179900,2026-04-01,14:40:00,16590,16600,16580,16600,514,8530000,376,138
179900,2026-04-01,14:45:00,16600,16620,16580,16600,855,14190000,186,669
179900,2026-04-01,14:50:00,16600,16610,16590,16610,567,9420000,500,67
179900,2026-04-01,14:55:00,16610,16720,16610,16720,2927,48700000,2830,97
179900,2026-04-01,15:00:00,16720,16720,16670,16680,807,13480000,481,326
179900,2026-04-01,15:05:00,16680,16720,16665,16720,825,13770000,768,57
179900,2026-04-01,15:10:00,16720,16730,16700,16730,1256,21000000,1212,44
179900,2026-04-01,15:15:00,16720,16730,16710,16720,686,11470000,216,470
179900,2026-04-01,15:20:00,16720,16740,16700,16740,3522,58910000,2068,1454
179900,2026-04-01,15:30:00,16740,16740,16740,16740,691,11570000,691,0
179900,2026-04-02,09:05:00,16750,17070,16750,16800,1096,18530000,465,631
179900,2026-04-02,09:10:00,16810,17060,16700,16810,4362,73290000,974,3388
179900,2026-04-02,09:15:00,16980,17130,16840,17130,4856,82590000,4065,791
179900,2026-04-02,09:20:00,17130,17470,17130,17460,3910,67860000,1931,1979
179900,2026-04-02,09:25:00,17310,17450,16950,17070,5868,100660000,1562,4306
179900,2026-04-02,09:30:00,17070,17250,17070,17180,1660,28510000,1329,331
179900,2026-04-02,09:35:00,17180,17250,17140,17220,825,14180000,360,465
179900,2026-04-02,09:40:00,17220,17450,17220,17290,1007,17440000,342,665
179900,2026-04-02,09:45:00,17270,17370,17100,17160,2932,50420000,1426,1506
179900,2026-04-02,09:50:00,17150,17480,17060,17080,5975,103320000,4672,1303
179900,2026-04-02,09:55:00,17110,17430,17080,17360,589,10120000,513,76
179900,2026-04-02,10:00:00,17200,17320,16970,17070,6017,102700000,3864,2153
179900,2026-04-02,10:05:00,17080,17180,17080,17090,1362,23350000,1043,319
179900,2026-04-02,10:10:00,17090,17200,17030,17130,1367,23350000,695,672
179900,2026-04-02,10:15:00,17190,17380,17130,17230,1170,20220000,901,269
179900,2026-04-02,10:20:00,17250,17320,17070,17070,2881,49390000,1052,1829
179900,2026-04-02,10:25:00,17040,17160,17040,17060,259,4420000,163,96
179900,2026-04-02,10:30:00,17060,17090,16880,16940,7654,129690000,4413,3241
179900,2026-04-02,10:35:00,16940,16970,16800,16800,684,11540000,148,536
179900,2026-04-02,10:40:00,16810,16860,16810,16830,316,5320000,83,233
179900,2026-04-02,10:45:00,16830,16830,16670,16730,2390,40000000,1485,905
179900,2026-04-02,10:50:00,16710,16760,16660,16760,596,9960000,253,343
179900,2026-04-02,10:55:00,16790,16900,16730,16800,1285,21580000,986,299
179900,2026-04-02,11:00:00,16780,16800,16770,16800,1138,19090000,845,293
179900,2026-04-02,11:05:00,16820,16860,16720,16720,467,7830000,10,457
179900,2026-04-02,11:10:00,16720,16920,16600,16740,811,13560000,311,500
179900,2026-04-02,11:15:00,16730,16730,16490,16500,3333,55380000,289,3044
179900,2026-04-02,11:20:00,16500,16650,16490,16610,1068,17670000,729,339
179900,2026-04-02,11:25:00,16600,16600,16350,16400,2241,37000000,217,2024
179900,2026-04-02,11:30:00,16410,16460,16410,16430,203,3330000,127,76
179900,2026-04-02,11:35:00,16440,16460,16420,16430,227,3730000,51,176
179900,2026-04-02,11:40:00,16430,16440,16390,16390,707,11620000,295,412
179900,2026-04-02,11:45:00,16400,16400,16360,16380,889,14550000,131,758
179900,2026-04-02,11:50:00,16380,16820,16380,16380,807,13280000,233,574
179900,2026-04-02,11:55:00,16390,16510,16380,16510,286,4700000,275,11
179900,2026-04-02,12:00:00,16560,16680,16560,16580,389,6460000,82,307
179900,2026-04-02,12:05:00,16580,16580,16370,16380,920,15180000,116,804
179900,2026-04-02,12:10:00,16380,16820,16370,16410,612,10100000,322,290
179900,2026-04-02,12:15:00,16410,16550,16410,16480,133,2200000,70,63
179900,2026-04-02,12:20:00,16550,16590,16430,16470,724,11950000,272,452
179900,2026-04-02,12:25:00,16540,16600,16410,16500,1102,18170000,484,618
179900,2026-04-02,12:30:00,16500,16500,16490,16490,19,310000,8,11
179900,2026-04-02,12:35:00,16500,16500,16460,16460,197,3250000,42,155
179900,2026-04-02,12:40:00,16450,16460,16360,16360,210,3440000,34,176
179900,2026-04-02,12:45:00,16370,16510,16370,16460,1442,23770000,251,1191
179900,2026-04-02,12:50:00,16500,16590,16450,16480,2008,33130000,227,1781
179900,2026-04-02,12:55:00,16480,16530,16480,16520,423,6980000,93,330
179900,2026-04-02,13:00:00,16540,16550,16470,16470,176,2900000,24,152
179900,2026-04-02,13:05:00,16460,16460,16450,16450,105,1730000,0,105
179900,2026-04-02,13:10:00,16460,16480,16430,16440,1017,16730000,224,793
179900,2026-04-02,13:15:00,16460,16480,16440,16480,123,2030000,114,9
179900,2026-04-02,13:20:00,16490,16540,16460,16540,1080,17820000,1050,30
179900,2026-04-02,13:25:00,16540,16540,16540,16540,28,460000,28,0
179900,2026-04-02,13:30:00,16500,16530,16500,16530,38,630000,15,23
179900,2026-04-02,13:35:00,16510,16530,16510,16530,197,3250000,120,77
179900,2026-04-02,13:40:00,16530,16530,16510,16520,357,5900000,142,215
179900,2026-04-02,13:45:00,16510,16520,16490,16500,616,10170000,227,389
179900,2026-04-02,13:50:00,16500,16520,16500,16510,206,3400000,83,123
179900,2026-04-02,13:55:00,16510,16520,16510,16510,6,100000,3,3
179900,2026-04-02,14:00:00,16520,16770,16510,16590,821,13590000,749,72
179900,2026-04-02,14:05:00,16590,16690,16550,16550,331,5490000,32,299
179900,2026-04-02,14:10:00,16560,16560,16510,16510,232,3830000,16,216
179900,2026-04-02,14:15:00,16510,16530,16490,16530,538,8890000,339,199
179900,2026-04-02,14:20:00,16530,16530,16510,16510,33,540000,8,25
179900,2026-04-02,14:25:00,16520,16520,16520,16520,17,280000,11,6
179900,2026-04-02,14:30:00,16520,16520,16470,16470,897,14800000,74,823
179900,2026-04-02,14:35:00,16470,16480,16400,16410,1900,31180000,274,1626
179900,2026-04-02,14:40:00,16430,16480,16240,16310,1183,19350000,56,1127
