ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
112040,2026-01-20,11:30:00,26400,26450,26400,26400,1120,29580000,580,540
112040,2026-01-20,11:35:00,26450,26450,26400,26450,821,21680000,152,669
112040,2026-01-20,11:40:00,26450,26450,26350,26400,786,20750000,79,707
112040,2026-01-20,11:45:00,26350,26450,26350,26400,430,11350000,90,340
112040,2026-01-20,11:50:00,26450,26450,26350,26400,688,18160000,120,568
112040,2026-01-20,11:55:00,26400,26450,26350,26450,979,25840000,727,252
112040,2026-01-20,12:00:00,26450,26450,26350,26350,1335,35230000,11,1324
112040,2026-01-20,12:05:00,26350,26350,26300,26300,1082,28510000,127,955
112040,2026-01-20,12:10:00,26300,26400,26300,26350,500,13170000,331,169
112040,2026-01-20,12:15:00,26350,26400,26250,26250,1077,28380000,425,652
112040,2026-01-20,12:20:00,26250,26300,26250,26250,292,7680000,271,21
112040,2026-01-20,12:25:00,26300,26350,26300,26300,166,4360000,65,101
112040,2026-01-20,12:30:00,26300,26350,26250,26300,721,18990000,439,282
112040,2026-01-20,12:35:00,26300,26300,26250,26250,218,5730000,127,91
112040,2026-01-20,12:40:00,26250,26300,26250,26300,235,6180000,143,92
112040,2026-01-20,12:45:00,26300,26300,26200,26250,1983,52040000,294,1689
112040,2026-01-20,12:50:00,26250,26250,26200,26200,1534,40220000,442,1092
112040,2026-01-20,12:55:00,26250,26350,26200,26250,907,23820000,367,540
112040,2026-01-20,13:00:00,26300,26350,26300,26300,525,13810000,392,133
112040,2026-01-20,13:05:00,26350,26350,26300,26350,374,9850000,195,179
112040,2026-01-20,13:10:00,26350,26400,26300,26350,1415,37280000,639,776
112040,2026-01-20,13:15:00,26350,26400,26250,26250,469,12320000,70,399
112040,2026-01-20,13:20:00,26200,26250,26150,26250,1312,34380000,503,809
112040,2026-01-20,13:25:00,26250,26300,26250,26300,445,11680000,193,252
112040,2026-01-20,13:30:00,26250,26300,26200,26250,341,8950000,214,127
112040,2026-01-20,13:35:00,26250,26250,26200,26200,196,5140000,89,107
112040,2026-01-20,13:40:00,26200,26250,26200,26200,722,18920000,7,715
112040,2026-01-20,13:45:00,26200,26250,26150,26150,1000,26210000,262,738
112040,2026-01-20,13:50:00,26150,26250,26150,26250,711,18640000,617,94
112040,2026-01-20,13:55:00,26200,26250,26200,26250,868,22780000,223,645
112040,2026-01-20,14:00:00,26300,26300,26250,26300,96,2520000,11,85
112040,2026-01-20,14:05:00,26250,26300,26200,26250,690,18100000,125,565
112040,2026-01-20,14:10:00,26250,26250,26250,26250,231,6060000,73,158
112040,2026-01-20,14:15:00,26250,26300,26250,26300,675,17750000,615,60
112040,2026-01-20,14:20:00,26250,26300,26250,26250,1310,34410000,512,798
112040,2026-01-20,14:25:00,26300,26300,26250,26250,222,5830000,147,75
112040,2026-01-20,14:30:00,26250,26350,26250,26250,2065,54280000,924,1141
112040,2026-01-20,14:35:00,26300,26300,26250,26250,459,12070000,409,50
112040,2026-01-20,14:40:00,26250,26300,26250,26300,1006,26450000,235,771
112040,2026-01-20,14:45:00,26300,26350,26300,26350,534,14050000,97,437
112040,2026-01-20,14:50:00,26350,26350,26300,26350,830,21830000,165,665
112040,2026-01-20,14:55:00,26350,26400,26300,26350,5139,135420000,2117,3022
112040,2026-01-20,15:00:00,26350,26350,26250,26250,442,11630000,195,247
112040,2026-01-20,15:05:00,26250,26300,26200,26200,811,21270000,18,793
112040,2026-01-20,15:10:00,26200,26200,26100,26150,2291,59930000,656,1635
112040,2026-01-20,15:15:00,26150,26250,26050,26100,3881,101350000,1336,2545
112040,2026-01-20,15:20:00,26100,26150,26050,26150,1872,48850000,621,1251
112040,2026-01-20,15:30:00,26100,26100,26100,26100,1192,31110000,1192,0
112040,2026-01-21,09:05:00,25800,26000,25500,25700,8209,210810000,2823,5386
112040,2026-01-21,09:10:00,25700,25700,25600,25600,2296,58920000,564,1732
112040,2026-01-21,09:15:00,25600,25650,25500,25600,6517,166460000,1580,4937
112040,2026-01-21,09:20:00,25600,25650,25500,25600,3050,77990000,1128,1922
112040,2026-01-21,09:25:00,25550,25600,25500,25600,4027,102860000,923,3104
112040,2026-01-21,09:30:00,25550,25600,25550,25550,1983,50710000,885,1098
112040,2026-01-21,09:35:00,25550,25650,25500,25600,2868,73330000,885,1983
112040,2026-01-21,09:40:00,25600,25650,25550,25600,2839,72630000,233,2606
112040,2026-01-21,09:45:00,25600,25600,25450,25500,5624,143480000,1890,3734
112040,2026-01-21,09:50:00,25500,25600,25400,25500,5889,150090000,1174,4715
112040,2026-01-21,09:55:00,25500,25600,25500,25600,1785,45600000,671,1114
112040,2026-01-21,10:00:00,25600,25700,25500,25600,3784,96890000,1556,2228
112040,2026-01-21,10:05:00,25550,25600,25450,25500,2746,70080000,864,1882
112040,2026-01-21,10:10:00,25500,25550,25400,25500,3872,98650000,1052,2820
112040,2026-01-21,10:15:00,25500,25500,25450,25500,2666,67910000,1169,1497
112040,2026-01-21,10:20:00,25500,25500,25450,25450,1496,38100000,552,944
112040,2026-01-21,10:25:00,25450,25500,25400,25450,1676,42610000,351,1325
112040,2026-01-21,10:30:00,25450,25450,25350,25400,2663,67640000,591,2072
112040,2026-01-21,10:35:00,25400,25450,25300,25350,3437,87140000,1266,2171
112040,2026-01-21,10:40:00,25350,25450,25300,25350,6527,165420000,4361,2166
112040,2026-01-21,10:45:00,25400,25450,25350,25450,798,20270000,56,742
112040,2026-01-21,10:50:00,25425,25500,25400,25450,1803,45850000,887,916
112040,2026-01-21,10:55:00,25400,25550,25400,25550,1331,33880000,669,662
112040,2026-01-21,11:00:00,25500,25500,25400,25500,1498,38150000,566,932
112040,2026-01-21,11:05:00,25450,25500,25350,25400,4525,114860000,705,3820
112040,2026-01-21,11:10:00,25400,25500,25350,25400,3667,93170000,1689,1978
112040,2026-01-21,11:15:00,25400,25500,25350,25500,3892,99060000,1416,2476
112040,2026-01-21,11:20:00,25500,25500,25450,25500,1317,33580000,491,826
112040,2026-01-21,11:25:00,25450,25550,25450,25550,1994,50830000,786,1208
112040,2026-01-21,11:30:00,25500,25600,25500,25500,1772,45250000,1078,694
112040,2026-01-21,11:35:00,25500,25550,25450,25450,3344,85240000,818,2526
112040,2026-01-21,11:40:00,25450,25450,25350,25350,7130,180980000,765,6365
112040,2026-01-21,11:45:00,25350,25400,25300,25350,4898,124020000,1286,3612
112040,2026-01-21,11:50:00,25350,25400,25250,25300,1747,44230000,984,763
112040,2026-01-21,11:55:00,25300,25350,25250,25250,3344,84620000,1677,1667
112040,2026-01-21,12:00:00,25250,25350,25250,25350,1869,47310000,1223,646
112040,2026-01-21,12:05:00,25350,25400,25350,25400,1435,36380000,1286,149
112040,2026-01-21,12:10:00,25400,25400,25300,25300,767,19440000,387,380
112040,2026-01-21,12:15:00,25300,25400,25300,25400,3115,78890000,1420,1695
112040,2026-01-21,12:20:00,25350,25400,25350,25400,1073,27250000,678,395
112040,2026-01-21,12:25:00,25400,25450,25400,25400,463,11760000,423,40
112040,2026-01-21,12:30:00,25400,25450,25400,25400,250,6350000,23,227
112040,2026-01-21,12:35:00,25450,25450,25350,25400,1189,30190000,460,729
112040,2026-01-21,12:40:00,25400,25400,25350,25400,359,9120000,290,69
112040,2026-01-21,12:45:00,25400,25400,25350,25400,299,7590000,280,19
112040,2026-01-21,12:50:00,25400,25400,25400,25400,263,6680000,263,0
112040,2026-01-21,12:55:00,25400,25400,25350,25400,253,6420000,132,121
112040,2026-01-21,13:00:00,25400,25400,25300,25350,4662,118040000,1384,3278
112040,2026-01-21,13:05:00,25350,25400,25300,25300,1340,33930000,309,1031
112040,2026-01-21,13:10:00,25300,25450,25300,25450,2404,61020000,1142,1262
112040,2026-01-21,13:15:00,25350,25350,25300,25350,1823,46190000,867,956
112040,2026-01-21,13:20:00,25350,25350,25300,25300,354,8960000,53,301
112040,2026-01-21,13:25:00,25350,25350,25300,25300,1157,29330000,1156,1
112040,2026-01-21,13:30:00,25300,25350,25300,25350,1253,31710000,128,1125
112040,2026-01-21,13:35:00,25300,25350,25300,25350,1168,29600000,804,364
112040,2026-01-21,13:40:00,25350,25450,25350,25400,1562,39670000,1104,458
112040,2026-01-21,13:45:00,25400,25450,25350,25450,639,16220000,421,218
112040,2026-01-21,13:50:00,25400,25400,25350,25400,949,24100000,772,177
112040,2026-01-21,13:55:00,25400,25400,25350,25350,314,7970000,281,33
112040,2026-01-21,14:00:00,25400,25400,25350,25350,1615,41010000,1340,275
112040,2026-01-21,14:05:00,25400,25450,25400,25450,1242,31550000,915,327
112040,2026-01-21,14:10:00,25450,25450,25400,25400,479,12160000,5,474
112040,2026-01-21,14:15:00,25400,25550,25400,25500,2604,66330000,2080,524
112040,2026-01-21,14:20:00,25550,25550,25500,25500,240,6120000,163,77
112040,2026-01-21,14:25:00,25500,25500,25400,25500,1144,29130000,462,682
112040,2026-01-21,14:30:00,25500,25500,25500,25500,183,4670000,130,53
112040,2026-01-21,14:35:00,25500,25500,25450,25450,645,16420000,203,442
112040,2026-01-21,14:40:00,25400,25400,25400,25400,1746,44350000,574,1172
112040,2026-01-21,14:45:00,25425,25500,25400,25400,797,20280000,471,326
112040,2026-01-21,14:50:00,25400,25450,25400,25400,1086,27600000,345,741
112040,2026-01-21,14:55:00,25450,25450,25400,25450,567,14430000,558,9
112040,2026-01-21,15:00:00,25400,25450,25400,25400,1506,38250000,1,1505
112040,2026-01-21,15:05:00,25400,25450,25400,25400,896,22780000,358,538
112040,2026-01-21,15:10:00,25400,25450,25400,25450,1077,27360000,134,943
112040,2026-01-21,15:15:00,25450,25500,25400,25450,2536,64600000,1619,917
112040,2026-01-21,15:20:00,25450,25550,25400,25550,2556,65130000,1774,782
112040,2026-01-21,15:30:00,25450,25450,25450,25450,3761,95720000,3759,0
112040,2026-01-22,09:05:00,25450,25800,25400,25550,9894,253130000,7342,2552
112040,2026-01-22,09:10:00,25550,25650,25450,25450,7926,202470000,1562,6364
112040,2026-01-22,09:15:00,25500,25750,25450,25650,3957,101400000,2877,1080
112040,2026-01-22,09:20:00,25650,25800,25600,25750,6815,175220000,4541,2274
112040,2026-01-22,09:25:00,25750,25800,25650,25650,4536,116840000,1891,2645
112040,2026-01-22,09:30:00,25650,25650,25500,25500,1736,44360000,219,1517
112040,2026-01-22,09:35:00,25550,25600,25500,25600,2098,53630000,476,1622
112040,2026-01-22,09:40:00,25600,25600,25450,25550,654,16690000,130,524
112040,2026-01-22,09:45:00,25500,25525,25450,25500,1232,31410000,906,326
112040,2026-01-22,09:50:00,25500,25550,25500,25500,1397,35630000,83,1314
112040,2026-01-22,09:55:00,25500,25650,25500,25600,1954,49920000,1745,209
112040,2026-01-22,10:00:00,25550,25650,25500,25650,2772,70840000,1990,782
112040,2026-01-22,10:05:00,25550,25850,25550,25800,3881,99860000,3278,603
112040,2026-01-22,10:10:00,25800,25800,25650,25700,849,21880000,439,410
112040,2026-01-22,10:15:00,25650,25800,25650,25800,615,15810000,365,250
112040,2026-01-22,10:20:00,25800,25850,25750,25750,1977,50940000,1256,721
112040,2026-01-22,10:25:00,25700,25850,25700,25750,1624,41840000,759,865
112040,2026-01-22,10:30:00,25750,25800,25750,25800,2508,64590000,2228,280
112040,2026-01-22,10:35:00,25800,25900,25800,25850,2465,63720000,2222,243
112040,2026-01-22,10:40:00,25900,25900,25750,25750,3019,77920000,1786,1233
112040,2026-01-22,10:45:00,25750,25750,25650,25700,3333,85670000,1926,1407
112040,2026-01-22,10:50:00,25700,25850,25700,25850,1521,39160000,1456,65
112040,2026-01-22,10:55:00,25750,25850,25750,25850,924,23830000,655,269
112040,2026-01-22,11:00:00,25750,25950,25750,25850,1074,27790000,871,203
112040,2026-01-22,11:05:00,25900,25900,25800,25900,1143,29560000,761,382
112040,2026-01-22,11:10:00,25900,25900,25850,25850,663,17150000,365,298
112040,2026-01-22,11:15:00,25850,25850,25800,25800,1494,38550000,21,1473
112040,2026-01-22,11:20:00,25850,25900,25800,25900,535,13830000,485,50
112040,2026-01-22,11:25:00,25900,25900,25750,25750,560,14470000,258,302
112040,2026-01-22,11:30:00,25750,25800,25750,25800,1006,25920000,442,564
112040,2026-01-22,11:35:00,25800,25850,25750,25750,563,14520000,170,393
112040,2026-01-22,11:40:00,25750,25850,25750,25850,475,12260000,405,70
112040,2026-01-22,11:45:00,25850,25900,25800,25900,612,15820000,601,11
112040,2026-01-22,11:50:00,25900,25900,25800,25900,529,13680000,287,242
112040,2026-01-22,11:55:00,25900,25900,25800,25850,478,12340000,378,100
112040,2026-01-22,12:00:00,25850,25850,25800,25800,261,6740000,13,248
112040,2026-01-22,12:05:00,25850,25850,25800,25850,115,2970000,103,12
112040,2026-01-22,12:10:00,25850,25850,25800,25800,305,7870000,91,214
112040,2026-01-22,12:15:00,25850,25900,25800,25800,646,16700000,645,1
112040,2026-01-22,12:20:00,25800,25850,25800,25850,546,14090000,8,538
112040,2026-01-22,12:25:00,25850,25900,25850,25900,451,11670000,251,200
112040,2026-01-22,12:30:00,25850,25900,25850,25850,581,15020000,40,541
112040,2026-01-22,12:35:00,25850,25950,25850,25900,1544,39980000,1190,354
112040,2026-01-22,12:40:00,25900,25900,25850,25900,164,4250000,150,14
112040,2026-01-22,12:45:00,25900,25900,25850,25900,323,8350000,123,200
112040,2026-01-22,12:50:00,25850,25950,25850,25850,3368,87220000,2771,597
112040,2026-01-22,12:55:00,25850,25950,25850,25900,690,17860000,278,412
112040,2026-01-22,13:00:00,25900,25900,25800,25850,533,13780000,68,465
112040,2026-01-22,13:05:00,25850,25850,25750,25750,1015,26160000,27,988
112040,2026-01-22,13:10:00,25750,25800,25650,25650,1036,26660000,365,671
112040,2026-01-22,13:15:00,25650,25750,25650,25700,721,18540000,191,530
112040,2026-01-22,13:20:00,25750,25900,25750,25800,3535,91180000,2005,1530
112040,2026-01-22,13:25:00,25800,25900,25750,25900,3543,91500000,2208,1335
112040,2026-01-22,13:30:00,25850,25850,25800,25800,717,18510000,311,406
112040,2026-01-22,13:35:00,25800,25850,25800,25800,38,980000,12,26
112040,2026-01-22,13:40:00,25850,25850,25800,25850,208,5370000,18,190
112040,2026-01-22,13:45:00,25850,25900,25800,25800,814,21040000,538,276
112040,2026-01-22,13:50:00,25850,25850,25850,25850,157,4060000,157,0
112040,2026-01-22,13:55:00,25850,25850,25800,25850,543,14030000,542,1
112040,2026-01-22,14:00:00,25850,25900,25800,25800,198,5120000,79,119
112040,2026-01-22,14:05:00,25850,25850,25800,25800,969,25000000,111,858
112040,2026-01-22,14:10:00,25800,25800,25750,25800,2850,73430000,1220,1630
112040,2026-01-22,14:15:00,25800,25850,25750,25750,245,6320000,12,233
112040,2026-01-22,14:20:00,25800,25800,25750,25800,305,7870000,284,21
112040,2026-01-22,14:25:00,25750,25800,25700,25750,1692,43550000,891,801
112040,2026-01-22,14:30:00,25750,25800,25750,25800,409,10550000,329,80
112040,2026-01-22,14:35:00,25750,25800,25750,25750,1227,31600000,323,904
112040,2026-01-22,14:40:00,25750,25750,25700,25750,459,11800000,224,235
112040,2026-01-22,14:45:00,25750,25750,25700,25700,43,1110000,2,41
112040,2026-01-22,14:50:00,25700,25750,25700,25700,1731,44500000,1084,647
112040,2026-01-22,14:55:00,25750,25750,25700,25700,1102,28330000,202,900
112040,2026-01-22,15:00:00,25700,25800,25650,25800,1107,28460000,874,233
112040,2026-01-22,15:05:00,25700,25700,25600,25700,4013,102950000,1387,2626
112040,2026-01-22,15:10:00,25700,25700,25650,25700,543,13950000,394,149
112040,2026-01-22,15:15:00,25650,25750,25650,25700,1931,49630000,1865,66
112040,2026-01-22,15:20:00,25700,25800,25650,25700,2978,76590000,1392,1586
112040,2026-01-22,15:30:00,25850,25850,25850,25850,2525,65260000,2524,0
112040,2026-01-23,09:05:00,25850,26000,25750,25950,1909,49420000,1332,577
112040,2026-01-23,09:10:00,26000,26050,25850,25850,3670,95240000,1239,2431
112040,2026-01-23,09:15:00,25850,26000,25800,25850,2055,53260000,973,1082
112040,2026-01-23,09:20:00,25850,25950,25800,25900,3549,91890000,1430,2119
112040,2026-01-23,09:25:00,25900,25950,25850,25950,713,18480000,215,498
112040,2026-01-23,09:30:00,25950,25950,25650,25750,2521,65030000,715,1806
112040,2026-01-23,09:35:00,25750,25900,25750,25850,1336,34490000,399,937
112040,2026-01-23,09:40:00,25750,25800,25750,25800,572,14750000,393,179
112040,2026-01-23,09:45:00,25800,25850,25700,25850,2388,61540000,872,1516
112040,2026-01-23,09:50:00,25850,26000,25800,26000,2646,68590000,1553,1093
112040,2026-01-23,09:55:00,25950,26000,25850,25850,2613,67750000,826,1787
112040,2026-01-23,10:00:00,25850,26000,25850,25950,898,23280000,630,268
112040,2026-01-23,10:05:00,26000,26100,25950,26100,2294,59690000,2014,280
112040,2026-01-23,10:10:00,26100,26200,26100,26100,1744,45580000,824,920
112040,2026-01-23,10:15:00,26150,26250,26100,26250,4895,128300000,3511,1384
112040,2026-01-23,10:20:00,26300,26550,26300,26400,5144,135850000,4059,1085
112040,2026-01-23,10:25:00,26400,26700,26400,26600,8713,230980000,6885,1828
112040,2026-01-23,10:30:00,26650,26950,26550,26900,16039,429000000,10737,5302
112040,2026-01-23,10:35:00,26800,27000,26800,26800,15615,419740000,8396,7219
112040,2026-01-23,10:40:00,26800,26950,26700,26900,9149,245560000,5151,3998
112040,2026-01-23,10:45:00,26850,26900,26750,26750,4610,123640000,1821,2789
112040,2026-01-23,10:50:00,26750,26800,26650,26700,3929,104930000,736,3193
112040,2026-01-23,10:55:00,26700,26800,26600,26650,8975,239650000,4705,4270
112040,2026-01-23,11:00:00,26550,26750,26550,26600,2767,73720000,1114,1653
112040,2026-01-23,11:05:00,26600,26700,26600,26600,2897,77240000,1180,1717
112040,2026-01-23,11:10:00,26600,26750,26500,26700,6337,168590000,2899,3438
112040,2026-01-23,11:15:00,26650,26700,26650,26650,1533,40890000,734,799
112040,2026-01-23,11:20:00,26700,26700,26600,26650,1222,32560000,741,481
112040,2026-01-23,11:25:00,26600,26700,26600,26700,1284,34210000,837,447
112040,2026-01-23,11:30:00,26700,26800,26700,26800,8681,232340000,5024,3657
112040,2026-01-23,11:35:00,26850,27000,26750,26850,10581,284660000,5835,4746
112040,2026-01-23,11:40:00,26900,27050,26850,26950,7305,196960000,3939,3366
112040,2026-01-23,11:45:00,26950,27050,26900,26950,4424,119340000,2365,2059
112040,2026-01-23,11:50:00,26950,27050,26950,27050,3487,94210000,2137,1350
112040,2026-01-23,11:55:00,27000,27000,26900,27000,3371,90920000,1523,1848
112040,2026-01-23,12:00:00,27000,27150,26950,27100,6193,167700000,4877,1316
112040,2026-01-23,12:05:00,27100,27150,27050,27100,4264,115570000,2096,2168
112040,2026-01-23,12:10:00,27100,27150,27100,27150,2587,70170000,1179,1408
112040,2026-01-23,12:15:00,27100,27150,27050,27100,2768,75020000,1130,1638
112040,2026-01-23,12:20:00,27100,27150,27000,27000,2473,66910000,585,1888
112040,2026-01-23,12:25:00,27000,27100,26950,27100,3993,108010000,1531,2462
112040,2026-01-23,12:30:00,27100,27150,27050,27150,4328,117270000,2030,2298
112040,2026-01-23,12:35:00,27100,27200,27100,27100,4263,115700000,2928,1335
112040,2026-01-23,12:40:00,27100,27250,27050,27200,3556,96600000,2066,1490
112040,2026-01-23,12:45:00,27200,27300,27200,27250,3247,88430000,2091,1156
112040,2026-01-23,12:50:00,27200,27250,27100,27150,2558,69470000,664,1894
112040,2026-01-23,12:55:00,27150,27300,27100,27250,6775,183990000,3495,3280
112040,2026-01-23,13:00:00,27250,27250,27150,27200,1756,47730000,501,1255
112040,2026-01-23,13:05:00,27150,27250,27150,27200,2485,67530000,940,1545
112040,2026-01-23,13:10:00,27150,27200,27000,27000,6432,174210000,1863,4569
112040,2026-01-23,13:15:00,27050,27100,26750,27000,10434,280580000,4179,6255
112040,2026-01-23,13:20:00,27000,27050,26900,26900,2516,67810000,917,1599
112040,2026-01-23,13:25:00,26950,27200,26950,27150,4742,128390000,3722,1020
112040,2026-01-23,13:30:00,27100,27100,27000,27050,1657,44820000,523,1134
112040,2026-01-23,13:35:00,27000,27200,27000,27150,4121,111650000,2325,1796
112040,2026-01-23,13:40:00,27200,27250,27150,27200,6268,170680000,3658,2610
112040,2026-01-23,13:45:00,27250,27250,27000,27200,2389,64850000,686,1703
112040,2026-01-23,13:50:00,27100,27200,27100,27150,2603,70690000,988,1615
112040,2026-01-23,13:55:00,27100,27150,27050,27050,2915,78970000,1058,1857
112040,2026-01-23,14:00:00,27050,27100,26850,27000,4367,117870000,1688,2679
112040,2026-01-23,14:05:00,27000,27100,26800,26850,6248,168410000,2940,3308
112040,2026-01-23,14:10:00,26850,27150,26750,27050,5699,153920000,3432,2267
112040,2026-01-23,14:15:00,27050,27200,27000,27100,5295,143460000,2652,2643
112040,2026-01-23,14:20:00,27100,27250,27100,27200,2936,79840000,2236,700
112040,2026-01-23,14:25:00,27200,27450,27150,27400,16362,447200000,13835,2527
112040,2026-01-23,14:30:00,27400,27450,27250,27300,1821,49800000,899,922
112040,2026-01-23,14:35:00,27250,27350,27250,27250,1979,54010000,636,1343
112040,2026-01-23,14:40:00,27250,27300,27150,27250,1502,40900000,653,849
112040,2026-01-23,14:45:00,27250,27300,27200,27200,2558,69740000,1677,881
112040,2026-01-23,14:50:00,27250,27300,27200,27250,3788,103320000,2350,1438
112040,2026-01-23,14:55:00,27250,27300,27150,27200,2701,73570000,594,2107
112040,2026-01-23,15:00:00,27200,27250,27150,27200,2127,57860000,901,1226
112040,2026-01-23,15:05:00,27200,27250,27150,27250,1068,29050000,126,942
112040,2026-01-23,15:10:00,27200,27350,27200,27300,3661,99910000,1945,1716
112040,2026-01-23,15:15:00,27300,27450,27250,27400,7369,201530000,4542,2827
112040,2026-01-23,15:20:00,27400,27450,27300,27350,7224,197860000,3739,3485
112040,2026-01-23,15:30:00,27350,27350,27350,27350,4872,133240000,4868,0
112040,2026-01-26,09:05:00,28500,29350,28300,28900,52359,1511850000,30303,22056
112040,2026-01-26,09:10:00,28800,28900,28350,28400,18861,539670000,8353,10508
112040,2026-01-26,09:15:00,28500,28800,28350,28800,9883,282000000,4356,5527
112040,2026-01-26,09:20:00,28800,29000,28750,29000,10767,310640000,5928,4839
112040,2026-01-26,09:25:00,29000,29150,28950,29050,15214,441870000,9739,5475
112040,2026-01-26,09:30:00,29000,29100,28650,28950,12463,360040000,5465,6998
112040,2026-01-26,09:35:00,28950,29050,28850,28900,8666,250950000,5058,3608
112040,2026-01-26,09:40:00,28900,29100,28800,29000,13424,389090000,7214,6210
112040,2026-01-26,09:45:00,28950,29050,28750,28900,6730,194510000,3227,3503
112040,2026-01-26,09:50:00,28900,29100,28800,28950,9289,269220000,5367,3922
112040,2026-01-26,09:55:00,28950,29050,28850,28950,6270,181510000,3622,2648
112040,2026-01-26,10:00:00,28900,29000,28800,28950,10017,289290000,4647,5370
112040,2026-01-26,10:05:00,28950,29000,28800,28900,3826,110600000,1830,1996
112040,2026-01-26,10:10:00,28850,29100,28850,29100,15020,435090000,12125,2895
112040,2026-01-26,10:15:00,29100,29350,29050,29300,20184,589690000,14512,5672
112040,2026-01-26,10:20:00,29350,29400,29150,29350,10366,303860000,6398,3968
112040,2026-01-26,10:25:00,29350,29400,29200,29350,8529,249760000,4101,4428
112040,2026-01-26,10:30:00,29300,29450,29300,29350,9904,290990000,5301,4603
112040,2026-01-26,10:35:00,29350,29450,29300,29350,9459,277730000,4646,4813
112040,2026-01-26,10:40:00,29250,29350,29250,29300,6019,176210000,3101,2918
112040,2026-01-26,10:45:00,29300,29500,29300,29450,13571,399120000,6994,6577
112040,2026-01-26,10:50:00,29450,29800,29400,29750,27842,824390000,21072,6770
112040,2026-01-26,10:55:00,29700,29800,29600,29650,23026,684890000,10243,12783
112040,2026-01-26,11:00:00,29650,29700,29200,29400,9813,289420000,5859,3954
112040,2026-01-26,11:05:00,29300,29500,29100,29350,15509,454420000,11455,4054
112040,2026-01-26,11:10:00,29400,29650,29350,29500,8554,252090000,5167,3387
112040,2026-01-26,11:15:00,29500,29550,29150,29250,8653,253870000,3260,5393
112040,2026-01-26,11:20:00,29250,29400,28850,28850,6015,174880000,1490,4525
112040,2026-01-26,11:25:00,28900,29250,28850,29200,6605,191830000,3549,3056
112040,2026-01-26,11:30:00,29150,29150,29000,29000,4542,132010000,1212,3330
112040,2026-01-26,11:35:00,29050,29300,29000,29200,2860,83290000,1831,1029
112040,2026-01-26,11:40:00,29200,29400,29100,29175,5754,168270000,2326,3428
112040,2026-01-26,11:45:00,29175,29400,29150,29300,3622,106100000,1623,1999
112040,2026-01-26,11:50:00,29350,29400,29050,29300,5744,168130000,3916,1828
112040,2026-01-26,11:55:00,29350,29350,29100,29250,1932,56370000,733,1199
112040,2026-01-26,12:00:00,29250,29300,29150,29250,2981,87170000,1317,1664
112040,2026-01-26,12:05:00,29250,29400,29200,29350,2279,66800000,1160,1119
112040,2026-01-26,12:10:00,29400,29500,29300,29450,4573,134530000,3020,1553
112040,2026-01-26,12:15:00,29450,29600,29400,29600,4966,146540000,3488,1478
112040,2026-01-26,12:20:00,29600,29650,29500,29550,6312,186710000,3021,3291
112040,2026-01-26,12:25:00,29550,29600,29350,29400,3633,106970000,1867,1766
112040,2026-01-26,12:30:00,29400,29450,29300,29350,5561,163290000,2482,3079
112040,2026-01-26,12:35:00,29350,29450,29350,29400,3270,96120000,1289,1981
112040,2026-01-26,12:40:00,29400,29450,29300,29300,4617,135520000,1541,3076
112040,2026-01-26,12:45:00,29300,29500,29300,29500,6821,200790000,5300,1521
112040,2026-01-26,12:50:00,29500,29650,29450,29500,3443,101680000,2646,797
112040,2026-01-26,12:55:00,29450,29650,29350,29600,4385,129470000,2875,1510
112040,2026-01-26,13:00:00,29550,29700,29550,29700,5793,171680000,3873,1920
112040,2026-01-26,13:05:00,29700,29750,29650,29750,6856,203690000,5066,1790
112040,2026-01-26,13:10:00,29750,29750,29550,29600,1694,50240000,719,975
112040,2026-01-26,13:15:00,29600,29700,29550,29700,4413,130950000,3824,589
112040,2026-01-26,13:20:00,29700,29700,29600,29600,2486,73670000,820,1666
112040,2026-01-26,13:25:00,29650,29650,29550,29600,4583,135660000,889,3694
112040,2026-01-26,13:30:00,29500,29600,29500,29600,3313,97930000,1101,2212
112040,2026-01-26,13:35:00,29600,29700,29550,29550,5549,164320000,1990,3559
112040,2026-01-26,13:40:00,29600,29650,29450,29600,4140,122230000,1643,2497
112040,2026-01-26,13:45:00,29600,29650,29500,29550,3369,99680000,2085,1284
112040,2026-01-26,13:50:00,29550,29600,29400,29450,5348,157630000,1496,3852
112040,2026-01-26,13:55:00,29400,29550,29300,29450,4221,124080000,1599,2622
112040,2026-01-26,14:00:00,29450,29800,29450,29700,13219,391960000,9460,3759
112040,2026-01-26,14:05:00,29700,29900,29650,29650,11451,341160000,5073,6378
112040,2026-01-26,14:10:00,29650,29750,29550,29750,4815,142770000,1396,3419
112040,2026-01-26,14:15:00,29750,29850,29700,29800,3880,115490000,2776,1104
112040,2026-01-26,14:20:00,29800,29800,29700,29800,2595,77190000,1062,1533
112040,2026-01-26,14:25:00,29750,29850,29700,29700,3856,114780000,1737,2119
112040,2026-01-26,14:30:00,29750,29800,29700,29800,2059,61250000,1281,778
112040,2026-01-26,14:35:00,29750,29800,29700,29700,1374,40850000,284,1090
112040,2026-01-26,14:40:00,29700,29750,29600,29600,4881,144850000,666,4215
112040,2026-01-26,14:45:00,29650,29800,29600,29800,6028,178930000,4373,1655
112040,2026-01-26,14:50:00,29750,29950,29750,29950,14460,432040000,11339,3121
112040,2026-01-26,14:55:00,29900,30000,29900,29975,10120,303200000,8879,1241
