ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
018290,2026-02-10,10:05:00,21450,21450,21300,21400,11443,244600000,5785,5658
018290,2026-02-10,10:10:00,21350,21450,21300,21350,10416,222960000,6607,3809
018290,2026-02-10,10:15:00,21350,21400,21250,21400,7200,153630000,3875,3325
018290,2026-02-10,10:20:00,21350,21600,21350,21400,23694,508730000,19665,4029
018290,2026-02-10,10:25:00,21500,21500,21250,21250,6656,142250000,2230,4426
018290,2026-02-10,10:30:00,21250,21350,21150,21200,5614,119180000,1884,3730
018290,2026-02-10,10:35:00,21200,21200,20950,21050,13863,292270000,3467,10396
018290,2026-02-10,10:40:00,21050,21200,20950,21150,10753,226220000,6530,4223
018290,2026-02-10,10:45:00,21000,21200,21000,21200,3783,79910000,1788,1995
018290,2026-02-10,10:50:00,21150,21200,21100,21150,2692,56950000,1282,1410
018290,2026-02-10,10:55:00,21150,21200,21100,21200,1824,38560000,1291,533
018290,2026-02-10,11:00:00,21150,21200,21050,21100,1909,40310000,964,945
018290,2026-02-10,11:05:00,21100,21150,21050,21150,2912,61510000,1451,1461
018290,2026-02-10,11:10:00,21150,21200,21050,21200,2619,55350000,1611,1008
018290,2026-02-10,11:15:00,21150,21150,21100,21150,962,20340000,713,249
018290,2026-02-10,11:20:00,21150,21150,21050,21050,1785,37680000,1096,689
018290,2026-02-10,11:25:00,21050,21200,21025,21200,1927,40660000,1572,355
018290,2026-02-10,11:30:00,21150,21200,21100,21200,1925,40710000,1602,323
018290,2026-02-10,11:35:00,21200,21200,21100,21150,4287,90710000,1909,2378
018290,2026-02-10,11:40:00,21100,21150,21050,21150,1982,41860000,1578,404
018290,2026-02-10,11:45:00,21150,21150,21050,21100,3460,72970000,1518,1942
018290,2026-02-10,11:50:00,21150,21150,20950,21000,5309,111550000,1452,3857
018290,2026-02-10,11:55:00,20950,21000,20900,21000,3340,69960000,1646,1694
018290,2026-02-10,12:00:00,20950,21000,20850,20950,2445,51170000,1066,1379
018290,2026-02-10,12:05:00,20950,20950,20750,20900,6837,142660000,1392,5445
018290,2026-02-10,12:10:00,20850,20900,20800,20850,1447,30170000,571,876
018290,2026-02-10,12:15:00,20850,20850,20800,20800,991,20660000,790,201
018290,2026-02-10,12:20:00,20850,20900,20750,20800,5271,109740000,2331,2940
018290,2026-02-10,12:25:00,20800,20850,20700,20800,7657,158900000,1157,6500
018290,2026-02-10,12:30:00,20800,20850,20750,20750,2695,56040000,313,2382
018290,2026-02-10,12:35:00,20800,20850,20750,20800,1551,32250000,874,677
018290,2026-02-10,12:40:00,20800,20850,20800,20800,630,13110000,446,184
018290,2026-02-10,12:45:00,20800,20850,20800,20850,575,11970000,270,305
018290,2026-02-10,12:50:00,20800,20850,20700,20850,2733,56800000,1435,1298
018290,2026-02-10,12:55:00,20800,20850,20750,20850,951,19770000,280,671
018290,2026-02-10,13:00:00,20800,20850,20800,20800,1074,22360000,393,681
018290,2026-02-10,13:05:00,20825,20825,20700,20750,3137,65160000,1454,1683
018290,2026-02-10,13:10:00,20750,20800,20750,20750,1525,31660000,257,1268
018290,2026-02-10,13:15:00,20750,20800,20750,20750,374,7760000,138,236
018290,2026-02-10,13:20:00,20750,20800,20750,20750,1612,33460000,716,896
018290,2026-02-10,13:25:00,20750,20800,20750,20800,1234,25640000,812,422
018290,2026-02-10,13:30:00,20800,20800,20750,20800,1118,23250000,1088,30
018290,2026-02-10,13:35:00,20800,20850,20750,20850,2872,59740000,2349,523
018290,2026-02-10,13:40:00,20850,20850,20750,20850,2421,50350000,1688,733
018290,2026-02-10,13:45:00,20800,20850,20800,20850,1338,27900000,1274,64
018290,2026-02-10,13:50:00,20875,20900,20800,20900,711,14810000,264,447
018290,2026-02-10,13:55:00,20900,20900,20850,20850,487,10170000,311,176
018290,2026-02-10,14:00:00,20850,20900,20850,20900,1440,30080000,1142,298
018290,2026-02-10,14:05:00,20900,20900,20850,20900,1126,23490000,196,930
018290,2026-02-10,14:10:00,20850,20900,20800,20900,3936,82120000,2748,1188
018290,2026-02-10,14:15:00,20900,20900,20800,20850,2779,57990000,1734,1045
018290,2026-02-10,14:20:00,20850,20900,20800,20850,1881,39210000,1128,753
018290,2026-02-10,14:25:00,20850,20900,20800,20800,1659,34590000,1003,656
018290,2026-02-10,14:30:00,20825,20900,20800,20900,2872,59880000,1689,1183
018290,2026-02-10,14:35:00,20900,20900,20850,20900,1569,32730000,471,1098
018290,2026-02-10,14:40:00,20850,20950,20850,20950,2670,55800000,2420,250
018290,2026-02-10,14:45:00,20900,20950,20850,20900,1987,41510000,1043,944
018290,2026-02-10,14:50:00,20900,20900,20850,20850,328,6850000,225,103
018290,2026-02-10,14:55:00,20850,20950,20850,20950,5306,110760000,2989,2317
018290,2026-02-10,15:00:00,20900,20950,20900,20900,3613,75550000,878,2735
018290,2026-02-10,15:05:00,20950,20950,20900,20950,1526,31920000,417,1109
018290,2026-02-10,15:10:00,20900,20950,20900,20900,869,18190000,536,333
018290,2026-02-10,15:15:00,20900,20900,20850,20850,2909,60710000,455,2454
018290,2026-02-10,15:20:00,20900,20950,20850,20850,5526,115440000,2890,2636
018290,2026-02-10,15:30:00,20800,20800,20800,20800,8182,170180000,8089,0
018290,2026-02-11,09:05:00,20950,20950,20700,20750,9803,204230000,4759,5044
018290,2026-02-11,09:10:00,20700,20850,20700,20800,6106,126610000,2593,3513
018290,2026-02-11,09:15:00,20800,20800,20500,20600,8121,167600000,1808,6313
018290,2026-02-11,09:20:00,20600,20600,20300,20400,16781,342400000,8753,8028
018290,2026-02-11,09:25:00,20600,20700,20400,20550,3190,65370000,2071,1119
018290,2026-02-11,09:30:00,20550,20650,20450,20550,3048,62700000,2529,519
018290,2026-02-11,09:35:00,20600,20650,20350,20350,8104,165600000,1539,6565
018290,2026-02-11,09:40:00,20350,20350,20150,20250,18981,384440000,7075,11906
018290,2026-02-11,09:45:00,20250,20450,20250,20350,7505,152140000,2921,4584
018290,2026-02-11,09:50:00,20350,20500,20300,20400,5295,107920000,2541,2754
018290,2026-02-11,09:55:00,20450,20500,20250,20250,5021,102110000,288,4733
018290,2026-02-11,10:00:00,20400,20400,20300,20350,1445,29360000,524,921
018290,2026-02-11,10:05:00,20350,20450,20250,20350,1840,37390000,1030,810
018290,2026-02-11,10:10:00,20450,20550,20350,20500,4114,84230000,1478,2636
018290,2026-02-11,10:15:00,20500,20500,20400,20500,2551,52170000,1504,1047
018290,2026-02-11,10:20:00,20500,20600,20450,20500,1369,28090000,729,640
018290,2026-02-11,10:25:00,20500,20550,20400,20450,2074,42430000,513,1561
018290,2026-02-11,10:30:00,20450,20500,20350,20450,3569,72920000,656,2913
018290,2026-02-11,10:35:00,20450,20550,20400,20500,2925,59890000,1280,1645
018290,2026-02-11,10:40:00,20500,20550,20450,20550,1644,33690000,1034,610
018290,2026-02-11,10:45:00,20450,20500,20350,20500,9400,191860000,4427,4973
018290,2026-02-11,10:50:00,20500,20550,20450,20450,3822,78280000,2515,1307
018290,2026-02-11,10:55:00,20550,20550,20400,20450,1572,32140000,649,923
018290,2026-02-11,11:00:00,20450,20450,20400,20450,2313,47260000,1293,1020
018290,2026-02-11,11:05:00,20450,20500,20400,20500,1617,33060000,539,1078
018290,2026-02-11,11:10:00,20500,20500,20450,20450,1015,20770000,326,689
018290,2026-02-11,11:15:00,20450,20450,20350,20400,2774,56590000,885,1889
018290,2026-02-11,11:20:00,20400,20450,20400,20450,1377,28120000,967,410
018290,2026-02-11,11:25:00,20450,20450,20350,20400,2050,41810000,906,1144
018290,2026-02-11,11:30:00,20400,20450,20350,20400,3250,66290000,2942,308
018290,2026-02-11,11:35:00,20400,20500,20350,20450,6397,130700000,4075,2322
018290,2026-02-11,11:40:00,20400,20450,20350,20450,4008,81730000,740,3268
018290,2026-02-11,11:45:00,20400,20500,20400,20500,7128,145920000,1348,5780
018290,2026-02-11,11:50:00,20400,20500,20400,20400,904,18470000,466,438
018290,2026-02-11,11:55:00,20400,20450,20400,20450,1016,20730000,550,466
018290,2026-02-11,12:00:00,20400,20450,20350,20400,657,13410000,195,462
018290,2026-02-11,12:05:00,20350,20450,20350,20400,1087,22180000,465,622
018290,2026-02-11,12:10:00,20400,20450,20350,20400,1394,28430000,795,599
018290,2026-02-11,12:15:00,20400,20400,20350,20400,1772,36100000,797,975
018290,2026-02-11,12:20:00,20400,20400,20350,20350,385,7850000,343,42
018290,2026-02-11,12:25:00,20400,20450,20350,20450,2502,51030000,2112,390
018290,2026-02-11,12:30:00,20500,20500,20400,20450,1363,27820000,175,1188
018290,2026-02-11,12:35:00,20450,20450,20400,20450,595,12150000,339,256
018290,2026-02-11,12:40:00,20450,20500,20400,20500,501,10250000,390,111
018290,2026-02-11,12:45:00,20500,20500,20400,20400,3447,70380000,3088,359
018290,2026-02-11,12:50:00,20400,20400,20350,20400,3447,70170000,967,2480
018290,2026-02-11,12:55:00,20400,20600,20400,20550,4986,102180000,4979,7
018290,2026-02-11,13:00:00,20550,20600,20500,20550,2845,58470000,2005,840
018290,2026-02-11,13:05:00,20600,20650,20500,20550,4739,97550000,2829,1910
018290,2026-02-11,13:10:00,20600,20700,20550,20650,6531,134740000,4608,1923
018290,2026-02-11,13:15:00,20700,20700,20600,20600,6651,137580000,5220,1431
018290,2026-02-11,13:20:00,20650,20700,20650,20650,3422,70680000,1667,1755
018290,2026-02-11,13:25:00,20700,20750,20550,20600,5987,123620000,2852,3135
018290,2026-02-11,13:30:00,20650,20750,20650,20650,4170,86180000,2915,1255
018290,2026-02-11,13:35:00,20700,20700,20600,20650,3291,67980000,2567,724
018290,2026-02-11,13:40:00,20650,20750,20650,20650,4257,88100000,1670,2587
018290,2026-02-11,13:45:00,20700,20700,20550,20650,3860,79670000,575,3285
018290,2026-02-11,13:50:00,20650,20750,20600,20700,5975,123700000,4894,1081
018290,2026-02-11,13:55:00,20700,20750,20600,20650,5152,106520000,1884,3268
018290,2026-02-11,14:00:00,20650,20700,20550,20600,4637,95680000,993,3644
018290,2026-02-11,14:05:00,20650,20700,20600,20700,5330,110110000,2107,3223
018290,2026-02-11,14:10:00,20700,20750,20650,20650,3655,75650000,877,2778
018290,2026-02-11,14:15:00,20700,20750,20550,20550,6590,136100000,1899,4691
018290,2026-02-11,14:20:00,20550,20700,20500,20600,4698,96670000,1596,3102
018290,2026-02-11,14:25:00,20600,20650,20600,20600,3685,76050000,3671,14
018290,2026-02-11,14:30:00,20650,20700,20600,20600,3762,77640000,1438,2324
018290,2026-02-11,14:35:00,20650,20700,20550,20600,4529,93440000,1569,2960
018290,2026-02-11,14:40:00,20600,20700,20500,20600,6569,135220000,403,6166
018290,2026-02-11,14:45:00,20650,20650,20550,20600,4050,83590000,1469,2581
018290,2026-02-11,14:50:00,20600,20650,20550,20550,4514,92920000,741,3773
018290,2026-02-11,14:55:00,20550,20650,20500,20550,4856,99850000,1115,3741
018290,2026-02-11,15:00:00,20550,20600,20550,20600,2088,42970000,1563,525
018290,2026-02-11,15:05:00,20550,20700,20550,20600,4658,96110000,2413,2245
018290,2026-02-11,15:10:00,20650,20700,20600,20625,6743,139250000,3324,3419
018290,2026-02-11,15:15:00,20650,20675,20550,20600,4017,82910000,680,3337
018290,2026-02-11,15:20:00,20550,20650,20500,20600,5227,107550000,1792,3435
018290,2026-02-11,15:30:00,20550,20550,20550,20550,3982,81830000,3981,0
018290,2026-02-12,09:05:00,20550,20550,20000,20250,22201,449350000,9629,12572
018290,2026-02-12,09:10:00,20200,20300,20050,20150,7936,159730000,2092,5844
018290,2026-02-12,09:15:00,20150,20150,19970,20050,16094,322260000,5787,10307
018290,2026-02-12,09:20:00,20050,20150,19950,19970,13804,276380000,2409,11395
018290,2026-02-12,09:25:00,19970,20150,19950,20150,7986,160270000,3987,3999
018290,2026-02-12,09:30:00,20150,20400,20050,20300,7326,148590000,4438,2888
018290,2026-02-12,09:35:00,20350,20500,20250,20300,12250,249750000,9684,2566
018290,2026-02-12,09:40:00,20350,20500,20350,20450,4675,95470000,2079,2596
018290,2026-02-12,09:45:00,20450,20500,20350,20350,7905,161500000,2372,5533
018290,2026-02-12,09:50:00,20400,20550,20400,20550,4073,83260000,3224,849
018290,2026-02-12,09:55:00,20450,20650,20450,20650,7584,155910000,3505,4079
018290,2026-02-12,10:00:00,20650,20700,20550,20650,4243,87520000,2139,2104
018290,2026-02-12,10:05:00,20600,20700,20550,20650,3223,66520000,1677,1546
018290,2026-02-12,10:10:00,20650,20900,20550,20800,8402,174250000,5294,3108
018290,2026-02-12,10:15:00,20800,20900,20750,20850,5544,115580000,3083,2461
018290,2026-02-12,10:20:00,20850,20900,20700,20700,4448,92560000,772,3676
018290,2026-02-12,10:25:00,20650,20800,20650,20800,5351,110830000,3228,2123
018290,2026-02-12,10:30:00,20800,20900,20700,20850,7261,150650000,2292,4969
018290,2026-02-12,10:35:00,20850,20950,20850,20950,8158,170500000,4631,3527
018290,2026-02-12,10:40:00,20950,20950,20850,20850,4786,100100000,2488,2298
018290,2026-02-12,10:45:00,20850,20900,20750,20750,3049,63600000,1654,1395
018290,2026-02-12,10:50:00,20800,20850,20750,20850,1427,29690000,617,810
018290,2026-02-12,10:55:00,20850,20850,20750,20750,3064,63700000,279,2785
018290,2026-02-12,11:00:00,20850,21050,20800,20800,15575,326220000,10179,5396
018290,2026-02-12,11:05:00,20800,20850,20800,20850,2368,49370000,275,2093
018290,2026-02-12,11:10:00,20850,20900,20800,20850,4050,84410000,1936,2114
018290,2026-02-12,11:15:00,20850,20900,20850,20900,3065,64060000,1971,1094
018290,2026-02-12,11:20:00,20900,20900,20750,20750,8074,168060000,3133,4941
018290,2026-02-12,11:25:00,20750,20850,20700,20700,1603,33280000,328,1275
018290,2026-02-12,11:30:00,20700,20750,20700,20750,2056,42580000,426,1630
018290,2026-02-12,11:35:00,20750,20750,20700,20700,1076,22290000,257,819
018290,2026-02-12,11:40:00,20700,20700,20650,20650,1965,40650000,396,1569
018290,2026-02-12,11:45:00,20700,20700,20650,20700,1567,32420000,156,1411
018290,2026-02-12,11:50:00,20650,20650,20600,20650,888,18330000,179,709
018290,2026-02-12,11:55:00,20650,20700,20600,20600,1918,39540000,308,1610
018290,2026-02-12,12:00:00,20650,20700,20600,20700,434,8950000,218,216
018290,2026-02-12,12:05:00,20650,20650,20550,20600,1967,40440000,194,1773
018290,2026-02-12,12:10:00,20550,20600,20550,20600,1707,35110000,664,1043
018290,2026-02-12,12:15:00,20550,20600,20450,20500,4232,86720000,163,4069
018290,2026-02-12,12:20:00,20500,20550,20500,20550,752,15420000,751,1
018290,2026-02-12,12:25:00,20550,20550,20450,20500,1295,26570000,1034,261
018290,2026-02-12,12:30:00,20500,20600,20400,20600,1677,34310000,323,1354
018290,2026-02-12,12:35:00,20550,20600,20500,20550,231,4750000,190,41
018290,2026-02-12,12:40:00,20550,20550,20450,20500,1063,21790000,244,819
018290,2026-02-12,12:45:00,20500,20500,20500,20500,905,18550000,394,511
018290,2026-02-12,12:50:00,20500,20500,20450,20450,1260,25780000,271,989
018290,2026-02-12,12:55:00,20450,20450,20400,20450,3012,61520000,1358,1654
018290,2026-02-12,13:00:00,20450,20450,20350,20400,2288,46610000,149,2139
018290,2026-02-12,13:05:00,20400,20450,20300,20450,4778,97270000,815,3963
018290,2026-02-12,13:10:00,20350,20550,20350,20500,2561,52390000,2131,430
018290,2026-02-12,13:15:00,20550,20600,20450,20600,2259,46420000,1504,755
018290,2026-02-12,13:20:00,20600,20650,20500,20550,3324,68280000,996,2328
018290,2026-02-12,13:25:00,20600,20650,20550,20650,664,13680000,339,325
018290,2026-02-12,13:30:00,20650,20750,20650,20700,5348,110720000,2331,3017
018290,2026-02-12,13:35:00,20750,20800,20650,20650,4674,96930000,2506,2168
018290,2026-02-12,13:40:00,20750,20800,20650,20750,3247,67380000,1363,1884
018290,2026-02-12,13:45:00,20750,20800,20600,20650,6705,138720000,555,6150
018290,2026-02-12,13:50:00,20700,20750,20650,20650,2244,46460000,493,1751
018290,2026-02-12,13:55:00,20700,20700,20600,20600,3415,70510000,396,3019
018290,2026-02-12,14:00:00,20650,20750,20550,20600,3695,76340000,2461,1234
018290,2026-02-12,14:05:00,20600,20700,20550,20650,4452,91900000,1646,2806
018290,2026-02-12,14:10:00,20700,20750,20700,20750,2555,52890000,1931,624
018290,2026-02-12,14:15:00,20750,20750,20550,20700,3841,79570000,1661,2180
018290,2026-02-12,14:20:00,20750,20800,20650,20700,4257,88330000,2396,1861
018290,2026-02-12,14:25:00,20750,20750,20550,20650,2818,58060000,1590,1228
018290,2026-02-12,14:30:00,20650,20750,20450,20600,8952,183420000,6361,2591
018290,2026-02-12,14:35:00,20600,20700,20500,20650,3449,71010000,1233,2216
018290,2026-02-12,14:40:00,20550,20600,20500,20550,7601,155950000,5519,2082
018290,2026-02-12,14:45:00,20500,20550,20450,20450,5549,113700000,3993,1556
018290,2026-02-12,14:50:00,20400,20500,20400,20450,5172,105800000,3273,1899
018290,2026-02-12,14:55:00,20400,20450,20350,20400,7729,157580000,2765,4964
018290,2026-02-12,15:00:00,20400,20400,20350,20350,2732,55720000,2590,142
018290,2026-02-12,15:05:00,20400,20500,20400,20450,6829,139370000,4164,2665
018290,2026-02-12,15:10:00,20450,20550,20400,20500,5475,112130000,1985,3490
018290,2026-02-12,15:15:00,20450,20500,20400,20450,2288,46810000,327,1961
018290,2026-02-12,15:20:00,20450,20500,20450,20450,711,14560000,460,251
018290,2026-02-12,15:30:00,20350,20350,20350,20350,6301,128220000,6123,0
018290,2026-02-13,09:05:00,20050,20100,19750,19750,19328,384790000,4055,15273
018290,2026-02-13,09:10:00,19770,19980,19700,19870,10690,211890000,4553,6137
018290,2026-02-13,09:15:00,19780,19870,19730,19730,6616,130970000,923,5693
018290,2026-02-13,09:20:00,19730,19980,19730,19820,11563,228940000,8482,3081
018290,2026-02-13,09:25:00,19820,19880,19790,19870,5819,115360000,3538,2281
018290,2026-02-13,09:30:00,19870,19910,19800,19880,12225,242370000,7542,4683
018290,2026-02-13,09:35:00,19830,19880,19800,19860,3666,72700000,964,2702
018290,2026-02-13,09:40:00,19860,20050,19840,19970,5134,102370000,4120,1014
018290,2026-02-13,09:45:00,20000,20100,19950,20050,4809,96230000,2912,1897
018290,2026-02-13,09:50:00,20050,20150,19970,20050,7429,149120000,4157,3272
018290,2026-02-13,09:55:00,20150,20200,19980,20050,3652,73260000,1478,2174
018290,2026-02-13,10:00:00,20050,20200,19990,20200,4424,89050000,3689,735
018290,2026-02-13,10:05:00,20200,20350,20150,20200,8675,175640000,4793,3882
018290,2026-02-13,10:10:00,20200,20350,20150,20150,5080,102820000,3935,1145
018290,2026-02-13,10:15:00,20200,20250,20150,20200,1527,30850000,416,1111
018290,2026-02-13,10:20:00,20200,20300,20150,20300,2885,58380000,880,2005
018290,2026-02-13,10:25:00,20300,20350,20150,20250,4520,91540000,2278,2242
018290,2026-02-13,10:30:00,20250,20350,20150,20150,2394,48570000,1785,609
018290,2026-02-13,10:35:00,20150,20300,20100,20250,904,18290000,693,211
018290,2026-02-13,10:40:00,20250,20300,20250,20250,1628,32980000,331,1297
018290,2026-02-13,10:45:00,20250,20350,20250,20250,2477,50250000,1376,1101
018290,2026-02-13,10:50:00,20300,20350,20200,20300,2162,43880000,1162,1000
018290,2026-02-13,10:55:00,20300,20350,20200,20250,1113,22580000,734,379
018290,2026-02-13,11:00:00,20250,20350,20200,20200,4082,82570000,1704,2378
018290,2026-02-13,11:05:00,20200,20250,20150,20200,1331,26890000,611,720
018290,2026-02-13,11:10:00,20200,20300,20150,20150,2734,55390000,1648,1086
018290,2026-02-13,11:15:00,20150,20250,20100,20150,4463,89990000,2104,2359
018290,2026-02-13,11:20:00,20250,20250,20000,20150,19713,397310000,11257,8456
018290,2026-02-13,11:25:00,20150,20200,20150,20200,1431,28850000,353,1078
018290,2026-02-13,11:30:00,20200,20250,20200,20200,1554,31400000,1482,72
018290,2026-02-13,11:35:00,20200,20250,20200,20200,528,10670000,391,137
018290,2026-02-13,11:40:00,20200,20250,20200,20250,746,15100000,655,91
018290,2026-02-13,11:45:00,20250,20300,20150,20200,2592,52440000,1170,1422
018290,2026-02-13,11:50:00,20200,20250,20100,20100,2053,41460000,458,1595
018290,2026-02-13,11:55:00,20150,20250,20100,20150,1714,34540000,823,891
018290,2026-02-13,12:00:00,20150,20250,20100,20200,432,8710000,397,35
018290,2026-02-13,12:05:00,20300,20300,20250,20300,116,2350000,116,0
018290,2026-02-13,12:10:00,20250,20300,20200,20200,2353,47640000,1274,1079
018290,2026-02-13,12:15:00,20200,20250,20150,20200,766,15480000,548,218
018290,2026-02-13,12:20:00,20200,20250,20200,20250,826,16710000,412,414
018290,2026-02-13,12:25:00,20300,20300,20200,20200,644,13050000,515,129
018290,2026-02-13,12:30:00,20200,20250,20200,20200,412,8320000,123,289
018290,2026-02-13,12:35:00,20250,20250,20200,20200,1569,31740000,825,744
018290,2026-02-13,12:40:00,20200,20250,20200,20200,906,18310000,464,442
018290,2026-02-13,12:45:00,20200,20250,20150,20150,804,16240000,425,379
018290,2026-02-13,12:50:00,20200,20250,20200,20250,261,5280000,251,10
018290,2026-02-13,12:55:00,20200,20200,20150,20200,1151,23210000,503,648
018290,2026-02-13,13:00:00,20150,20200,20150,20200,302,6100000,285,17
018290,2026-02-13,13:05:00,20200,20250,20150,20175,350,7080000,251,99
018290,2026-02-13,13:10:00,20200,20200,20050,20150,2120,42650000,544,1576
018290,2026-02-13,13:15:00,20150,20200,20100,20200,902,18210000,660,242
018290,2026-02-13,13:20:00,20200,20250,20150,20150,1554,31350000,622,932
018290,2026-02-13,13:25:00,20150,20250,20100,20250,821,16550000,641,180
018290,2026-02-13,13:30:00,20250,20250,20150,20150,384,7750000,154,230
018290,2026-02-13,13:35:00,20200,20200,20150,20200,502,10130000,415,87
018290,2026-02-13,13:40:00,20150,20200,20150,20200,288,5820000,214,74
018290,2026-02-13,13:45:00,20200,20250,20150,20150,1736,35070000,1251,485
018290,2026-02-13,13:50:00,20200,20250,20200,20250,619,12530000,498,121
018290,2026-02-13,13:55:00,20200,20250,20150,20175,1566,31630000,288,1278
018290,2026-02-13,14:00:00,20150,20200,20150,20150,272,5480000,208,64
018290,2026-02-13,14:05:00,20175,20175,20100,20100,1536,30920000,262,1274
018290,2026-02-13,14:10:00,20100,20150,20050,20100,1159,23310000,307,852
018290,2026-02-13,14:15:00,20100,20100,20050,20075,286,5750000,208,78
018290,2026-02-13,14:20:00,20100,20100,20000,20050,6204,124180000,294,5910
018290,2026-02-13,14:25:00,20000,20100,20000,20100,3392,67990000,2448,944
018290,2026-02-13,14:30:00,20100,20150,20050,20050,903,18130000,431,472
018290,2026-02-13,14:35:00,20100,20100,20050,20100,1000,20090000,885,115
018290,2026-02-13,14:40:00,20050,20100,20050,20050,1414,28390000,695,719
018290,2026-02-13,14:45:00,20050,20100,20000,20000,4837,96940000,1828,3009
018290,2026-02-13,14:50:00,20000,20050,20000,20000,2612,52260000,267,2345
018290,2026-02-13,14:55:00,20000,20050,20000,20000,3162,63250000,316,2846
018290,2026-02-13,15:00:00,20000,20100,20000,20100,8739,175070000,5640,3099
018290,2026-02-13,15:05:00,20000,20100,20000,20000,5486,109770000,629,4857
018290,2026-02-13,15:10:00,20000,20050,19960,19970,7884,157620000,2344,5540
018290,2026-02-13,15:15:00,19970,20050,19940,19960,15166,302820000,9421,5745
018290,2026-02-13,15:20:00,20050,20050,19920,20050,3934,78510000,740,3194
018290,2026-02-13,15:30:00,20000,20000,20000,20000,7176,143520000,7159,0
018290,2026-02-19,09:05:00,20000,20000,19510,19560,20350,401630000,6274,14076
018290,2026-02-19,09:10:00,19560,19590,19450,19480,33717,657310000,15699,18018
018290,2026-02-19,09:15:00,19490,19690,19420,19600,17496,341310000,6784,10712
018290,2026-02-19,09:20:00,19630,19630,19340,19350,31267,607610000,7162,24105
018290,2026-02-19,09:25:00,19340,19390,19290,19350,17620,340450000,4184,13436
018290,2026-02-19,09:30:00,19350,19490,19340,19440,4615,89640000,3865,750
018290,2026-02-19,09:35:00,19440,19470,19420,19430,3242,63030000,960,2282
018290,2026-02-19,09:40:00,19420,19430,19330,19370,8181,158460000,1736,6445
018290,2026-02-19,09:45:00,19360,19370,19290,19310,14208,274410000,2184,12024
018290,2026-02-19,09:50:00,19310,19370,19290,19320,8707,168160000,2360,6347
018290,2026-02-19,09:55:00,19310,19320,19280,19290,9312,179680000,3112,6200
018290,2026-02-19,10:00:00,19295,19370,19280,19310,6107,117860000,3804,2303
018290,2026-02-19,10:05:00,19340,19450,19310,19420,4258,82590000,2520,1738
018290,2026-02-19,10:10:00,19420,19600,19400,19520,9250,180080000,6762,2488
018290,2026-02-19,10:15:00,19520,19570,19510,19560,5837,114080000,3026,2811
018290,2026-02-19,10:20:00,19560,19700,19550,19620,8680,170120000,6882,1798
018290,2026-02-19,10:25:00,19680,19680,19650,19670,3314,65160000,1145,2169
018290,2026-02-19,10:30:00,19670,19670,19560,19620,4612,90510000,1426,3186
018290,2026-02-19,10:35:00,19620,19700,19600,19690,6905,135640000,4267,2638
018290,2026-02-19,10:40:00,19690,19740,19660,19660,8873,174700000,5354,3519
018290,2026-02-19,10:45:00,19670,19740,19660,19720,5423,106890000,2796,2627
018290,2026-02-19,10:50:00,19690,19750,19670,19700,5420,106850000,2654,2766
018290,2026-02-19,10:55:00,19710,19720,19620,19710,5897,116030000,4064,1833
018290,2026-02-19,11:00:00,19710,19720,19640,19690,1622,31930000,505,1117
018290,2026-02-19,11:05:00,19680,19720,19590,19590,5174,101580000,1250,3924
018290,2026-02-19,11:10:00,19600,19670,19600,19620,695,13640000,443,252
018290,2026-02-19,11:15:00,19650,19660,19580,19590,4603,90300000,344,4259
018290,2026-02-19,11:20:00,19580,19610,19580,19610,1827,35810000,880,947
018290,2026-02-19,11:25:00,19600,19610,19540,19550,4445,87000000,773,3672
018290,2026-02-19,11:30:00,19560,19580,19530,19560,2936,57420000,926,2010
018290,2026-02-19,11:35:00,19560,19560,19530,19540,3434,67120000,1424,2010
018290,2026-02-19,11:40:00,19540,19560,19530,19550,2495,48770000,1431,1064
018290,2026-02-19,11:45:00,19550,19600,19530,19600,2644,51700000,1106,1538
018290,2026-02-19,11:50:00,19600,19610,19560,19570,2388,46800000,569,1819
018290,2026-02-19,11:55:00,19570,19650,19550,19640,3890,76140000,2573,1317
018290,2026-02-19,12:00:00,19640,19650,19610,19610,2437,47840000,1081,1356
018290,2026-02-19,12:05:00,19600,19660,19590,19650,4127,81010000,2537,1590
018290,2026-02-19,12:10:00,19660,19700,19660,19700,3138,61750000,2101,1037
018290,2026-02-19,12:15:00,19700,19720,19680,19690,1840,36250000,831,1009
018290,2026-02-19,12:20:00,19680,19700,19670,19690,856,16850000,409,447
018290,2026-02-19,12:25:00,19680,19690,19670,19690,894,17590000,366,528
018290,2026-02-19,12:30:00,19680,19680,19660,19660,1532,30140000,448,1084
018290,2026-02-19,12:35:00,19670,19700,19660,19680,1646,32390000,958,688
018290,2026-02-19,12:40:00,19680,19690,19630,19640,1788,35150000,380,1408
018290,2026-02-19,12:45:00,19660,19720,19640,19700,2233,43950000,911,1322
018290,2026-02-19,12:50:00,19690,19710,19650,19660,1341,26390000,423,918
018290,2026-02-19,12:55:00,19660,19690,19650,19650,1642,32280000,592,1050
018290,2026-02-19,13:00:00,19650,19650,19620,19630,1495,29360000,304,1191
018290,2026-02-19,13:05:00,19630,19630,19590,19600,4689,91960000,1814,2875
018290,2026-02-19,13:10:00,19600,19600,19540,19590,3694,72280000,969,2725
018290,2026-02-19,13:15:00,19580,19620,19570,19600,2696,52820000,1636,1060
018290,2026-02-19,13:20:00,19600,19600,19570,19580,1150,22530000,411,739
