ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
095660,2026-01-27,09:05:00,29450,29900,28850,29900,20872,614380000,11607,9265
095660,2026-01-27,09:10:00,29900,30400,29850,30400,17193,517820000,11409,5784
095660,2026-01-27,09:15:00,30400,30500,30000,30400,18986,576280000,12658,6328
095660,2026-01-27,09:20:00,30400,30450,29150,29550,10944,327480000,3805,7139
095660,2026-01-27,09:25:00,29550,29650,29000,29500,12696,372150000,8100,4596
095660,2026-01-27,09:30:00,29500,29800,29450,29750,6151,182240000,4400,1751
095660,2026-01-27,09:35:00,29700,29750,29500,29550,3437,101790000,1585,1852
095660,2026-01-27,09:40:00,29600,29900,29550,29850,10346,307710000,3212,7134
095660,2026-01-27,09:45:00,29800,29850,29600,29600,5332,158400000,2048,3284
095660,2026-01-27,09:50:00,29650,29650,29150,29350,5477,160310000,2672,2805
095660,2026-01-27,09:55:00,29300,29400,29100,29300,2377,69550000,1391,986
095660,2026-01-27,10:00:00,29300,29600,29250,29450,3838,113020000,2745,1093
095660,2026-01-27,10:05:00,29450,29800,29250,29750,5373,158990000,3893,1480
095660,2026-01-27,10:10:00,29800,30350,29750,29950,18875,568120000,11611,7264
095660,2026-01-27,10:15:00,29850,29950,29800,29900,6541,195680000,2328,4213
095660,2026-01-27,10:20:00,29900,30300,29900,30250,14266,429530000,7922,6344
095660,2026-01-27,10:25:00,30250,30250,29850,30000,10914,327990000,3314,7600
095660,2026-01-27,10:30:00,29950,30350,29950,30350,6656,200920000,4928,1728
095660,2026-01-27,10:35:00,30300,30300,30050,30100,7312,220920000,1818,5494
095660,2026-01-27,10:40:00,30100,30150,30000,30100,5659,170300000,2896,2763
095660,2026-01-27,10:45:00,30100,30150,30000,30100,4073,122530000,1906,2167
095660,2026-01-27,10:50:00,30100,30200,29800,29950,10087,302250000,7000,3087
095660,2026-01-27,10:55:00,29950,30000,29900,29950,6097,182690000,3103,2994
095660,2026-01-27,11:00:00,29950,30050,29850,29950,4375,131110000,2433,1942
095660,2026-01-27,11:05:00,29950,30000,29900,29950,3661,109690000,2322,1339
095660,2026-01-27,11:10:00,30000,30150,29950,30150,4272,128410000,2769,1503
095660,2026-01-27,11:15:00,30100,30350,30100,30350,6703,202930000,4392,2311
095660,2026-01-27,11:20:00,30350,30400,30300,30350,4415,133920000,2079,2336
095660,2026-01-27,11:25:00,30350,30400,30200,30250,4974,150560000,2103,2871
095660,2026-01-27,11:30:00,30250,30350,30250,30350,4482,135840000,2299,2183
095660,2026-01-27,11:35:00,30350,30400,29950,30050,4624,139930000,1700,2924
095660,2026-01-27,11:40:00,30050,30300,29900,30050,2853,85780000,1512,1341
095660,2026-01-27,11:45:00,30050,30100,29850,29900,2218,66480000,665,1553
095660,2026-01-27,11:50:00,29950,30100,29900,30050,1017,30530000,694,323
095660,2026-01-27,11:55:00,30000,30050,29950,30050,932,27980000,737,195
095660,2026-01-27,12:00:00,30000,30050,29900,30000,1039,31180000,683,356
095660,2026-01-27,12:05:00,30000,30050,29950,30050,2786,83610000,2069,717
095660,2026-01-27,12:10:00,30000,30050,30000,30000,984,29550000,663,321
095660,2026-01-27,12:15:00,30050,30100,30000,30100,1797,53990000,1435,362
095660,2026-01-27,12:20:00,30100,30100,29950,30050,907,27250000,423,484
095660,2026-01-27,12:25:00,30000,30050,29950,30000,1042,31250000,631,411
095660,2026-01-27,12:30:00,30000,30000,29900,29900,1049,31420000,503,546
095660,2026-01-27,12:35:00,29950,29950,29850,29900,2136,63910000,1557,579
095660,2026-01-27,12:40:00,29900,30000,29900,30000,1167,34950000,1124,43
095660,2026-01-27,12:45:00,30000,30000,29900,29900,1507,45170000,1004,503
095660,2026-01-27,12:50:00,29950,30000,29900,29950,1067,31960000,755,312
095660,2026-01-27,12:55:00,29950,30000,29900,30000,1731,51820000,975,756
095660,2026-01-27,13:00:00,29950,30000,29900,29900,890,26660000,533,357
095660,2026-01-27,13:05:00,29950,30000,29900,30000,1039,31150000,979,60
095660,2026-01-27,13:10:00,30000,30000,29950,30000,892,26750000,752,140
095660,2026-01-27,13:15:00,29950,30000,29950,29950,1008,30230000,842,166
095660,2026-01-27,13:20:00,29950,30000,29900,29950,2362,70780000,874,1488
095660,2026-01-27,13:25:00,29900,30000,29900,29950,1147,34380000,972,175
095660,2026-01-27,13:30:00,30000,30000,29750,29900,2762,82560000,899,1863
095660,2026-01-27,13:35:00,29850,30000,29850,30000,1797,53780000,1516,281
095660,2026-01-27,13:40:00,30000,30050,30000,30050,3381,101480000,2987,394
095660,2026-01-27,13:45:00,30000,30050,30000,30050,1474,44260000,786,688
095660,2026-01-27,13:50:00,30050,30100,29950,30100,2253,67660000,1710,543
095660,2026-01-27,13:55:00,30100,30150,30050,30150,1147,34530000,867,280
095660,2026-01-27,14:00:00,30150,30150,30050,30150,1595,48070000,1228,367
095660,2026-01-27,14:05:00,30150,30150,30100,30150,2481,74790000,1484,997
095660,2026-01-27,14:10:00,30150,30200,30050,30150,1870,56380000,1665,205
095660,2026-01-27,14:15:00,30150,30200,30150,30150,2120,63970000,1126,994
095660,2026-01-27,14:20:00,30150,30200,30100,30100,1736,52360000,918,818
095660,2026-01-27,14:25:00,30150,30150,30050,30100,1648,49650000,1030,618
095660,2026-01-27,14:30:00,30050,30100,30050,30100,1272,38270000,980,292
095660,2026-01-27,14:35:00,30100,30100,30050,30100,1383,41610000,1139,244
095660,2026-01-27,14:40:00,30050,30100,29950,30000,2927,87910000,1234,1693
095660,2026-01-27,14:45:00,30050,30100,30000,30000,1942,58360000,1412,530
095660,2026-01-27,14:50:00,30050,30100,30000,30100,2108,63430000,1375,733
095660,2026-01-27,14:55:00,30100,30100,29950,30000,1139,34220000,794,345
095660,2026-01-27,15:00:00,30000,30000,29950,30000,1795,53820000,1229,566
095660,2026-01-27,15:05:00,30000,30000,29950,29950,1017,30490000,589,428
095660,2026-01-27,15:10:00,30000,30000,29900,29950,1626,48740000,852,774
095660,2026-01-27,15:15:00,29950,30000,29950,30000,1605,48100000,731,874
095660,2026-01-27,15:20:00,30000,30100,29950,30050,3999,120090000,2755,1244
095660,2026-01-27,15:30:00,29950,29950,29950,29950,4302,128830000,4271,0
095660,2026-01-28,09:05:00,30600,30750,30100,30750,10359,316720000,5277,5082
095660,2026-01-28,09:10:00,30750,30900,30500,30500,6341,194740000,2594,3747
095660,2026-01-28,09:15:00,30500,30650,30350,30650,5253,160420000,2039,3214
095660,2026-01-28,09:20:00,30700,31050,30650,30950,7657,236850000,5051,2606
095660,2026-01-28,09:25:00,31000,31300,30950,31300,7758,241310000,5384,2374
095660,2026-01-28,09:30:00,31300,31350,30800,31000,6794,211150000,2133,4661
095660,2026-01-28,09:35:00,31050,31300,31050,31200,4353,135880000,2464,1889
095660,2026-01-28,09:40:00,31200,31450,31200,31450,5690,178620000,2904,2786
095660,2026-01-28,09:45:00,31500,31500,31200,31500,3875,121740000,1704,2171
095660,2026-01-28,09:50:00,31450,31500,31300,31350,2988,93940000,1314,1674
095660,2026-01-28,09:55:00,31350,31400,31200,31200,2059,64480000,879,1180
095660,2026-01-28,10:00:00,31300,31300,30850,30900,5767,178920000,1901,3866
095660,2026-01-28,10:05:00,30850,30900,30050,30600,4778,146630000,2153,2625
095660,2026-01-28,10:10:00,30600,30750,30300,30400,3939,120190000,2350,1589
095660,2026-01-28,10:15:00,30400,30850,30400,30800,2958,90830000,1423,1535
095660,2026-01-28,10:20:00,30800,30950,30750,30850,1467,45250000,850,617
095660,2026-01-28,10:25:00,30800,30900,30650,30850,2170,66860000,795,1375
095660,2026-01-28,10:30:00,30850,30950,30750,30850,1994,61490000,927,1067
095660,2026-01-28,10:35:00,30800,31000,30800,30950,3335,103150000,1781,1554
095660,2026-01-28,10:40:00,31000,31050,30950,31000,2419,75010000,1582,837
095660,2026-01-28,10:45:00,31000,31100,31000,31050,2207,68500000,1294,913
095660,2026-01-28,10:50:00,31100,31100,30850,31000,2718,84110000,1409,1309
095660,2026-01-28,10:55:00,31000,31000,30500,30500,4539,139750000,1702,2837
095660,2026-01-28,11:00:00,30500,30650,30400,30600,2876,87820000,1712,1164
095660,2026-01-28,11:05:00,30550,30950,30500,30950,3371,103600000,2003,1368
095660,2026-01-28,11:10:00,30900,30950,30750,30900,2937,90750000,1672,1265
095660,2026-01-28,11:15:00,30950,30950,30750,30750,1964,60570000,446,1518
095660,2026-01-28,11:20:00,30700,30900,30700,30850,2354,72530000,960,1394
095660,2026-01-28,11:25:00,30900,30900,30750,30850,2431,74920000,1202,1229
095660,2026-01-28,11:30:00,30800,30850,30300,30650,10393,317140000,2084,8309
095660,2026-01-28,11:35:00,30650,30700,30350,30500,3223,98450000,1694,1529
095660,2026-01-28,11:40:00,30500,30500,30250,30300,3010,91460000,1130,1880
095660,2026-01-28,11:45:00,30250,30400,30100,30200,4026,121740000,1226,2800
095660,2026-01-28,11:50:00,30150,30250,30000,30000,3222,96900000,1082,2140
095660,2026-01-28,11:55:00,30000,30250,29950,30100,5896,177540000,2803,3093
095660,2026-01-28,12:00:00,30150,30150,30000,30000,1826,54880000,758,1068
095660,2026-01-28,12:05:00,30000,30150,29950,30050,3447,103610000,1363,2084
095660,2026-01-28,12:10:00,30050,30100,30000,30050,1800,54030000,717,1083
095660,2026-01-28,12:15:00,30050,30050,29900,29900,2084,62470000,925,1159
095660,2026-01-28,12:20:00,29950,30000,29750,29800,7241,216280000,1484,5757
095660,2026-01-28,12:25:00,29850,29950,29800,29950,2120,63330000,1502,618
095660,2026-01-28,12:30:00,29900,29950,29850,29900,2383,71250000,544,1839
095660,2026-01-28,12:35:00,29900,29950,29750,29800,4289,127860000,1774,2515
095660,2026-01-28,12:40:00,29800,29800,29500,29600,10773,318580000,6250,4523
095660,2026-01-28,12:45:00,29500,29700,29500,29700,2744,81320000,1036,1708
095660,2026-01-28,12:50:00,29650,29750,29100,29700,6726,198840000,2694,4032
095660,2026-01-28,12:55:00,29750,29750,29600,29650,2556,75880000,1183,1373
095660,2026-01-28,13:00:00,29650,29650,29500,29550,3590,106140000,1240,2350
095660,2026-01-28,13:05:00,29550,29550,29450,29500,2845,83900000,1087,1758
095660,2026-01-28,13:10:00,29500,29550,29450,29500,2561,75520000,1078,1483
095660,2026-01-28,13:15:00,29450,29550,29200,29250,6078,178630000,2619,3459
095660,2026-01-28,13:20:00,29200,29350,28900,29100,8377,243870000,3082,5295
095660,2026-01-28,13:25:00,29150,29200,29100,29150,3862,112560000,1569,2293
095660,2026-01-28,13:30:00,29150,29300,29100,29250,5161,150470000,1967,3194
095660,2026-01-28,13:35:00,29250,29300,29150,29300,3370,98510000,1356,2014
095660,2026-01-28,13:40:00,29300,29500,29300,29350,5234,153720000,3148,2086
095660,2026-01-28,13:45:00,29350,29450,29300,29350,2678,78600000,1172,1506
095660,2026-01-28,13:50:00,29300,29500,29300,29300,3673,107970000,1445,2228
095660,2026-01-28,13:55:00,29300,29350,29200,29250,3050,89330000,1100,1950
095660,2026-01-28,14:00:00,29250,29250,29150,29250,2780,81210000,828,1952
095660,2026-01-28,14:05:00,29250,29300,29100,29200,4035,117880000,2239,1796
095660,2026-01-28,14:10:00,29200,29350,29100,29300,5070,148160000,3091,1979
095660,2026-01-28,14:15:00,29300,29450,29250,29300,3230,94760000,1344,1886
095660,2026-01-28,14:20:00,29300,29350,29200,29300,3050,89300000,1237,1813
095660,2026-01-28,14:25:00,29350,29350,29200,29200,2545,74520000,900,1645
095660,2026-01-28,14:30:00,29200,29350,29200,29250,3495,102250000,1811,1684
095660,2026-01-28,14:35:00,29250,29350,29200,29350,3225,94410000,1711,1514
095660,2026-01-28,14:40:00,29300,29350,29250,29300,2680,78540000,770,1910
095660,2026-01-28,14:45:00,29300,29350,29200,29300,4222,123580000,2158,2064
095660,2026-01-28,14:50:00,29300,29350,29200,29350,3369,98690000,1887,1482
095660,2026-01-28,14:55:00,29350,29400,29250,29300,2969,87050000,1464,1505
095660,2026-01-28,15:00:00,29350,29550,29300,29500,5296,155860000,2792,2504
095660,2026-01-28,15:05:00,29500,29550,29350,29550,3949,116410000,1061,2888
095660,2026-01-28,15:10:00,29550,29900,29500,29800,5134,152240000,2866,2268
095660,2026-01-28,15:15:00,29800,29950,29750,29900,6327,188840000,2931,3396
095660,2026-01-28,15:20:00,29900,29950,29750,29950,5824,174030000,3007,2817
095660,2026-01-28,15:30:00,29700,29700,29700,29700,4482,133110000,4285,0
095660,2026-01-29,09:05:00,30100,30900,29950,30850,18889,575170000,9885,9004
095660,2026-01-29,09:10:00,30850,31250,30800,31150,16969,526050000,6665,10304
095660,2026-01-29,09:15:00,31150,31200,30600,30800,8873,273460000,4315,4558
095660,2026-01-29,09:20:00,30700,30700,30150,30150,5702,173900000,1310,4392
095660,2026-01-29,09:25:00,30150,30400,29550,29700,7232,216620000,3154,4078
095660,2026-01-29,09:30:00,29600,30000,29600,29850,5757,171530000,2927,2830
095660,2026-01-29,09:35:00,29850,29900,29050,29250,5320,156610000,2470,2850
095660,2026-01-29,09:40:00,29250,30150,29200,29750,11551,343370000,5537,6014
095660,2026-01-29,09:45:00,29750,30000,29500,29850,5462,162850000,2018,3444
095660,2026-01-29,09:50:00,29900,29950,29650,29650,2347,70130000,619,1728
095660,2026-01-29,09:55:00,29750,29850,29600,29750,3225,95750000,1123,2102
095660,2026-01-29,10:00:00,29700,29950,29600,29950,2986,89080000,1857,1129
095660,2026-01-29,10:05:00,30000,30000,29675,29950,3409,101800000,1388,2021
095660,2026-01-29,10:10:00,29850,30000,29650,29800,2828,84520000,1839,989
095660,2026-01-29,10:15:00,29700,29700,29350,29450,1195,35290000,451,744
095660,2026-01-29,10:20:00,29450,29650,29300,29450,2773,81660000,1458,1315
095660,2026-01-29,10:25:00,29450,29600,29300,29550,3695,108840000,2227,1468
095660,2026-01-29,10:30:00,29600,29600,29400,29500,2279,67180000,966,1313
095660,2026-01-29,10:35:00,29550,29750,29500,29750,2228,66020000,1313,915
095660,2026-01-29,10:40:00,29650,30200,29650,30200,4432,132810000,2625,1807
095660,2026-01-29,10:45:00,30200,30200,29800,29900,1737,52150000,681,1056
095660,2026-01-29,10:50:00,29800,30050,29800,30050,1189,35570000,616,573
095660,2026-01-29,10:55:00,30050,30300,30000,30300,3593,108360000,2566,1027
095660,2026-01-29,11:00:00,30250,30450,30250,30400,4896,148610000,2094,2802
095660,2026-01-29,11:05:00,30400,30450,30250,30250,2706,82150000,194,2512
095660,2026-01-29,11:10:00,30300,30300,29900,30050,2067,62170000,1123,944
095660,2026-01-29,11:15:00,30000,30250,29900,30050,1377,41380000,651,726
095660,2026-01-29,11:20:00,30050,30100,30050,30100,402,12090000,91,311
095660,2026-01-29,11:25:00,30050,30200,30050,30100,1880,56620000,1105,775
095660,2026-01-29,11:30:00,30150,30150,30100,30100,757,22790000,104,653
095660,2026-01-29,11:35:00,30100,30150,29950,29950,1127,33900000,19,1108
095660,2026-01-29,11:40:00,30000,30000,29900,30000,920,27560000,493,427
095660,2026-01-29,11:45:00,30000,30050,29850,29900,742,22240000,114,628
095660,2026-01-29,11:50:00,29950,30300,29900,30250,3005,90410000,2355,650
095660,2026-01-29,11:55:00,30250,30300,29500,30150,4780,143330000,1809,2971
095660,2026-01-29,12:00:00,30150,30200,30150,30200,434,13100000,212,222
095660,2026-01-29,12:05:00,30150,30200,30150,30150,641,19330000,177,464
095660,2026-01-29,12:10:00,30150,30300,30150,30300,2690,81300000,1801,889
095660,2026-01-29,12:15:00,30300,30350,30200,30250,1454,44050000,75,1379
095660,2026-01-29,12:20:00,30200,30300,30200,30200,748,22620000,488,260
095660,2026-01-29,12:25:00,30250,30350,30200,30250,1180,35710000,759,421
095660,2026-01-29,12:30:00,30250,30350,30150,30250,821,24820000,468,353
095660,2026-01-29,12:35:00,30300,30300,30150,30300,942,28480000,159,783
095660,2026-01-29,12:40:00,30250,30300,30200,30200,600,18150000,203,397
095660,2026-01-29,12:45:00,30250,30250,30200,30200,859,25950000,27,832
095660,2026-01-29,12:50:00,30200,30250,30050,30100,641,19320000,44,597
095660,2026-01-29,12:55:00,30100,30300,30100,30300,1068,32260000,665,403
095660,2026-01-29,13:00:00,30250,30300,30150,30200,1443,43650000,259,1184
095660,2026-01-29,13:05:00,30150,30300,30050,30200,1340,40440000,305,1035
095660,2026-01-29,13:10:00,30100,30200,30000,30000,712,21420000,209,503
095660,2026-01-29,13:15:00,30100,30300,30100,30250,2286,69080000,1456,830
095660,2026-01-29,13:20:00,30200,30250,30150,30200,698,21090000,295,403
095660,2026-01-29,13:25:00,30200,30250,30150,30150,1372,41440000,301,1071
095660,2026-01-29,13:30:00,30200,30250,30150,30250,1723,52040000,635,1088
095660,2026-01-29,13:35:00,30250,30300,30200,30300,1444,43700000,1162,282
095660,2026-01-29,13:40:00,30300,30450,30250,30450,4200,127430000,3593,607
095660,2026-01-29,13:45:00,30450,30500,30350,30350,3112,94760000,1440,1672
095660,2026-01-29,13:50:00,30400,30450,30300,30350,1302,39580000,387,915
095660,2026-01-29,13:55:00,30350,30450,30300,30350,836,25400000,451,385
095660,2026-01-29,14:00:00,30300,30450,30300,30300,1223,37120000,623,600
095660,2026-01-29,14:05:00,30350,30350,30300,30350,330,10000000,78,252
095660,2026-01-29,14:10:00,30350,30350,30200,30250,915,27730000,205,710
095660,2026-01-29,14:15:00,30250,30350,30250,30300,660,19990000,459,201
095660,2026-01-29,14:20:00,30300,30350,30300,30350,850,25770000,222,628
095660,2026-01-29,14:25:00,30300,30350,30200,30200,660,19980000,34,626
095660,2026-01-29,14:30:00,30200,30250,30200,30200,367,11090000,16,351
095660,2026-01-29,14:35:00,30250,30250,30200,30250,510,15420000,391,119
095660,2026-01-29,14:40:00,30200,30350,30200,30300,1462,44230000,1146,316
095660,2026-01-29,14:45:00,30300,30400,30300,30400,1289,39150000,1157,132
095660,2026-01-29,14:50:00,30400,30500,30400,30450,1137,34610000,675,462
095660,2026-01-29,14:55:00,30400,30500,30400,30450,1549,47180000,476,1073
095660,2026-01-29,15:00:00,30450,30550,30450,30500,2253,68760000,1799,454
095660,2026-01-29,15:05:00,30500,30650,30500,30600,3653,111730000,2398,1255
095660,2026-01-29,15:10:00,30600,30800,30550,30800,6339,194310000,3620,2719
095660,2026-01-29,15:15:00,30750,30800,30650,30750,2937,90200000,1736,1201
095660,2026-01-29,15:20:00,30750,30950,30700,30950,5793,178480000,4446,1347
095660,2026-01-29,15:30:00,30950,30950,30950,30950,8965,277460000,8945,0
095660,2026-01-30,09:05:00,31500,31500,31000,31100,6793,212210000,3593,3200
095660,2026-01-30,09:10:00,31200,31350,30800,30800,5864,182010000,2406,3458
095660,2026-01-30,09:15:00,30800,31250,30700,31150,6558,203060000,4716,1842
095660,2026-01-30,09:20:00,31200,31200,30950,31050,1965,61000000,834,1131
095660,2026-01-30,09:25:00,31050,31050,30700,30800,3719,114690000,2268,1451
095660,2026-01-30,09:30:00,30800,30850,30700,30850,4985,153450000,3957,1028
095660,2026-01-30,09:35:00,30800,30950,30800,30900,3118,96240000,2150,968
095660,2026-01-30,09:40:00,30900,30950,30850,30850,2523,77970000,1049,1474
095660,2026-01-30,09:45:00,30850,31100,30850,31000,3778,117030000,2502,1276
095660,2026-01-30,09:50:00,31000,31050,30950,31000,1768,54820000,713,1055
095660,2026-01-30,09:55:00,31000,31250,31000,31250,4977,154800000,3256,1721
095660,2026-01-30,10:00:00,31300,31400,31300,31400,2654,83260000,2002,652
095660,2026-01-30,10:05:00,31350,31550,31250,31350,8312,260830000,5680,2632
095660,2026-01-30,10:10:00,31400,31550,31250,31300,3827,120340000,2473,1354
095660,2026-01-30,10:15:00,31300,31400,31250,31400,1910,59830000,1493,417
095660,2026-01-30,10:20:00,31400,31400,31250,31300,2171,68020000,728,1443
095660,2026-01-30,10:25:00,31300,31400,31250,31400,2825,88490000,1650,1175
095660,2026-01-30,10:30:00,31400,31400,31300,31350,2010,62990000,540,1470
095660,2026-01-30,10:35:00,31300,31350,31150,31150,1420,44450000,294,1126
095660,2026-01-30,10:40:00,31250,31250,30850,30950,3282,101850000,1575,1707
095660,2026-01-30,10:45:00,30950,31150,30900,30900,2525,78340000,962,1563
095660,2026-01-30,10:50:00,30900,30950,30650,30900,3057,94240000,1070,1987
095660,2026-01-30,10:55:00,30900,31050,30800,31050,1935,59880000,1268,667
095660,2026-01-30,11:00:00,31050,31050,30900,31000,1345,41720000,446,899
095660,2026-01-30,11:05:00,30950,31050,30800,30900,1005,31090000,413,592
095660,2026-01-30,11:10:00,30900,31050,30850,30950,2071,64140000,1286,785
095660,2026-01-30,11:15:00,30950,30950,30650,30650,1991,61300000,881,1110
095660,2026-01-30,11:20:00,30650,30850,30650,30750,952,29280000,524,428
095660,2026-01-30,11:25:00,30750,30800,30600,30700,1292,39650000,397,895
095660,2026-01-30,11:30:00,30600,30650,30500,30550,1966,60130000,788,1178
095660,2026-01-30,11:35:00,30500,30800,30350,30700,3534,108090000,1978,1556
095660,2026-01-30,11:40:00,30900,30900,30650,30800,821,25260000,376,445
095660,2026-01-30,11:45:00,30800,31000,30750,30950,1626,50250000,708,918
095660,2026-01-30,11:50:00,30950,30950,30850,30950,794,24550000,308,486
095660,2026-01-30,11:55:00,30950,31050,30950,31050,1309,40600000,734,575
095660,2026-01-30,12:00:00,31000,31100,30950,31050,842,26150000,486,356
095660,2026-01-30,12:05:00,31050,31100,31000,31050,1139,35370000,541,598
095660,2026-01-30,12:10:00,31000,31100,30900,31050,1635,50700000,776,859
095660,2026-01-30,12:15:00,31050,31050,30950,31000,940,29160000,328,612
095660,2026-01-30,12:20:00,30950,31000,30900,30900,550,17020000,133,417
095660,2026-01-30,12:25:00,30950,31000,30750,30850,1764,54450000,764,1000
095660,2026-01-30,12:30:00,30800,31000,30800,31000,894,27620000,567,327
095660,2026-01-30,12:35:00,30950,31000,30900,31000,951,29460000,353,598
095660,2026-01-30,12:40:00,30900,31050,30900,31050,871,27000000,470,401
095660,2026-01-30,12:45:00,31000,31050,30900,31000,1441,44670000,309,1132
095660,2026-01-30,12:50:00,31000,31050,31000,31000,654,20290000,335,319
095660,2026-01-30,12:55:00,31050,31100,31000,31050,1462,45390000,928,534
095660,2026-01-30,13:00:00,31100,31200,31050,31200,2711,84400000,1845,866
095660,2026-01-30,13:05:00,31150,31300,31050,31250,1784,55690000,1314,470
095660,2026-01-30,13:10:00,31250,31300,31150,31300,2243,70120000,1569,674
095660,2026-01-30,13:15:00,31300,31350,31250,31250,1912,59850000,740,1172
095660,2026-01-30,13:20:00,31300,31300,31250,31250,665,20810000,649,16
095660,2026-01-30,13:25:00,31300,31300,31200,31200,1485,46420000,397,1088
095660,2026-01-30,13:30:00,31200,31250,31050,31100,1221,38030000,488,733
095660,2026-01-30,13:35:00,31150,31300,31150,31300,944,29470000,763,181
095660,2026-01-30,13:40:00,31300,31300,31200,31250,1077,33630000,418,659
095660,2026-01-30,13:45:00,31250,31300,31200,31250,937,29270000,795,142
095660,2026-01-30,13:50:00,31300,31350,31250,31300,2231,69840000,1322,909
095660,2026-01-30,13:55:00,31350,31400,31250,31350,2909,91250000,2036,873
095660,2026-01-30,14:00:00,31400,31450,31300,31450,1765,55440000,1335,430
095660,2026-01-30,14:05:00,31450,31500,31400,31500,1159,36460000,1027,132
095660,2026-01-30,14:10:00,31500,31500,31400,31400,2825,88910000,1218,1607
095660,2026-01-30,14:15:00,31400,31500,31350,31350,948,29810000,492,456
095660,2026-01-30,14:20:00,31400,31400,31350,31350,1071,33610000,733,338
095660,2026-01-30,14:25:00,31400,31500,31350,31450,1710,53780000,1531,179
095660,2026-01-30,14:30:00,31500,31500,31400,31400,2473,77770000,1166,1307
095660,2026-01-30,14:35:00,31400,31500,31400,31400,1860,58510000,1043,817
095660,2026-01-30,14:40:00,31350,31500,31350,31400,1905,59890000,1440,465
095660,2026-01-30,14:45:00,31450,31450,31300,31300,1251,39260000,756,495
095660,2026-01-30,14:50:00,31300,31350,31300,31350,1502,47070000,1125,377
095660,2026-01-30,14:55:00,31350,31350,31200,31350,2778,86980000,1457,1321
095660,2026-01-30,15:00:00,31350,31350,31100,31250,1758,54980000,1014,744
095660,2026-01-30,15:05:00,31200,31250,31000,31000,2543,79070000,927,1616
095660,2026-01-30,15:10:00,31000,31000,30800,30850,3484,107710000,1071,2413
095660,2026-01-30,15:15:00,30900,30900,30650,30700,2669,82090000,1424,1245
095660,2026-01-30,15:20:00,30750,30800,30600,30600,4285,131500000,2066,2219
095660,2026-01-30,15:30:00,30500,30500,30500,30500,3420,104300000,3203,0
095660,2026-02-02,09:05:00,29100,29900,28900,29850,17386,509950000,13748,3638
095660,2026-02-02,09:10:00,29800,30250,29800,30050,12259,368180000,5618,6641
095660,2026-02-02,09:15:00,30100,30400,29950,30350,10166,305440000,7370,2796
095660,2026-02-02,09:20:00,30400,30500,30050,30300,4297,130380000,2386,1911
095660,2026-02-02,09:25:00,30400,30400,29900,29950,1864,56210000,847,1017
095660,2026-02-02,09:30:00,29950,30000,29850,29950,723,21650000,372,351
095660,2026-02-02,09:35:00,29950,30000,29750,29800,1485,44350000,705,780
095660,2026-02-02,09:40:00,29800,29950,29700,29900,2576,76750000,1678,898
095660,2026-02-02,09:45:00,29900,30050,29800,30000,976,29230000,830,146
095660,2026-02-02,09:50:00,30000,30200,29950,30000,621,18660000,444,177
095660,2026-02-02,09:55:00,30000,30000,29900,29950,292,8750000,177,115
095660,2026-02-02,10:00:00,29900,29950,29700,29700,867,25840000,288,579
095660,2026-02-02,10:05:00,29700,29800,29400,29400,3549,105010000,612,2937
095660,2026-02-02,10:10:00,29400,29600,29350,29450,1436,42330000,940,496
095660,2026-02-02,10:15:00,29400,29450,29150,29200,3157,92540000,1143,2014
095660,2026-02-02,10:20:00,29200,29350,29100,29200,2292,66980000,1379,913
095660,2026-02-02,10:25:00,29200,29250,29000,29150,2139,62320000,704,1435
095660,2026-02-02,10:30:00,29150,29200,29000,29000,4084,118820000,2419,1665
095660,2026-02-02,10:35:00,29000,29250,29000,29150,2396,69710000,1467,929
095660,2026-02-02,10:40:00,29150,29250,29050,29100,1836,53500000,1154,682
095660,2026-02-02,10:45:00,29150,29150,28850,28950,4285,124100000,1996,2289
095660,2026-02-02,10:50:00,28950,29050,28750,29050,3716,107320000,2545,1171
095660,2026-02-02,10:55:00,29050,29350,29000,29250,2656,77350000,1058,1598
095660,2026-02-02,11:00:00,29300,29300,28850,28850,4658,135790000,2394,2264
095660,2026-02-02,11:05:00,28850,29150,28800,29100,5801,167770000,4745,1056
095660,2026-02-02,11:10:00,29000,29050,28850,28850,3017,87270000,1954,1063
095660,2026-02-02,11:15:00,28800,29100,28800,29050,1284,37220000,940,344
095660,2026-02-02,11:20:00,29050,29050,28950,28950,595,17240000,60,535
095660,2026-02-02,11:25:00,28950,29100,28900,29000,711,20600000,376,335
095660,2026-02-02,11:30:00,29050,29150,28950,29050,1955,56790000,1045,910
095660,2026-02-02,11:35:00,29100,29250,28950,28950,1635,47580000,306,1329
095660,2026-02-02,11:40:00,28950,29150,28900,29100,943,27340000,754,189
095660,2026-02-02,11:45:00,29100,29100,28900,29000,1840,53320000,419,1421
095660,2026-02-02,11:50:00,29000,29000,28850,28850,515,14890000,175,340
095660,2026-02-02,11:55:00,28850,28900,28750,28900,1244,35860000,791,453
095660,2026-02-02,12:00:00,28950,28950,28850,28900,185,5350000,86,99
095660,2026-02-02,12:05:00,28850,28950,28850,28900,819,23660000,405,414
095660,2026-02-02,12:10:00,28900,28950,28850,28850,719,20780000,293,426
095660,2026-02-02,12:15:00,28900,28900,28750,28750,1773,51110000,618,1155
095660,2026-02-02,12:20:00,28750,28850,28600,28700,5022,144400000,2240,2782
