ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
079370,2026-02-05,14:50:00,18870,18870,18770,18770,6913,130120000,1588,5325
079370,2026-02-05,14:55:00,18770,18820,18750,18780,5171,97090000,2121,3050
079370,2026-02-05,15:00:00,18780,18800,18730,18760,6273,117650000,3000,3273
079370,2026-02-05,15:05:00,18760,18800,18740,18750,5802,108830000,1973,3829
079370,2026-02-05,15:10:00,18750,18830,18720,18830,7952,149090000,3348,4604
079370,2026-02-05,15:15:00,18800,18820,18760,18760,1995,37470000,1045,950
079370,2026-02-05,15:20:00,18760,18760,18670,18690,17552,328350000,4042,13510
079370,2026-02-05,15:30:00,18660,18660,18660,18660,7914,147670000,7864,0
079370,2026-02-06,09:05:00,17600,17800,17420,17470,31471,553040000,14367,17104
079370,2026-02-06,09:10:00,17440,17600,17400,17510,23405,409370000,13411,9994
079370,2026-02-06,09:15:00,17520,17720,17480,17480,14047,246740000,5082,8965
079370,2026-02-06,09:20:00,17480,17570,17450,17470,17779,310990000,10268,7511
079370,2026-02-06,09:25:00,17480,17680,17300,17670,28088,489960000,11669,16419
079370,2026-02-06,09:30:00,17620,17750,17590,17620,7578,134080000,5274,2304
079370,2026-02-06,09:35:00,17640,17790,17620,17760,6054,107410000,4193,1861
079370,2026-02-06,09:40:00,17770,18020,17770,17940,34066,610520000,30446,3620
079370,2026-02-06,09:45:00,17940,17990,17860,17890,15094,270400000,6046,9048
079370,2026-02-06,09:50:00,17870,17980,17810,17880,5950,106370000,2488,3462
079370,2026-02-06,09:55:00,17880,17940,17830,17880,3932,70340000,2562,1370
079370,2026-02-06,10:00:00,17890,18070,17860,18000,17390,312350000,12241,5149
079370,2026-02-06,10:05:00,18070,18110,17930,17980,5196,93580000,1976,3220
079370,2026-02-06,10:10:00,17980,18020,17870,17910,4929,88320000,2837,2092
079370,2026-02-06,10:15:00,17930,17940,17820,17820,3247,58040000,734,2513
079370,2026-02-06,10:20:00,17820,17830,17670,17710,8906,158260000,2142,6764
079370,2026-02-06,10:25:00,17690,17790,17660,17680,3671,64940000,1585,2086
079370,2026-02-06,10:30:00,17680,17680,17580,17580,5118,90190000,1684,3434
079370,2026-02-06,10:35:00,17590,17620,17540,17610,6277,110300000,1394,4883
079370,2026-02-06,10:40:00,17590,17760,17570,17700,7281,128480000,5275,2006
079370,2026-02-06,10:45:00,17770,17780,17670,17730,2279,40420000,1462,817
079370,2026-02-06,10:50:00,17730,17820,17680,17800,3159,56080000,2390,769
079370,2026-02-06,10:55:00,17800,17900,17790,17820,12443,221610000,9597,2846
079370,2026-02-06,11:00:00,17790,17980,17790,17980,24049,428740000,22119,1930
079370,2026-02-06,11:05:00,17980,18180,17965,18090,8798,158930000,6115,2683
079370,2026-02-06,11:10:00,18090,18100,17910,18000,5222,94000000,1696,3526
079370,2026-02-06,11:15:00,18000,18160,18000,18150,4090,74070000,3264,826
079370,2026-02-06,11:20:00,18160,18230,18100,18110,5372,97530000,2609,2763
079370,2026-02-06,11:25:00,18100,18110,17960,18070,8392,151250000,3697,4695
079370,2026-02-06,11:30:00,18060,18180,18010,18180,3828,69160000,2517,1311
079370,2026-02-06,11:35:00,18150,18180,18050,18150,5900,106780000,3908,1992
079370,2026-02-06,11:40:00,18150,18330,18150,18330,6081,110900000,5593,488
079370,2026-02-06,11:45:00,18300,18370,18210,18300,11269,206390000,5325,5944
079370,2026-02-06,11:50:00,18280,18310,18200,18230,3736,68160000,2794,942
079370,2026-02-06,11:55:00,18210,18230,18150,18150,3171,57680000,1359,1812
079370,2026-02-06,12:00:00,18130,18160,18100,18110,3701,67080000,2051,1650
079370,2026-02-06,12:05:00,18100,18150,18030,18130,6096,110110000,3407,2689
079370,2026-02-06,12:10:00,18120,18200,18070,18130,3599,65170000,2100,1499
079370,2026-02-06,12:15:00,18130,18190,18100,18130,2786,50500000,1792,994
079370,2026-02-06,12:20:00,18110,18170,18070,18100,4613,83480000,3479,1134
079370,2026-02-06,12:25:00,18100,18170,18050,18060,3081,55710000,1609,1472
079370,2026-02-06,12:30:00,18060,18170,18060,18160,3085,55870000,2282,803
079370,2026-02-06,12:35:00,18160,18240,18120,18120,4720,85860000,3520,1200
079370,2026-02-06,12:40:00,18150,18180,18110,18120,2880,52200000,1419,1461
079370,2026-02-06,12:45:00,18120,18180,18060,18080,5694,103020000,1391,4303
079370,2026-02-06,12:50:00,18070,18160,18060,18130,4358,78890000,3131,1227
079370,2026-02-06,12:55:00,18130,18250,18130,18200,2636,47940000,1524,1112
079370,2026-02-06,13:00:00,18200,18240,18170,18240,2523,45940000,1646,877
079370,2026-02-06,13:05:00,18240,18260,18190,18260,5579,101620000,2317,3262
079370,2026-02-06,13:10:00,18240,18240,18160,18160,2971,54070000,438,2533
079370,2026-02-06,13:15:00,18160,18160,18110,18110,1477,26760000,552,925
079370,2026-02-06,13:20:00,18100,18140,18060,18140,2951,53420000,1187,1764
079370,2026-02-06,13:25:00,18140,18140,18020,18020,2621,47310000,616,2005
079370,2026-02-06,13:30:00,18025,18120,17990,18000,5192,93570000,2052,3140
079370,2026-02-06,13:35:00,18010,18030,17980,18000,2821,50770000,403,2418
079370,2026-02-06,13:40:00,18000,18010,17910,17930,3459,62080000,1389,2070
079370,2026-02-06,13:45:00,17920,17940,17870,17870,8205,146840000,2183,6022
079370,2026-02-06,13:50:00,17890,17970,17890,17930,2248,40290000,1853,395
079370,2026-02-06,13:55:00,17930,17930,17830,17890,5490,98090000,3227,2263
079370,2026-02-06,14:00:00,17890,17890,17810,17850,2405,42910000,1171,1234
079370,2026-02-06,14:05:00,17850,17890,17810,17870,5158,92050000,3583,1575
079370,2026-02-06,14:10:00,17870,17890,17790,17800,21335,380930000,1328,20007
079370,2026-02-06,14:15:00,17800,17820,17730,17780,4265,75780000,2427,1838
079370,2026-02-06,14:20:00,17790,17860,17740,17760,4025,71650000,2523,1502
079370,2026-02-06,14:25:00,17750,17900,17750,17830,3131,55710000,1708,1423
079370,2026-02-06,14:30:00,17930,17980,17820,17980,2442,43680000,1366,1076
079370,2026-02-06,14:35:00,17970,18020,17910,17940,3140,56440000,1775,1365
079370,2026-02-06,14:40:00,18000,18010,17940,17960,2245,40330000,1234,1011
079370,2026-02-06,14:45:00,17960,18010,17910,18000,3325,59690000,1358,1967
079370,2026-02-06,14:50:00,17950,18000,17850,17910,6565,117640000,1395,5170
079370,2026-02-06,14:55:00,17910,17970,17910,17960,2612,46880000,2012,600
079370,2026-02-06,15:00:00,17970,18000,17940,17970,6958,125080000,4465,2493
079370,2026-02-06,15:05:00,17960,18090,17960,18070,9438,169930000,8714,724
079370,2026-02-06,15:10:00,18060,18060,17970,18055,4599,82860000,2528,2071
079370,2026-02-06,15:15:00,18055,18060,17990,18000,6968,125610000,2000,4968
079370,2026-02-06,15:20:00,18020,18110,17990,18020,6122,110600000,4889,1233
079370,2026-02-06,15:30:00,18010,18010,18010,18010,8297,149430000,8242,0
079370,2026-02-09,09:05:00,18950,19100,18670,19070,22191,418710000,11907,10284
079370,2026-02-09,09:10:00,19070,19150,18800,19010,16893,321360000,10826,6067
079370,2026-02-09,09:15:00,19070,19070,18900,19000,7281,138160000,3670,3611
079370,2026-02-09,09:20:00,19000,19020,18920,18970,6931,131450000,2682,4249
079370,2026-02-09,09:25:00,18970,19010,18930,18930,10881,206400000,7836,3045
079370,2026-02-09,09:30:00,18930,18950,18810,18810,8071,152430000,1457,6614
079370,2026-02-09,09:35:00,18850,19030,18810,19010,10555,199900000,8153,2402
079370,2026-02-09,09:40:00,19030,19030,18900,18960,2239,42480000,836,1403
079370,2026-02-09,09:45:00,18950,18960,18880,18910,4308,81550000,1225,3083
079370,2026-02-09,09:50:00,18910,18940,18830,18840,4623,87320000,1170,3453
079370,2026-02-09,09:55:00,18840,18880,18800,18810,3872,72910000,327,3545
079370,2026-02-09,10:00:00,18810,18820,18700,18770,7909,148440000,635,7274
079370,2026-02-09,10:05:00,18770,18790,18690,18700,4051,75890000,615,3436
079370,2026-02-09,10:10:00,18700,18710,18580,18580,6425,119740000,1469,4956
079370,2026-02-09,10:15:00,18580,18640,18520,18600,4847,89970000,2842,2005
079370,2026-02-09,10:20:00,18610,18610,18540,18545,7704,143020000,2311,5393
079370,2026-02-09,10:25:00,18540,18590,18510,18590,11951,221540000,7103,4848
079370,2026-02-09,10:30:00,18600,18685,18590,18630,11104,206950000,6936,4168
079370,2026-02-09,10:35:00,18650,18670,18530,18540,9997,185650000,227,9770
079370,2026-02-09,10:40:00,18550,18550,18440,18480,13206,244240000,5441,7765
079370,2026-02-09,10:45:00,18460,18550,18450,18500,4444,82180000,2333,2111
079370,2026-02-09,10:50:00,18510,18550,18500,18520,3464,64110000,634,2830
079370,2026-02-09,10:55:00,18520,18540,18460,18480,3332,61640000,1131,2201
079370,2026-02-09,11:00:00,18480,18520,18440,18500,5118,94560000,3275,1843
079370,2026-02-09,11:05:00,18500,18650,18500,18610,2967,55170000,2428,539
079370,2026-02-09,11:10:00,18600,18600,18520,18550,9231,171360000,4347,4884
079370,2026-02-09,11:15:00,18580,18580,18490,18500,5043,93360000,2590,2453
079370,2026-02-09,11:20:00,18500,18520,18490,18510,1749,32350000,511,1238
079370,2026-02-09,11:25:00,18500,18530,18480,18480,3145,58180000,1260,1885
079370,2026-02-09,11:30:00,18480,18570,18470,18540,1665,30810000,1058,607
079370,2026-02-09,11:35:00,18540,18570,18520,18550,1337,24790000,887,450
079370,2026-02-09,11:40:00,18550,18560,18470,18470,6806,125970000,2244,4562
079370,2026-02-09,11:45:00,18480,18560,18470,18530,2848,52700000,1477,1371
079370,2026-02-09,11:50:00,18530,18540,18490,18520,3223,59650000,1385,1838
079370,2026-02-09,11:55:00,18520,18530,18510,18530,1128,20890000,512,616
079370,2026-02-09,12:00:00,18530,18560,18530,18540,2759,51160000,1235,1524
079370,2026-02-09,12:05:00,18550,18550,18530,18530,1862,34510000,305,1557
079370,2026-02-09,12:10:00,18530,18630,18520,18620,5831,108470000,5465,366
079370,2026-02-09,12:15:00,18620,18660,18620,18630,3392,63230000,1728,1664
079370,2026-02-09,12:20:00,18630,18660,18620,18620,3529,65820000,2454,1075
079370,2026-02-09,12:25:00,18620,18630,18590,18610,1904,35420000,544,1360
079370,2026-02-09,12:30:00,18610,18730,18590,18610,3666,68330000,2480,1186
079370,2026-02-09,12:35:00,18610,18630,18600,18600,1325,24660000,528,797
079370,2026-02-09,12:40:00,18610,18610,18560,18560,2063,38330000,856,1207
079370,2026-02-09,12:45:00,18560,18570,18510,18560,2292,42500000,1038,1254
079370,2026-02-09,12:50:00,18560,18640,18550,18580,1300,24150000,1090,210
079370,2026-02-09,12:55:00,18590,18645,18580,18620,2583,48080000,1816,767
079370,2026-02-09,13:00:00,18600,18600,18510,18510,3234,60010000,400,2834
079370,2026-02-09,13:05:00,18510,18570,18510,18540,2299,42590000,1371,928
079370,2026-02-09,13:10:00,18530,18550,18520,18520,2062,38200000,365,1697
079370,2026-02-09,13:15:00,18520,18530,18510,18520,1883,34880000,840,1043
079370,2026-02-09,13:20:00,18520,18540,18510,18520,2319,42960000,1215,1104
079370,2026-02-09,13:25:00,18530,18530,18510,18520,2155,39890000,323,1832
079370,2026-02-09,13:30:00,18510,18520,18460,18470,11774,217710000,755,11019
079370,2026-02-09,13:35:00,18470,18520,18440,18470,3679,67900000,424,3255
079370,2026-02-09,13:40:00,18460,18470,18420,18430,8820,162600000,982,7838
079370,2026-02-09,13:45:00,18430,18510,18420,18500,3342,61650000,1160,2182
079370,2026-02-09,13:50:00,18500,18500,18450,18450,2302,42530000,960,1342
079370,2026-02-09,13:55:00,18450,18480,18450,18460,1884,34790000,904,980
079370,2026-02-09,14:00:00,18450,18510,18450,18480,2930,54140000,1171,1759
079370,2026-02-09,14:05:00,18490,18520,18460,18490,1348,24920000,991,357
079370,2026-02-09,14:10:00,18480,18490,18450,18460,2275,41990000,969,1306
079370,2026-02-09,14:15:00,18470,18510,18430,18500,3721,68680000,1590,2131
079370,2026-02-09,14:20:00,18510,18580,18510,18580,4164,77240000,3438,726
079370,2026-02-09,14:25:00,18580,18590,18550,18550,1947,36140000,951,996
079370,2026-02-09,14:30:00,18550,18640,18530,18580,6056,112540000,4586,1470
079370,2026-02-09,14:35:00,18590,18950,18580,18880,41920,789780000,25956,15964
079370,2026-02-09,14:40:00,18880,18940,18770,18780,33722,636220000,10376,23346
079370,2026-02-09,14:45:00,18850,18890,18760,18770,12247,230360000,4235,8012
079370,2026-02-09,14:50:00,18770,18810,18720,18790,6961,130590000,3699,3262
079370,2026-02-09,14:55:00,18790,18930,18790,18880,14896,281220000,10032,4864
079370,2026-02-09,15:00:00,18870,18900,18790,18810,8376,157880000,3301,5075
079370,2026-02-09,15:05:00,18820,18830,18750,18790,4957,93130000,1534,3423
079370,2026-02-09,15:10:00,18790,18810,18770,18795,4590,86260000,1040,3550
079370,2026-02-09,15:15:00,18790,18820,18780,18800,5366,100860000,2771,2595
079370,2026-02-09,15:20:00,18790,18880,18770,18870,40655,764440000,34842,5813
079370,2026-02-09,15:30:00,18800,18800,18800,18800,10423,195940000,10413,0
079370,2026-02-10,09:05:00,18970,19060,18730,18830,16191,305510000,4473,11718
079370,2026-02-10,09:10:00,18870,18950,18800,18900,7913,149430000,3106,4807
079370,2026-02-10,09:15:00,18900,18900,18690,18700,16368,307410000,2127,14241
079370,2026-02-10,09:20:00,18700,18720,18620,18630,9339,174430000,1780,7559
079370,2026-02-10,09:25:00,18630,18630,18450,18470,27256,504880000,5109,22147
079370,2026-02-10,09:30:00,18470,18670,18460,18510,9389,173940000,4115,5274
079370,2026-02-10,09:35:00,18520,18610,18490,18550,4064,75320000,2005,2059
079370,2026-02-10,09:40:00,18545,18570,18480,18490,3609,66790000,1426,2183
079370,2026-02-10,09:45:00,18480,18500,18430,18430,8288,152990000,1478,6810
079370,2026-02-10,09:50:00,18420,18430,18250,18280,11175,204910000,2868,8307
079370,2026-02-10,09:55:00,18320,18500,18290,18420,9042,166380000,5938,3104
079370,2026-02-10,10:00:00,18450,18480,18400,18400,4005,73900000,1014,2991
079370,2026-02-10,10:05:00,18400,18530,18400,18450,2776,51210000,2012,764
079370,2026-02-10,10:10:00,18450,18450,18350,18360,4719,86870000,832,3887
079370,2026-02-10,10:15:00,18350,18360,18300,18310,2827,51820000,597,2230
079370,2026-02-10,10:20:00,18320,18390,18270,18350,2791,51110000,954,1837
079370,2026-02-10,10:25:00,18350,18400,18260,18270,4583,83860000,698,3885
079370,2026-02-10,10:30:00,18270,18340,18250,18280,3796,69340000,1182,2614
079370,2026-02-10,10:35:00,18260,18280,18100,18170,18805,341420000,8056,10749
079370,2026-02-10,10:40:00,18150,18350,18100,18320,12942,235710000,9392,3550
079370,2026-02-10,10:45:00,18300,18330,18250,18270,1238,22630000,414,824
079370,2026-02-10,10:50:00,18300,18340,18250,18340,4773,87290000,2580,2193
079370,2026-02-10,10:55:00,18340,18380,18310,18350,3188,58490000,2201,987
079370,2026-02-10,11:00:00,18330,18380,18310,18380,4360,79880000,626,3734
079370,2026-02-10,11:05:00,18360,18360,18310,18360,1958,35900000,741,1217
079370,2026-02-10,11:10:00,18360,18380,18320,18380,5174,95000000,1529,3645
079370,2026-02-10,11:15:00,18360,18390,18360,18390,665,12210000,403,262
079370,2026-02-10,11:20:00,18360,18390,18330,18330,3273,60090000,395,2878
079370,2026-02-10,11:25:00,18340,18390,18340,18390,2442,44820000,1797,645
079370,2026-02-10,11:30:00,18370,18450,18360,18420,3372,62050000,2240,1132
079370,2026-02-10,11:35:00,18420,18490,18380,18460,5654,104220000,3061,2593
079370,2026-02-10,11:40:00,18480,18490,18410,18430,1201,22130000,514,687
079370,2026-02-10,11:45:00,18450,18450,18380,18430,4487,82530000,676,3811
079370,2026-02-10,11:50:00,18430,18450,18390,18440,721,13290000,460,261
079370,2026-02-10,11:55:00,18430,18450,18360,18420,1064,19580000,693,371
079370,2026-02-10,12:00:00,18420,18430,18360,18430,472,8670000,296,176
079370,2026-02-10,12:05:00,18430,18450,18360,18360,1603,29470000,778,825
079370,2026-02-10,12:10:00,18370,18410,18360,18360,879,16150000,193,686
079370,2026-02-10,12:15:00,18400,18410,18370,18370,794,14600000,487,307
079370,2026-02-10,12:20:00,18390,18390,18290,18290,4024,73740000,730,3294
079370,2026-02-10,12:25:00,18340,18350,18250,18250,2210,40400000,536,1674
079370,2026-02-10,12:30:00,18280,18300,18240,18280,3394,61990000,1797,1597
079370,2026-02-10,12:35:00,18260,18290,18240,18270,2757,50340000,2156,601
079370,2026-02-10,12:40:00,18270,18340,18270,18280,1662,30400000,1394,268
079370,2026-02-10,12:45:00,18280,18340,18270,18330,1689,30910000,1520,169
079370,2026-02-10,12:50:00,18290,18370,18280,18360,3185,58360000,3117,68
079370,2026-02-10,12:55:00,18350,18370,18310,18360,2971,54500000,1447,1524
079370,2026-02-10,13:00:00,18360,18400,18340,18390,1679,30830000,901,778
079370,2026-02-10,13:05:00,18390,18400,18340,18340,1117,20520000,586,531
079370,2026-02-10,13:10:00,18390,18390,18340,18340,3005,55150000,729,2276
079370,2026-02-10,13:15:00,18340,18350,18330,18330,1061,19460000,264,797
079370,2026-02-10,13:20:00,18340,18350,18270,18300,2822,51650000,359,2463
079370,2026-02-10,13:25:00,18290,18390,18280,18310,1537,28120000,340,1197
079370,2026-02-10,13:30:00,18310,18340,18270,18300,11063,202270000,936,10127
079370,2026-02-10,13:35:00,18310,18340,18280,18280,2216,40550000,1861,355
079370,2026-02-10,13:40:00,18280,18310,18260,18270,1212,22150000,213,999
079370,2026-02-10,13:45:00,18270,18270,18260,18260,1211,22120000,502,709
079370,2026-02-10,13:50:00,18270,18340,18270,18290,603,11030000,289,314
079370,2026-02-10,13:55:00,18290,18340,18250,18280,3671,67120000,1584,2087
079370,2026-02-10,14:00:00,18280,18290,18260,18290,1147,20960000,802,345
079370,2026-02-10,14:05:00,18270,18300,18260,18300,520,9510000,205,315
079370,2026-02-10,14:10:00,18280,18300,18260,18290,1631,29810000,402,1229
079370,2026-02-10,14:15:00,18280,18300,18260,18270,2573,47060000,1806,767
079370,2026-02-10,14:20:00,18340,18370,18280,18290,2800,51310000,2045,755
079370,2026-02-10,14:25:00,18280,18290,18270,18290,743,13580000,317,426
079370,2026-02-10,14:30:00,18280,18280,18240,18240,3409,62250000,175,3234
079370,2026-02-10,14:35:00,18260,18260,18230,18260,1270,23160000,368,902
079370,2026-02-10,14:40:00,18260,18320,18250,18320,3696,67610000,3025,671
079370,2026-02-10,14:45:00,18320,18350,18300,18310,566,10370000,144,422
079370,2026-02-10,14:50:00,18310,18320,18260,18260,2415,44180000,825,1590
079370,2026-02-10,14:55:00,18260,18330,18260,18290,1658,30330000,757,901
079370,2026-02-10,15:00:00,18290,18300,18280,18280,1198,21910000,462,736
079370,2026-02-10,15:05:00,18290,18300,18280,18300,2136,39080000,1680,456
079370,2026-02-10,15:10:00,18300,18300,18270,18270,2045,37400000,577,1468
079370,2026-02-10,15:15:00,18270,18280,18250,18250,1927,35200000,449,1478
079370,2026-02-10,15:20:00,18260,18260,18230,18240,3952,72110000,974,2978
079370,2026-02-10,15:30:00,18250,18250,18250,18250,5384,98260000,5374,0
079370,2026-02-11,09:05:00,18020,18070,17890,17960,8098,145440000,2790,5308
079370,2026-02-11,09:10:00,17920,17960,17870,17880,6534,116910000,2609,3925
079370,2026-02-11,09:15:00,17880,17880,17750,17770,10758,191850000,1564,9194
079370,2026-02-11,09:20:00,17770,17770,17680,17720,12475,221000000,6481,5994
079370,2026-02-11,09:25:00,17790,17840,17750,17790,7392,131530000,3595,3797
079370,2026-02-11,09:30:00,17790,17900,17790,17840,7373,131680000,6833,540
079370,2026-02-11,09:35:00,17850,17890,17830,17840,4432,79160000,1435,2997
079370,2026-02-11,09:40:00,17840,17890,17810,17890,3709,66160000,1037,2672
079370,2026-02-11,09:45:00,17890,17890,17860,17870,2855,51050000,1602,1253
079370,2026-02-11,09:50:00,17880,17930,17880,17890,1763,31560000,1032,731
079370,2026-02-11,09:55:00,17890,17900,17870,17890,1381,24690000,416,965
079370,2026-02-11,10:00:00,17890,17980,17870,17940,5381,96420000,4001,1380
079370,2026-02-11,10:05:00,17940,17970,17920,17950,2492,44710000,1868,624
079370,2026-02-11,10:10:00,17950,17980,17940,17980,882,15840000,405,477
079370,2026-02-11,10:15:00,17980,18060,17950,18030,9723,174960000,4829,4894
079370,2026-02-11,10:20:00,18030,18150,17940,18130,12627,228290000,9586,3041
079370,2026-02-11,10:25:00,18100,18130,18050,18050,971,17560000,559,412
079370,2026-02-11,10:30:00,18060,18090,18030,18060,1844,33310000,596,1248
079370,2026-02-11,10:35:00,18080,18100,18060,18070,2095,37890000,1322,773
079370,2026-02-11,10:40:00,18070,18080,18060,18070,2511,45370000,1676,835
079370,2026-02-11,10:45:00,18070,18120,18070,18100,3337,60380000,2772,565
079370,2026-02-11,10:50:00,18090,18120,18080,18100,1770,32030000,1014,756
079370,2026-02-11,10:55:00,18100,18130,18100,18130,2225,40310000,1807,418
079370,2026-02-11,11:00:00,18130,18140,18120,18130,1887,34200000,624,1263
079370,2026-02-11,11:05:00,18130,18130,18090,18110,4128,74750000,549,3579
079370,2026-02-11,11:10:00,18100,18130,18090,18100,1974,35750000,1068,906
079370,2026-02-11,11:15:00,18090,18150,18090,18110,2126,38530000,1493,633
079370,2026-02-11,11:20:00,18110,18150,18110,18130,756,13710000,555,201
079370,2026-02-11,11:25:00,18130,18140,18110,18130,968,17550000,574,394
079370,2026-02-11,11:30:00,18135,18150,18120,18150,1525,27660000,1145,380
079370,2026-02-11,11:35:00,18130,18140,18100,18100,1001,18150000,400,601
079370,2026-02-11,11:40:00,18100,18110,18090,18090,383,6930000,93,290
079370,2026-02-11,11:45:00,18080,18090,18070,18090,900,16280000,335,565
079370,2026-02-11,11:50:00,18090,18110,18060,18070,928,16780000,232,696
079370,2026-02-11,11:55:00,18070,18150,18070,18150,809,14650000,624,185
079370,2026-02-11,12:00:00,18150,18170,18130,18130,930,16880000,680,250
079370,2026-02-11,12:05:00,18160,18200,18130,18190,4462,81120000,2117,2345
079370,2026-02-11,12:10:00,18190,18200,18150,18150,1895,34470000,1551,344
079370,2026-02-11,12:15:00,18190,18190,18160,18180,301,5470000,30,271
079370,2026-02-11,12:20:00,18170,18180,18140,18140,1378,25010000,1043,335
079370,2026-02-11,12:25:00,18140,18170,18140,18150,566,10290000,102,464
079370,2026-02-11,12:30:00,18170,18210,18150,18210,1085,19730000,937,148
079370,2026-02-11,12:35:00,18210,18220,18190,18200,4091,74480000,2667,1424
079370,2026-02-11,12:40:00,18200,18220,18190,18200,4778,86990000,2918,1860
079370,2026-02-11,12:45:00,18200,18210,18170,18200,2620,47670000,1478,1142
079370,2026-02-11,12:50:00,18170,18200,18170,18200,1319,24000000,1090,229
079370,2026-02-11,12:55:00,18200,18200,18190,18200,826,15030000,816,10
079370,2026-02-11,13:00:00,18200,18230,18190,18230,3187,58030000,2723,464
079370,2026-02-11,13:05:00,18220,18250,18220,18250,3239,59060000,3095,144
079370,2026-02-11,13:10:00,18240,18480,18240,18410,18665,342830000,16145,2520
079370,2026-02-11,13:15:00,18450,18450,18220,18270,4123,75460000,911,3212
079370,2026-02-11,13:20:00,18310,18410,18250,18300,6430,117880000,3475,2955
079370,2026-02-11,13:25:00,18330,18390,18310,18320,5897,108270000,627,5270
079370,2026-02-11,13:30:00,18320,18330,18270,18300,1069,19560000,391,678
079370,2026-02-11,13:35:00,18290,18300,18270,18300,1155,21120000,514,641
079370,2026-02-11,13:40:00,18290,18290,18260,18270,1180,21570000,379,801
079370,2026-02-11,13:45:00,18270,18280,18250,18250,593,10830000,240,353
079370,2026-02-11,13:50:00,18260,18260,18200,18200,3940,71780000,699,3241
079370,2026-02-11,13:55:00,18190,18200,18160,18170,3327,60490000,2092,1235
079370,2026-02-11,14:00:00,18170,18200,18140,18160,2827,51330000,975,1852
079370,2026-02-11,14:05:00,18160,18220,18120,18220,3799,68960000,1916,1883
079370,2026-02-11,14:10:00,18210,18290,18210,18290,2942,53730000,1620,1322
079370,2026-02-11,14:15:00,18260,18290,18220,18230,913,16650000,361,552
079370,2026-02-11,14:20:00,18250,18270,18210,18270,846,15430000,618,228
079370,2026-02-11,14:25:00,18260,18300,18260,18290,1195,21850000,589,606
079370,2026-02-11,14:30:00,18280,18280,18220,18250,2967,54150000,1905,1062
079370,2026-02-11,14:35:00,18260,18300,18240,18250,2244,40970000,1803,441
079370,2026-02-11,14:40:00,18260,18290,18245,18245,596,10890000,354,242
079370,2026-02-11,14:45:00,18240,18250,18180,18190,2601,47370000,435,2166
079370,2026-02-11,14:50:00,18190,18220,18180,18200,1223,22250000,967,256
079370,2026-02-11,14:55:00,18220,18240,18200,18200,3034,55240000,945,2089
079370,2026-02-11,15:00:00,18200,18200,18160,18160,2285,41540000,1029,1256
079370,2026-02-11,15:05:00,18170,18190,18140,18160,3716,67480000,2603,1113
079370,2026-02-11,15:10:00,18160,18160,18100,18110,4343,78720000,2729,1614
079370,2026-02-11,15:15:00,18110,18140,18050,18100,11327,204880000,5969,5358
079370,2026-02-11,15:20:00,18080,18160,18050,18100,7333,132610000,4684,2649
079370,2026-02-11,15:30:00,18080,18080,18080,18080,6670,120590000,6670,0
079370,2026-02-12,09:05:00,18250,18560,18160,18200,41180,754670000,23598,17582
079370,2026-02-12,09:10:00,18200,18220,18070,18070,28595,518770000,6208,22387
079370,2026-02-12,09:15:00,18080,18100,17990,18090,16409,295890000,8498,7911
079370,2026-02-12,09:20:00,18090,18120,18060,18060,7889,142740000,1488,6401
079370,2026-02-12,09:25:00,18070,18130,18060,18130,6101,110440000,4223,1878
079370,2026-02-12,09:30:00,18100,18140,18060,18090,8579,155220000,3208,5371
079370,2026-02-12,09:35:00,18100,18170,18090,18160,10604,192020000,8835,1769
079370,2026-02-12,09:40:00,18170,18270,18170,18270,7201,131230000,6387,814
079370,2026-02-12,09:45:00,18270,18320,18250,18280,9055,165480000,4912,4143
079370,2026-02-12,09:50:00,18280,18320,18240,18250,13603,248570000,5369,8234
079370,2026-02-12,09:55:00,18240,18300,18230,18300,4881,89140000,4338,543
079370,2026-02-12,10:00:00,18300,18320,18280,18320,9267,169590000,7371,1896
079370,2026-02-12,10:05:00,18310,18320,18220,18230,8325,152190000,2090,6235
079370,2026-02-12,10:10:00,18230,18290,18210,18240,2700,49300000,1875,825
079370,2026-02-12,10:15:00,18250,18280,18220,18270,3533,64480000,1618,1915
079370,2026-02-12,10:20:00,18270,18330,18260,18330,9541,174540000,8386,1155
079370,2026-02-12,10:25:00,18330,18450,18330,18450,14259,262580000,12249,2010
079370,2026-02-12,10:30:00,18450,18500,18420,18470,15344,283380000,11083,4261
079370,2026-02-12,10:35:00,18470,18490,18400,18430,14757,272500000,6751,8006
079370,2026-02-12,10:40:00,18430,18460,18430,18460,5447,100450000,3686,1761
079370,2026-02-12,10:45:00,18460,18460,18340,18370,10715,197100000,3561,7154
079370,2026-02-12,10:50:00,18360,18510,18360,18500,18671,344850000,16764,1907
079370,2026-02-12,10:55:00,18510,18560,18450,18510,12757,236260000,6526,6231
079370,2026-02-12,11:00:00,18520,18570,18510,18530,16864,312670000,14249,2615
079370,2026-02-12,11:05:00,18530,18560,18395,18395,11759,217340000,1682,10077
079370,2026-02-12,11:10:00,18390,18450,18380,18450,2855,52560000,2141,714
079370,2026-02-12,11:15:00,18450,18450,18390,18390,4925,90710000,646,4279
079370,2026-02-12,11:20:00,18390,18405,18370,18400,4137,76060000,1955,2182
079370,2026-02-12,11:25:00,18400,18400,18350,18350,6416,117960000,2975,3441
079370,2026-02-12,11:30:00,18350,18350,18250,18290,9994,182920000,1747,8247
