ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
122870,2026-01-26,13:45:00,72400,72400,72200,72300,2366,171160000,1259,1107
122870,2026-01-26,13:50:00,72200,72400,71900,71900,3599,259970000,1925,1674
122870,2026-01-26,13:55:00,71900,72100,71600,72000,6426,461440000,3121,3305
122870,2026-01-26,14:00:00,72100,72200,71800,71800,2304,165860000,1164,1140
122870,2026-01-26,14:05:00,71800,71900,71500,71700,2374,170250000,871,1503
122870,2026-01-26,14:10:00,71700,72000,71500,72000,1824,130870000,940,884
122870,2026-01-26,14:15:00,71900,72100,71700,72000,1702,122450000,943,759
122870,2026-01-26,14:20:00,72000,72000,71600,71700,1871,134420000,661,1210
122870,2026-01-26,14:25:00,71700,72000,71400,71700,3832,274800000,2087,1745
122870,2026-01-26,14:30:00,71700,71900,71600,71900,1300,93340000,829,471
122870,2026-01-26,14:35:00,71900,72000,71700,71800,1823,131020000,1000,823
122870,2026-01-26,14:40:00,71900,72100,71700,72000,4925,354380000,1991,2934
122870,2026-01-26,14:45:00,71900,72100,71900,72000,2308,166200000,1250,1058
122870,2026-01-26,14:50:00,72000,72300,71900,72300,3401,245480000,2983,418
122870,2026-01-26,14:55:00,72300,72600,72200,72600,7640,553400000,5603,2037
122870,2026-01-26,15:00:00,72600,72600,72400,72500,10856,787730000,8283,2573
122870,2026-01-26,15:05:00,72600,72900,72500,72800,18691,1359400000,11533,7158
122870,2026-01-26,15:10:00,72900,72900,72700,72800,12385,901650000,5271,7114
122870,2026-01-26,15:15:00,72800,73000,72700,72900,11272,821080000,7018,4254
122870,2026-01-26,15:20:00,72900,73000,72600,72600,11180,814280000,5533,5647
122870,2026-01-26,15:30:00,72600,72600,72600,72600,7137,518140000,7132,0
122870,2026-01-27,09:05:00,72800,74400,72100,74300,22935,1685130000,13442,9493
122870,2026-01-27,09:10:00,74200,76200,74200,75100,59521,4495800000,30927,28594
122870,2026-01-27,09:15:00,75100,75500,74500,74900,23845,1788540000,11701,12144
122870,2026-01-27,09:20:00,74800,74900,73900,74000,19008,1414150000,7176,11832
122870,2026-01-27,09:25:00,73900,74100,73400,73600,14014,1033190000,5389,8625
122870,2026-01-27,09:30:00,73400,74100,73200,74100,7702,567460000,4002,3700
122870,2026-01-27,09:35:00,74100,74100,73400,73400,9436,697030000,2694,6742
122870,2026-01-27,09:40:00,73400,73500,73200,73500,6861,503400000,3227,3634
122870,2026-01-27,09:45:00,73400,73500,72500,72900,13187,963890000,3588,9599
122870,2026-01-27,09:50:00,72800,73000,71600,72000,13839,1001020000,4658,9181
122870,2026-01-27,09:55:00,72000,72500,72000,72400,10988,793900000,6355,4633
122870,2026-01-27,10:00:00,72400,73000,72300,72800,5783,420460000,2884,2899
122870,2026-01-27,10:05:00,72800,73400,72800,73300,5925,432100000,3428,2497
122870,2026-01-27,10:10:00,73200,73400,72800,72900,6357,464930000,2001,4356
122870,2026-01-27,10:15:00,72800,72900,72700,72700,5102,371400000,1434,3668
122870,2026-01-27,10:20:00,72700,72900,72400,72500,4389,318780000,1340,3049
122870,2026-01-27,10:25:00,72500,73000,72500,72700,3774,274430000,1296,2478
122870,2026-01-27,10:30:00,72700,73200,72600,73200,3785,275840000,1838,1947
122870,2026-01-27,10:35:00,73100,73200,72700,73000,3525,257480000,1601,1924
122870,2026-01-27,10:40:00,72900,73200,72600,72800,5082,370430000,2412,2670
122870,2026-01-27,10:45:00,72700,72800,72400,72500,4526,328570000,1476,3050
122870,2026-01-27,10:50:00,72500,72800,72400,72600,3013,218560000,845,2168
122870,2026-01-27,10:55:00,72500,72600,72200,72300,4511,326560000,1033,3478
122870,2026-01-27,11:00:00,72300,72400,72200,72300,3801,274870000,1505,2296
122870,2026-01-27,11:05:00,72300,72600,72300,72500,2724,197210000,1448,1276
122870,2026-01-27,11:10:00,72600,72600,72300,72400,1930,139800000,404,1526
122870,2026-01-27,11:15:00,72400,73000,72300,72800,3200,232780000,1715,1485
122870,2026-01-27,11:20:00,72900,72900,72500,72600,1539,111840000,704,835
122870,2026-01-27,11:25:00,72500,72700,72300,72500,3063,222020000,658,2405
122870,2026-01-27,11:30:00,72400,72500,72200,72300,2252,162960000,729,1523
122870,2026-01-27,11:35:00,72300,72400,72200,72400,2163,156420000,995,1168
122870,2026-01-27,11:40:00,72300,72700,72200,72300,2775,200900000,1283,1492
122870,2026-01-27,11:45:00,72300,72400,72100,72100,3985,287700000,535,3450
122870,2026-01-27,11:50:00,72100,72300,72100,72100,1617,116670000,839,778
122870,2026-01-27,11:55:00,72100,72200,71900,72100,4994,359640000,1344,3650
122870,2026-01-27,12:00:00,71900,72200,71800,71900,4511,324560000,811,3700
122870,2026-01-27,12:05:00,71900,72400,71900,72200,1663,119840000,798,865
122870,2026-01-27,12:10:00,72200,72400,72000,72200,1965,141740000,630,1335
122870,2026-01-27,12:15:00,72100,72300,71900,72100,2393,172470000,805,1588
122870,2026-01-27,12:20:00,72100,72300,72000,72000,1339,96570000,556,783
122870,2026-01-27,12:25:00,72100,72300,72000,72200,1378,99340000,737,641
122870,2026-01-27,12:30:00,72200,72300,72000,72100,1456,105070000,403,1053
122870,2026-01-27,12:35:00,72100,72300,72100,72200,1121,80930000,453,668
122870,2026-01-27,12:40:00,72300,72500,72100,72200,1630,117820000,666,964
122870,2026-01-27,12:45:00,72200,72600,72100,72300,1863,134830000,954,909
122870,2026-01-27,12:50:00,72300,72500,72200,72400,1476,106720000,428,1048
122870,2026-01-27,12:55:00,72400,72700,72300,72500,2047,148360000,1034,1013
122870,2026-01-27,13:00:00,72600,72700,72400,72500,2819,204440000,598,2221
122870,2026-01-27,13:05:00,72400,72900,72200,72500,4611,334900000,2913,1698
122870,2026-01-27,13:10:00,72500,72500,72000,72200,4677,337740000,640,4037
122870,2026-01-27,13:15:00,72100,72600,72000,72600,3690,266530000,2307,1383
122870,2026-01-27,13:20:00,72500,72700,72100,72400,4323,313040000,2340,1983
122870,2026-01-27,13:25:00,72400,72700,72200,72400,2878,208590000,1782,1096
122870,2026-01-27,13:30:00,72400,72600,72100,72300,3269,236400000,1320,1949
122870,2026-01-27,13:35:00,72300,72700,72200,72700,3982,288650000,2139,1843
122870,2026-01-27,13:40:00,72700,72700,72100,72200,5931,428720000,2317,3614
122870,2026-01-27,13:45:00,72200,72600,70900,71500,25570,1832280000,9819,15751
122870,2026-01-27,13:50:00,71500,71900,70900,71600,25732,1833330000,15168,10564
122870,2026-01-27,13:55:00,71600,71600,70900,71000,11571,823380000,3513,8058
122870,2026-01-27,14:00:00,71000,71100,70200,70300,10715,757010000,3474,7241
122870,2026-01-27,14:05:00,70300,70700,69800,70500,12466,875710000,5108,7358
122870,2026-01-27,14:10:00,70500,70700,70100,70500,9847,692870000,3081,6766
122870,2026-01-27,14:15:00,70500,70700,70200,70600,11023,776390000,7882,3141
122870,2026-01-27,14:20:00,70600,70600,69900,69900,12285,862440000,2929,9356
122870,2026-01-27,14:25:00,69950,70500,69900,70300,11116,778670000,6784,4332
122870,2026-01-27,14:30:00,70300,71000,70200,70900,10729,758620000,7541,3188
122870,2026-01-27,14:35:00,70900,71000,70600,70800,4815,341060000,2256,2559
122870,2026-01-27,14:40:00,70900,71200,70800,71100,5365,380940000,3318,2047
122870,2026-01-27,14:45:00,71100,71400,71000,71200,5330,379560000,2997,2333
122870,2026-01-27,14:50:00,71200,71300,70900,71000,7079,503170000,3107,3972
122870,2026-01-27,14:55:00,71000,71100,70400,70500,4761,336540000,1714,3047
122870,2026-01-27,15:00:00,70400,70800,70400,70400,6614,466210000,2241,4373
122870,2026-01-27,15:05:00,70400,70600,70300,70500,7832,551720000,2939,4893
122870,2026-01-27,15:10:00,70500,70700,70400,70400,5515,388650000,1937,3578
122870,2026-01-27,15:15:00,70400,70500,70200,70500,8293,583460000,1826,6467
122870,2026-01-27,15:20:00,70400,70600,70300,70400,4201,295850000,1708,2493
122870,2026-01-27,15:30:00,70400,70400,70400,70400,5688,400440000,5688,0
122870,2026-01-28,09:05:00,71000,71900,70400,71800,13525,964580000,7060,6465
122870,2026-01-28,09:10:00,71800,72200,71600,71800,11802,848960000,7284,4518
122870,2026-01-28,09:15:00,71800,72000,71500,71900,9307,667780000,5568,3739
122870,2026-01-28,09:20:00,71900,72000,71400,71900,7651,548580000,3170,4481
122870,2026-01-28,09:25:00,72000,72400,71700,72400,11324,816500000,7225,4099
122870,2026-01-28,09:30:00,72400,72500,71600,71700,6184,446320000,2518,3666
122870,2026-01-28,09:35:00,71700,73300,71500,73200,27643,2000180000,17923,9720
122870,2026-01-28,09:40:00,73200,74400,73200,74100,41893,3096610000,29039,12854
122870,2026-01-28,09:45:00,74200,74700,73500,74100,29586,2193910000,22117,7469
122870,2026-01-28,09:50:00,74100,74400,73300,73700,12383,916820000,5712,6671
122870,2026-01-28,09:55:00,73700,73800,73300,73400,5932,436400000,3210,2722
122870,2026-01-28,10:00:00,73400,73900,73300,73800,10981,809400000,6381,4600
122870,2026-01-28,10:05:00,73700,73800,73000,73100,9051,664900000,1929,7122
122870,2026-01-28,10:10:00,73200,73500,72900,73200,4635,339120000,1946,2689
122870,2026-01-28,10:15:00,73200,73500,73000,73500,3219,236270000,2067,1152
122870,2026-01-28,10:20:00,73400,73800,73100,73800,5769,423930000,4342,1427
122870,2026-01-28,10:25:00,73700,73800,73300,73600,4622,340120000,2662,1960
122870,2026-01-28,10:30:00,73600,74100,73500,74000,9418,695170000,7414,2004
122870,2026-01-28,10:35:00,74000,74400,73800,74400,9251,685050000,7588,1663
122870,2026-01-28,10:40:00,74400,74900,74300,74850,15957,1189510000,12469,3488
122870,2026-01-28,10:45:00,74850,75500,74800,75400,31682,2379100000,24309,7373
122870,2026-01-28,10:50:00,75450,75500,75100,75400,11158,840500000,7801,3357
122870,2026-01-28,10:55:00,75400,75800,75300,75300,15220,1149570000,10260,4960
122870,2026-01-28,11:00:00,75300,75400,75000,75300,9834,740000000,6076,3758
122870,2026-01-28,11:05:00,75200,75800,75200,75750,17124,1292990000,12622,4502
122870,2026-01-28,11:10:00,75800,75800,75400,75600,9613,726510000,6496,3117
122870,2026-01-28,11:15:00,75500,75900,75400,75800,20668,1565300000,16935,3733
122870,2026-01-28,11:20:00,75800,76450,75700,76400,26702,2031860000,23960,2742
122870,2026-01-28,11:25:00,76400,76500,75300,75600,13509,1025470000,6563,6946
122870,2026-01-28,11:30:00,75600,75600,74900,75300,10245,771820000,4593,5652
122870,2026-01-28,11:35:00,75300,75400,74500,74600,7985,597300000,3955,4030
122870,2026-01-28,11:40:00,74600,74800,74300,74500,7105,529470000,3584,3521
122870,2026-01-28,11:45:00,74500,74800,74300,74600,4033,300560000,2212,1821
122870,2026-01-28,11:50:00,74600,74700,74400,74600,2322,173020000,1108,1214
122870,2026-01-28,11:55:00,74600,74700,74400,74600,3046,227170000,1514,1532
122870,2026-01-28,12:00:00,74500,75000,74500,74900,7687,574930000,2873,4814
122870,2026-01-28,12:05:00,74900,74900,74600,74900,3480,260300000,1297,2183
122870,2026-01-28,12:10:00,74800,74900,74600,74800,2807,209820000,1224,1583
122870,2026-01-28,12:15:00,74800,74900,74600,74900,3266,244160000,1039,2227
122870,2026-01-28,12:20:00,74800,74900,74500,74900,2547,190490000,1403,1144
122870,2026-01-28,12:25:00,74800,74900,74600,74900,3285,245680000,2335,950
122870,2026-01-28,12:30:00,74900,74900,74700,74900,2200,164640000,1153,1047
122870,2026-01-28,12:35:00,74800,74900,74400,74600,4579,341730000,1488,3091
122870,2026-01-28,12:40:00,74700,74700,74500,74500,3086,230210000,1464,1622
122870,2026-01-28,12:45:00,74500,74600,74400,74600,3302,246070000,1470,1832
122870,2026-01-28,12:50:00,74600,74800,74600,74700,4637,346370000,3364,1273
122870,2026-01-28,12:55:00,74800,74800,74600,74700,2918,218000000,1485,1433
122870,2026-01-28,13:00:00,74800,74800,74400,74600,4572,340980000,2044,2528
122870,2026-01-28,13:05:00,74600,74700,74400,74700,2985,222670000,2270,715
122870,2026-01-28,13:10:00,74700,74700,73600,73700,10342,765960000,2472,7870
122870,2026-01-28,13:15:00,73800,73900,73300,73400,11530,847010000,2931,8599
122870,2026-01-28,13:20:00,73400,73700,73200,73400,5311,390100000,2585,2726
122870,2026-01-28,13:25:00,73500,73900,73300,73800,5486,403670000,2463,3023
122870,2026-01-28,13:30:00,73800,74000,73600,73800,5553,410080000,3247,2306
122870,2026-01-28,13:35:00,74000,74000,73500,73700,5547,409020000,2737,2810
122870,2026-01-28,13:40:00,73700,73900,73500,73900,5919,436620000,3588,2331
122870,2026-01-28,13:45:00,73900,74000,73700,73900,4879,360400000,3006,1873
122870,2026-01-28,13:50:00,74000,74000,73600,73600,4122,304120000,1766,2356
122870,2026-01-28,13:55:00,73700,73900,73600,73750,5703,420890000,3589,2114
122870,2026-01-28,14:00:00,73750,73900,73600,73800,4531,334390000,2345,2186
122870,2026-01-28,14:05:00,73800,73900,73500,73600,4781,352330000,2487,2294
122870,2026-01-28,14:10:00,73700,73900,73600,73800,6823,502920000,3651,3172
122870,2026-01-28,14:15:00,73700,74100,73600,74000,12418,917880000,7789,4629
122870,2026-01-28,14:20:00,74000,74150,73800,74000,6066,449080000,3818,2248
122870,2026-01-28,14:25:00,73900,74100,73700,73900,5217,385750000,3235,1982
122870,2026-01-28,14:30:00,73900,74000,73800,73800,5658,418140000,3362,2296
122870,2026-01-28,14:35:00,73700,74000,73700,73800,5299,391480000,2834,2465
122870,2026-01-28,14:40:00,73850,74000,73600,73800,5768,425770000,2834,2934
122870,2026-01-28,14:45:00,73800,73900,73500,73700,5642,415890000,2624,3018
122870,2026-01-28,14:50:00,73700,73900,73500,73700,6611,486920000,3758,2853
122870,2026-01-28,14:55:00,73700,73800,73500,73800,5939,437570000,3388,2551
122870,2026-01-28,15:00:00,73800,74000,73400,73850,7301,538480000,4094,3207
122870,2026-01-28,15:05:00,73800,74100,73600,73900,5868,433500000,3074,2794
122870,2026-01-28,15:10:00,73800,74500,73800,74400,11999,889740000,6776,5223
122870,2026-01-28,15:15:00,74300,74500,74100,74300,8139,605050000,3252,4887
122870,2026-01-28,15:20:00,74300,74500,73900,74100,11384,845200000,4744,6640
122870,2026-01-28,15:30:00,74200,74200,74200,74200,6246,463450000,5942,0
122870,2026-01-29,09:05:00,74900,75000,73800,74600,31230,2327630000,13055,18175
122870,2026-01-29,09:10:00,74700,76500,74500,76300,22681,1710940000,13250,9431
122870,2026-01-29,09:15:00,76400,76700,75800,75800,26285,2004870000,13159,13126
122870,2026-01-29,09:20:00,75800,76200,75700,75800,9347,709770000,4795,4552
122870,2026-01-29,09:25:00,75800,75800,74700,74900,13021,979520000,6942,6079
122870,2026-01-29,09:30:00,74900,75400,74600,74900,14893,1116020000,9018,5875
122870,2026-01-29,09:35:00,74900,75100,72500,73200,29936,2205960000,13423,16513
122870,2026-01-29,09:40:00,73300,75200,73100,74300,26827,1998240000,16081,10746
122870,2026-01-29,09:45:00,74300,74400,73600,74000,8286,613760000,3870,4416
122870,2026-01-29,09:50:00,74200,74500,73800,74000,6320,468720000,2289,4031
122870,2026-01-29,09:55:00,74000,74000,73300,73700,5674,417730000,2410,3264
122870,2026-01-29,10:00:00,73600,74600,73500,74400,7309,540050000,4803,2506
122870,2026-01-29,10:05:00,74400,74500,73700,73900,4813,356240000,1896,2917
122870,2026-01-29,10:10:00,74000,74100,73500,73600,4514,333450000,1828,2686
122870,2026-01-29,10:15:00,73600,73600,72900,73000,14167,1035700000,3056,11111
122870,2026-01-29,10:20:00,73000,73300,72700,72800,7779,566740000,2783,4996
122870,2026-01-29,10:25:00,72800,73200,72800,73000,2636,192540000,913,1723
122870,2026-01-29,10:30:00,72900,73100,72800,73000,2830,206330000,1080,1750
122870,2026-01-29,10:35:00,73000,73800,72900,73600,2943,216070000,2010,933
122870,2026-01-29,10:40:00,73500,73900,73400,73800,2746,202300000,1279,1467
122870,2026-01-29,10:45:00,73800,73800,73100,73100,3423,251440000,995,2428
122870,2026-01-29,10:50:00,73000,73400,72900,73300,4439,324300000,1531,2908
122870,2026-01-29,10:55:00,73400,73400,72800,73100,8810,643220000,2692,6118
122870,2026-01-29,11:00:00,73100,73400,73000,73300,7929,580490000,4289,3640
122870,2026-01-29,11:05:00,73300,73500,73100,73100,5892,431990000,2692,3200
122870,2026-01-29,11:10:00,73000,73300,72700,73000,5915,431720000,1570,4345
122870,2026-01-29,11:15:00,72800,73100,72600,72800,4287,312100000,2266,2021
122870,2026-01-29,11:20:00,72800,73000,72800,73000,1578,115100000,1006,572
122870,2026-01-29,11:25:00,72900,73100,72800,73000,3281,239240000,1567,1714
122870,2026-01-29,11:30:00,73000,73300,73000,73000,1586,115990000,684,902
122870,2026-01-29,11:35:00,73100,73400,72900,73000,3455,252620000,1086,2369
122870,2026-01-29,11:40:00,72900,73100,72900,73000,2701,197180000,1100,1601
122870,2026-01-29,11:45:00,73000,73200,73000,73000,756,55240000,335,421
122870,2026-01-29,11:50:00,73100,73300,72900,73000,1719,125590000,916,803
122870,2026-01-29,11:55:00,73100,73500,72900,73300,2301,168400000,1139,1162
122870,2026-01-29,12:00:00,73200,73400,73000,73100,1534,112320000,582,952
122870,2026-01-29,12:05:00,73100,73350,73000,73100,1356,99210000,473,883
122870,2026-01-29,12:10:00,73200,73200,72900,73000,3409,248880000,1132,2277
122870,2026-01-29,12:15:00,73100,73300,73000,73200,2220,162420000,1409,811
122870,2026-01-29,12:20:00,73200,73400,73100,73400,1957,143430000,1189,768
122870,2026-01-29,12:25:00,73400,73400,73100,73200,3082,225660000,1085,1997
122870,2026-01-29,12:30:00,73100,73200,73000,73000,3495,255340000,2156,1339
122870,2026-01-29,12:35:00,73200,73300,73000,73200,1672,122310000,1025,647
122870,2026-01-29,12:40:00,73200,73400,73100,73200,2432,178100000,1256,1176
122870,2026-01-29,12:45:00,73200,73300,73100,73100,2091,153090000,896,1195
122870,2026-01-29,12:50:00,73200,73300,73000,73000,3457,252580000,728,2729
122870,2026-01-29,12:55:00,73100,73200,73000,73200,1734,126800000,1034,700
122870,2026-01-29,13:00:00,73200,73300,73100,73200,1578,115580000,913,665
122870,2026-01-29,13:05:00,73200,73400,73100,73200,1602,117340000,606,996
122870,2026-01-29,13:10:00,73200,73200,73000,73100,1352,98860000,523,829
122870,2026-01-29,13:15:00,73100,73300,73000,73100,2634,192470000,941,1693
122870,2026-01-29,13:20:00,73200,73400,73100,73300,2056,150590000,1171,885
122870,2026-01-29,13:25:00,73300,73400,73200,73300,1155,84680000,582,573
122870,2026-01-29,13:30:00,73400,73400,73200,73300,1911,140170000,822,1089
122870,2026-01-29,13:35:00,73300,73400,73300,73300,1787,131050000,657,1130
122870,2026-01-29,13:40:00,73400,73600,73100,73500,3905,286400000,1306,2599
122870,2026-01-29,13:45:00,73600,74000,73500,73800,4316,318150000,3344,972
122870,2026-01-29,13:50:00,73800,74000,73600,73600,3645,269320000,2224,1421
122870,2026-01-29,13:55:00,73700,73800,73600,73700,1775,130860000,947,828
122870,2026-01-29,14:00:00,73700,74000,73600,73700,3313,244460000,1852,1461
122870,2026-01-29,14:05:00,73800,73900,73700,73700,2280,168270000,1466,814
122870,2026-01-29,14:10:00,73800,73900,73700,73900,1906,140680000,1511,395
122870,2026-01-29,14:15:00,73900,74000,73700,73900,2760,204000000,1819,941
122870,2026-01-29,14:20:00,73900,74100,73700,74100,1893,140030000,1408,485
122870,2026-01-29,14:25:00,74100,74100,73500,73800,2889,213140000,1198,1691
122870,2026-01-29,14:30:00,73900,73950,73600,73700,1507,111100000,574,933
122870,2026-01-29,14:35:00,73700,73700,73500,73500,1752,128930000,1242,510
122870,2026-01-29,14:40:00,73600,73700,73500,73700,1682,123880000,1132,550
122870,2026-01-29,14:45:00,73650,74000,73500,74000,2650,195440000,1828,822
122870,2026-01-29,14:50:00,73900,74000,73700,73900,2562,189230000,1002,1560
122870,2026-01-29,14:55:00,74000,74000,73400,73900,4952,365390000,1549,3403
122870,2026-01-29,15:00:00,73900,74100,73800,74100,2902,214760000,1572,1330
122870,2026-01-29,15:05:00,74100,74100,73900,74000,4088,302620000,2240,1848
122870,2026-01-29,15:10:00,74000,74200,73800,74100,6551,485200000,3288,3263
122870,2026-01-29,15:15:00,74100,74100,73800,73900,6573,486460000,3221,3352
122870,2026-01-29,15:20:00,73900,74100,73800,73900,4670,345510000,2250,2420
122870,2026-01-29,15:30:00,74000,74000,74000,74000,4573,338400000,4560,0
122870,2026-01-30,09:05:00,75900,76000,74700,75600,18100,1362240000,7303,10797
122870,2026-01-30,09:10:00,75600,76700,75400,76000,21774,1661130000,16131,5643
122870,2026-01-30,09:15:00,76200,76900,75900,76700,27593,2110340000,20932,6661
122870,2026-01-30,09:20:00,76700,77200,76400,76700,29370,2257030000,21618,7752
122870,2026-01-30,09:25:00,76800,77600,76600,76900,23963,1848910000,17738,6225
122870,2026-01-30,09:30:00,76900,77100,76500,76800,9888,760080000,5624,4264
122870,2026-01-30,09:35:00,76900,77000,76200,76300,10895,835060000,6819,4076
122870,2026-01-30,09:40:00,76300,76600,75700,75700,8771,667990000,2404,6367
122870,2026-01-30,09:45:00,75800,77100,75500,76000,11899,904450000,6798,5101
122870,2026-01-30,09:50:00,76000,76200,75900,75900,3616,274970000,1349,2267
122870,2026-01-30,09:55:00,76000,76300,75900,76200,5261,400510000,2462,2799
122870,2026-01-30,10:00:00,76200,76500,76200,76400,4762,363750000,2571,2191
122870,2026-01-30,10:05:00,76400,77000,76300,76800,7910,607150000,4731,3179
122870,2026-01-30,10:10:00,76800,76900,76400,76700,6658,510550000,2412,4246
122870,2026-01-30,10:15:00,76800,76900,76500,76800,8480,650670000,6884,1596
122870,2026-01-30,10:20:00,76800,77000,76700,76800,4085,313920000,2291,1794
122870,2026-01-30,10:25:00,76900,77000,76800,76900,6956,535150000,5373,1583
122870,2026-01-30,10:30:00,76900,77000,76800,77000,9183,706250000,6679,2504
122870,2026-01-30,10:35:00,77000,77100,76900,76900,3171,244210000,1201,1970
122870,2026-01-30,10:40:00,76900,76900,76200,76300,4448,340080000,1615,2833
122870,2026-01-30,10:45:00,76400,76500,75900,75900,4891,372390000,973,3918
122870,2026-01-30,10:50:00,75900,76100,75200,76100,6573,497170000,2781,3792
122870,2026-01-30,10:55:00,76100,76700,76100,76400,5144,392890000,3368,1776
122870,2026-01-30,11:00:00,76500,76500,75700,75800,2998,228410000,697,2301
122870,2026-01-30,11:05:00,75800,76000,75500,75800,1884,142770000,596,1288
122870,2026-01-30,11:10:00,75900,76200,75800,76100,1937,147180000,1439,498
122870,2026-01-30,11:15:00,76000,76000,75500,75600,3109,235760000,723,2386
122870,2026-01-30,11:20:00,75600,75700,75300,75500,5174,390280000,4010,1164
122870,2026-01-30,11:25:00,75500,75500,75100,75200,4934,371370000,1413,3521
122870,2026-01-30,11:30:00,75100,75300,74800,74900,8752,656790000,2331,6421
122870,2026-01-30,11:35:00,74800,75300,74600,75300,8580,642230000,3742,4838
122870,2026-01-30,11:40:00,75200,75600,75100,75400,1274,96040000,767,507
122870,2026-01-30,11:45:00,75400,75700,75200,75700,2279,171890000,1644,635
122870,2026-01-30,11:50:00,75700,76000,75600,75900,1411,107050000,1149,262
122870,2026-01-30,11:55:00,75900,76000,75800,75900,1985,150630000,1054,931
122870,2026-01-30,12:00:00,75800,76000,75800,75900,1128,85650000,750,378
122870,2026-01-30,12:05:00,75900,76000,75800,76000,1729,131240000,1051,678
122870,2026-01-30,12:10:00,75800,76000,75600,75900,2313,175510000,1103,1210
122870,2026-01-30,12:15:00,75900,75900,75600,75600,1050,79610000,610,440
122870,2026-01-30,12:20:00,75600,75700,75400,75500,3690,278640000,2236,1454
122870,2026-01-30,12:25:00,75400,75700,75400,75600,5566,420680000,1639,3927
122870,2026-01-30,12:30:00,75600,75700,75400,75500,2292,173210000,626,1666
122870,2026-01-30,12:35:00,75500,75600,75300,75500,2288,172650000,1377,911
122870,2026-01-30,12:40:00,75600,75700,75300,75600,2426,183200000,1098,1328
122870,2026-01-30,12:45:00,75500,75700,75400,75600,875,66140000,641,234
122870,2026-01-30,12:50:00,75600,75800,75500,75600,1486,112400000,932,554
122870,2026-01-30,12:55:00,75600,75700,75400,75600,1790,135220000,700,1090
122870,2026-01-30,13:00:00,75500,75800,75500,75700,1761,133210000,1036,725
122870,2026-01-30,13:05:00,75700,75900,75500,75800,2177,164870000,996,1181
122870,2026-01-30,13:10:00,75800,75900,75500,75700,1500,113600000,603,897
122870,2026-01-30,13:15:00,75700,75800,75400,75600,1587,119870000,562,1025
122870,2026-01-30,13:20:00,75500,75500,75000,75300,5155,387280000,665,4490
122870,2026-01-30,13:25:00,75300,75500,75200,75300,1029,77570000,781,248
122870,2026-01-30,13:30:00,75400,75500,75200,75400,1258,94760000,575,683
122870,2026-01-30,13:35:00,75400,75600,75200,75500,1586,119650000,1106,480
122870,2026-01-30,13:40:00,75400,75700,75400,75600,1908,144170000,1052,856
122870,2026-01-30,13:45:00,75600,75700,75400,75600,1715,129580000,1121,594
122870,2026-01-30,13:50:00,75600,75700,75500,75700,2421,183020000,1206,1215
122870,2026-01-30,13:55:00,75700,75700,75400,75500,2161,163300000,996,1165
122870,2026-01-30,14:00:00,75600,75700,75400,75500,1710,129200000,1073,637
122870,2026-01-30,14:05:00,75500,75700,75500,75700,1776,134280000,1170,606
122870,2026-01-30,14:10:00,75700,75700,75500,75600,1792,135540000,945,847
122870,2026-01-30,14:15:00,75700,75800,75500,75500,2653,200660000,1722,931
122870,2026-01-30,14:20:00,75600,75700,75300,75400,4128,311450000,1943,2185
122870,2026-01-30,14:25:00,75500,75600,75100,75200,2247,169340000,1054,1193
122870,2026-01-30,14:30:00,75300,75700,75200,75400,1799,135710000,1205,594
122870,2026-01-30,14:35:00,75400,75600,75300,75500,2666,201160000,1421,1245
122870,2026-01-30,14:40:00,75400,75600,75200,75400,2831,213490000,1440,1391
122870,2026-01-30,14:45:00,75400,75500,75200,75400,2002,150840000,936,1066
122870,2026-01-30,14:50:00,75300,75400,75100,75300,2074,156190000,1159,915
122870,2026-01-30,14:55:00,75300,75400,75100,75200,2439,183560000,1342,1097
122870,2026-01-30,15:00:00,75200,75400,75200,75200,2404,181030000,1466,938
122870,2026-01-30,15:05:00,75200,75400,75100,75200,3160,237900000,1652,1508
122870,2026-01-30,15:10:00,75200,75200,74800,74900,4328,324650000,1918,2410
122870,2026-01-30,15:15:00,74900,75000,74400,74700,6457,482120000,2572,3885
122870,2026-01-30,15:20:00,74700,74900,74500,74700,5339,398270000,2174,3165
122870,2026-01-30,15:30:00,74700,74700,74700,74700,5096,380660000,5094,0
122870,2026-02-02,09:05:00,72500,72800,71400,72200,19219,1387660000,9034,10185
122870,2026-02-02,09:10:00,72200,72200,71500,72000,9730,698320000,2853,6877
122870,2026-02-02,09:15:00,72000,73000,71900,73000,6627,479370000,4407,2220
122870,2026-02-02,09:20:00,73000,73900,72900,73600,8592,630320000,6548,2044
122870,2026-02-02,09:25:00,73700,73700,72600,73100,4079,298580000,789,3290
122870,2026-02-02,09:30:00,73100,73400,72800,73000,4397,321390000,3099,1298
122870,2026-02-02,09:35:00,73000,73000,72800,72800,2395,174530000,1058,1337
122870,2026-02-02,09:40:00,72700,73000,72300,72800,3710,269270000,1363,2347
122870,2026-02-02,09:45:00,72800,72900,72600,72800,2092,152130000,637,1455
122870,2026-02-02,09:50:00,72800,72800,72500,72800,1137,82630000,652,485
122870,2026-02-02,09:55:00,72700,73000,72600,72900,1815,132110000,750,1065
122870,2026-02-02,10:00:00,72800,72900,72700,72900,1558,113470000,1140,418
122870,2026-02-02,10:05:00,72900,73100,72800,73000,3586,261650000,1007,2579
