ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
082270,2026-02-02,15:05:00,38400,38650,38400,38400,6327,243470000,3761,2566
082270,2026-02-02,15:10:00,38450,38600,38250,38500,6835,262270000,4033,2802
082270,2026-02-02,15:15:00,38500,38550,38250,38300,6453,247650000,3807,2646
082270,2026-02-02,15:20:00,38300,38300,38200,38300,5061,193690000,3634,1427
082270,2026-02-02,15:30:00,38500,38500,38500,38500,7282,280350000,7281,0
082270,2026-02-03,09:05:00,41000,41000,39400,39900,31698,1280190000,14376,17322
082270,2026-02-03,09:10:00,40000,40300,39550,39550,11911,475370000,4760,7151
082270,2026-02-03,09:15:00,39600,39900,39550,39800,8597,341550000,5570,3027
082270,2026-02-03,09:20:00,39950,40100,39600,40100,11868,474280000,5021,6847
082270,2026-02-03,09:25:00,40050,40550,40000,40150,10671,429800000,5631,5040
082270,2026-02-03,09:30:00,40150,40200,39800,40050,5379,215440000,1414,3965
082270,2026-02-03,09:35:00,40050,40100,39700,39750,3630,144620000,1002,2628
082270,2026-02-03,09:40:00,39700,39900,39450,39650,10852,430170000,5762,5090
082270,2026-02-03,09:45:00,39600,39700,39350,39500,4287,169280000,1869,2418
082270,2026-02-03,09:50:00,39500,39750,39450,39650,5470,216420000,1973,3497
082270,2026-02-03,09:55:00,39750,40100,39700,40100,5965,238210000,4530,1435
082270,2026-02-03,10:00:00,40100,40800,40100,40700,13557,548870000,10280,3277
082270,2026-02-03,10:05:00,40850,41350,40650,41250,22041,902990000,16301,5740
082270,2026-02-03,10:10:00,41250,41800,41250,41300,17364,720190000,7914,9450
082270,2026-02-03,10:15:00,41300,41750,41300,41550,8470,351390000,5511,2959
082270,2026-02-03,10:20:00,41600,41800,41500,41700,6018,250870000,3073,2945
082270,2026-02-03,10:25:00,41700,41900,41700,41900,6706,280540000,3445,3261
082270,2026-02-03,10:30:00,41850,42450,41700,42200,15351,645490000,8472,6879
082270,2026-02-03,10:35:00,42250,42300,41850,42100,6405,269540000,3078,3327
082270,2026-02-03,10:40:00,42000,42150,41850,42050,5342,224130000,3707,1635
082270,2026-02-03,10:45:00,42100,42200,41800,41950,3600,151270000,1491,2109
082270,2026-02-03,10:50:00,41950,41950,41650,41700,4543,189690000,982,3561
082270,2026-02-03,10:55:00,41650,41800,41400,41400,5933,246710000,1747,4186
082270,2026-02-03,11:00:00,41400,41800,41400,41750,1569,65400000,1091,478
082270,2026-02-03,11:05:00,41700,41750,41200,41350,4355,180410000,913,3442
082270,2026-02-03,11:10:00,41350,41700,41100,41400,2405,99650000,1140,1265
082270,2026-02-03,11:15:00,41400,41750,41300,41700,3852,160010000,2796,1056
082270,2026-02-03,11:20:00,41700,41800,41500,41700,2779,115850000,884,1895
082270,2026-02-03,11:25:00,41700,41750,41650,41750,2564,106980000,2055,509
082270,2026-02-03,11:30:00,41750,42100,41700,42100,7963,334080000,6745,1218
082270,2026-02-03,11:35:00,42100,42350,42100,42100,5590,236180000,3551,2039
082270,2026-02-03,11:40:00,42100,42150,42000,42000,1432,60250000,492,940
082270,2026-02-03,11:45:00,41950,42150,41950,42150,1432,60210000,1087,345
082270,2026-02-03,11:50:00,42150,42150,41850,41900,2243,94180000,817,1426
082270,2026-02-03,11:55:00,41900,41900,41700,41800,2522,105520000,511,2011
082270,2026-02-03,12:00:00,41800,41850,41750,41850,1087,45450000,521,566
082270,2026-02-03,12:05:00,41850,42000,41800,42000,2075,86970000,1284,791
082270,2026-02-03,12:10:00,42000,42050,42000,42000,3467,145660000,2273,1194
082270,2026-02-03,12:15:00,42000,42050,41650,41700,3124,130770000,1419,1705
082270,2026-02-03,12:20:00,41700,41700,41400,41650,2429,101000000,1037,1392
082270,2026-02-03,12:25:00,41650,41700,41400,41500,2716,112670000,649,2067
082270,2026-02-03,12:30:00,41500,41550,41450,41550,2138,88730000,871,1267
082270,2026-02-03,12:35:00,41450,41600,41450,41500,800,33210000,442,358
082270,2026-02-03,12:40:00,41500,41600,41500,41600,1618,67230000,867,751
082270,2026-02-03,12:45:00,41600,41700,41550,41550,459,19100000,119,340
082270,2026-02-03,12:50:00,41600,41750,41600,41700,1642,68440000,1240,402
082270,2026-02-03,12:55:00,41700,41700,41600,41600,1198,49900000,443,755
082270,2026-02-03,13:00:00,41600,41650,41550,41600,488,20300000,235,253
082270,2026-02-03,13:05:00,41650,41700,41600,41650,1323,55130000,516,807
082270,2026-02-03,13:10:00,41650,41650,41550,41600,2322,96600000,438,1884
082270,2026-02-03,13:15:00,41600,41700,41600,41700,897,37340000,173,724
082270,2026-02-03,13:20:00,41650,41700,41600,41600,1902,79220000,433,1469
082270,2026-02-03,13:25:00,41600,41700,41200,41400,6633,274740000,1597,5036
082270,2026-02-03,13:30:00,41300,41800,41300,41750,3799,158000000,2024,1775
082270,2026-02-03,13:35:00,41750,41850,41650,41650,2095,87520000,508,1587
082270,2026-02-03,13:40:00,41650,41650,41300,41350,1109,45960000,275,834
082270,2026-02-03,13:45:00,41350,41600,41300,41500,2387,99050000,1526,861
082270,2026-02-03,13:50:00,41500,41600,41500,41600,2473,102810000,1222,1251
082270,2026-02-03,13:55:00,41550,41600,41500,41500,1323,54970000,154,1169
082270,2026-02-03,14:00:00,41500,41700,41500,41650,4082,169810000,2993,1089
082270,2026-02-03,14:05:00,41600,41850,41550,41850,2361,98550000,1928,433
082270,2026-02-03,14:10:00,41850,41950,41700,41850,5749,240510000,4185,1564
082270,2026-02-03,14:15:00,41900,41900,41600,41700,1858,77430000,229,1629
082270,2026-02-03,14:20:00,41700,41950,41700,41900,2707,113240000,2002,705
082270,2026-02-03,14:25:00,41900,41950,41800,41850,2880,120600000,1118,1762
082270,2026-02-03,14:30:00,41850,41850,41600,41750,1160,48440000,451,709
082270,2026-02-03,14:35:00,41700,41800,41550,41650,3624,151010000,586,3038
082270,2026-02-03,14:40:00,41650,43000,41600,42250,27971,1182820000,24083,3888
082270,2026-02-03,14:45:00,42300,43200,42250,43150,15168,650190000,10128,5040
082270,2026-02-03,14:50:00,43100,43450,42750,43150,11673,504340000,6620,5053
082270,2026-02-03,14:55:00,43300,43700,43100,43650,13663,592780000,8376,5287
082270,2026-02-03,15:00:00,43650,44400,43600,43650,21704,955810000,11837,9867
082270,2026-02-03,15:05:00,43700,43800,43100,43100,8689,377860000,4694,3995
082270,2026-02-03,15:10:00,43150,43800,43100,43600,7160,310390000,3608,3552
082270,2026-02-03,15:15:00,43600,43950,43600,43750,7529,329700000,2525,5004
082270,2026-02-03,15:20:00,43800,43900,43700,43800,10862,475880000,6257,4605
082270,2026-02-03,15:30:00,43800,43800,43800,43800,7250,317540000,6974,0
082270,2026-02-04,09:05:00,42800,43650,42250,43100,15128,649760000,8574,6554
082270,2026-02-04,09:10:00,43150,44500,43050,44000,14833,650140000,8954,5879
082270,2026-02-04,09:15:00,43950,44150,43400,43600,11851,518010000,5478,6373
082270,2026-02-04,09:20:00,43550,44400,43550,44350,7384,325110000,4965,2419
082270,2026-02-04,09:25:00,44350,44400,43400,43575,18235,799140000,3107,15128
082270,2026-02-04,09:30:00,43600,43600,43100,43400,6030,261170000,2878,3152
082270,2026-02-04,09:35:00,43400,43750,43200,43450,6634,288260000,2636,3998
082270,2026-02-04,09:40:00,43450,43450,42850,43150,5090,219010000,1676,3414
082270,2026-02-04,09:45:00,43050,43200,42800,42900,3821,164200000,1365,2456
082270,2026-02-04,09:50:00,42900,42950,42500,42650,5711,243700000,1677,4034
082270,2026-02-04,09:55:00,42650,42800,42600,42650,3805,162400000,1633,2172
082270,2026-02-04,10:00:00,42650,42800,42650,42650,2270,96900000,666,1604
082270,2026-02-04,10:05:00,42650,42700,42550,42650,2388,101740000,931,1457
082270,2026-02-04,10:10:00,42650,42800,42550,42600,6194,264130000,2508,3686
082270,2026-02-04,10:15:00,42600,42600,42550,42550,3227,137370000,1016,2211
082270,2026-02-04,10:20:00,42600,42900,42500,42800,5463,232990000,2824,2639
082270,2026-02-04,10:25:00,42800,43000,42800,42900,1897,81380000,849,1048
082270,2026-02-04,10:30:00,42950,43450,42950,43450,3111,134380000,2151,960
082270,2026-02-04,10:35:00,43450,43650,43300,43400,2752,119620000,2177,575
082270,2026-02-04,10:40:00,43400,43650,43400,43550,1859,80870000,856,1003
082270,2026-02-04,10:45:00,43550,43700,43550,43700,2015,87890000,619,1396
082270,2026-02-04,10:50:00,43650,43650,43400,43450,2339,101880000,579,1760
082270,2026-02-04,10:55:00,43500,43650,43200,43250,2926,127250000,640,2286
082270,2026-02-04,11:00:00,43200,43250,43150,43250,1137,49120000,395,742
082270,2026-02-04,11:05:00,43250,43550,43250,43450,1870,81170000,873,997
082270,2026-02-04,11:10:00,43450,43650,43350,43350,2424,105420000,1133,1291
082270,2026-02-04,11:15:00,43350,43450,42900,43050,3733,160970000,1278,2455
082270,2026-02-04,11:20:00,43000,43100,42900,42900,1440,61970000,421,1019
082270,2026-02-04,11:25:00,42950,43050,42700,42750,2449,105060000,573,1876
082270,2026-02-04,11:30:00,42750,42800,42600,42750,2389,102020000,1368,1021
082270,2026-02-04,11:35:00,42750,42750,42600,42650,2264,96560000,613,1651
082270,2026-02-04,11:40:00,42650,42700,42600,42650,2980,127070000,1673,1307
082270,2026-02-04,11:45:00,42650,42650,42500,42500,3934,167370000,274,3660
082270,2026-02-04,11:50:00,42500,42550,42250,42250,4226,179100000,982,3244
082270,2026-02-04,11:55:00,42250,42250,42050,42150,5384,226830000,2026,3358
082270,2026-02-04,12:00:00,42200,42200,41850,41950,7368,309480000,2191,5177
082270,2026-02-04,12:05:00,41950,42000,41750,41900,4834,202300000,2125,2709
082270,2026-02-04,12:10:00,41900,41950,41700,41700,3364,140520000,1053,2311
082270,2026-02-04,12:15:00,41750,42100,41700,41900,3673,153770000,1836,1837
082270,2026-02-04,12:20:00,41900,41900,41700,41850,3697,154430000,1798,1899
082270,2026-02-04,12:25:00,41850,42050,41850,42000,3159,132560000,1409,1750
082270,2026-02-04,12:30:00,42000,42150,42000,42150,2525,106400000,2032,493
082270,2026-02-04,12:35:00,42175,42650,42050,42250,3039,128330000,1241,1798
082270,2026-02-04,12:40:00,42400,42450,42100,42300,2769,117020000,1081,1688
082270,2026-02-04,12:45:00,42300,42600,42200,42300,1904,80550000,853,1051
082270,2026-02-04,12:50:00,42300,42400,42100,42200,3459,146040000,1358,2101
082270,2026-02-04,12:55:00,42150,42200,42050,42100,1852,77930000,998,854
082270,2026-02-04,13:00:00,42100,42500,42000,42300,2913,123030000,1336,1577
082270,2026-02-04,13:05:00,42300,42350,42050,42100,2729,115010000,1673,1056
082270,2026-02-04,13:10:00,42100,42200,41950,42050,3560,149600000,1439,2121
082270,2026-02-04,13:15:00,42050,42050,41900,42050,2472,103830000,1308,1164
082270,2026-02-04,13:20:00,42000,42100,41850,41950,4430,185830000,2579,1851
082270,2026-02-04,13:25:00,41950,42050,41850,41950,2334,97850000,726,1608
082270,2026-02-04,13:30:00,41900,41950,41800,41850,5316,222610000,2496,2820
082270,2026-02-04,13:35:00,41850,42250,41850,42150,3577,150210000,2397,1180
082270,2026-02-04,13:40:00,42050,42350,42000,42200,2133,89960000,1472,661
082270,2026-02-04,13:45:00,42200,42250,42150,42200,1729,72980000,501,1228
082270,2026-02-04,13:50:00,42250,42350,42200,42300,1402,59250000,946,456
082270,2026-02-04,13:55:00,42250,42250,42100,42150,822,34670000,152,670
082270,2026-02-04,14:00:00,42150,42150,42050,42100,1177,49570000,254,923
082270,2026-02-04,14:05:00,42100,42100,41900,41900,2692,113040000,790,1902
082270,2026-02-04,14:10:00,41900,42050,41850,41950,2709,113620000,1416,1293
082270,2026-02-04,14:15:00,41900,42050,41900,42050,2196,92220000,573,1623
082270,2026-02-04,14:20:00,42050,42050,41950,42000,3068,128860000,1485,1583
082270,2026-02-04,14:25:00,42000,42300,41950,42300,2042,85930000,1418,624
082270,2026-02-04,14:30:00,42300,42350,42100,42300,1430,60450000,561,869
082270,2026-02-04,14:35:00,42250,42250,42100,42100,813,34320000,90,723
082270,2026-02-04,14:40:00,42100,42100,41900,41900,3007,126340000,746,2261
082270,2026-02-04,14:45:00,41900,42050,41900,42050,1384,58140000,310,1074
082270,2026-02-04,14:50:00,42050,42050,42000,42000,1080,45380000,121,959
082270,2026-02-04,14:55:00,42050,42050,41850,41900,2556,107190000,586,1970
082270,2026-02-04,15:00:00,41900,42150,41850,42100,3271,137380000,2042,1229
082270,2026-02-04,15:05:00,42100,42150,42050,42150,1062,44700000,617,445
082270,2026-02-04,15:10:00,42150,42300,42100,42100,3593,151530000,1789,1804
082270,2026-02-04,15:15:00,42100,42300,42050,42250,2691,113450000,1731,960
082270,2026-02-04,15:20:00,42250,42350,42200,42300,4429,187330000,2196,2233
082270,2026-02-04,15:30:00,42200,42200,42200,42200,3414,144060000,3411,0
082270,2026-02-05,09:05:00,42750,43900,42450,42950,21054,905940000,13430,7624
082270,2026-02-05,09:10:00,42800,43200,42200,42750,8225,350580000,3759,4466
082270,2026-02-05,09:15:00,42950,42950,42200,42250,5244,222480000,2119,3125
082270,2026-02-05,09:20:00,42300,42950,42200,42550,6337,269470000,3985,2352
082270,2026-02-05,09:25:00,42800,42800,42450,42600,4713,200650000,2660,2053
082270,2026-02-05,09:30:00,42600,42800,42300,42800,3998,170150000,2758,1240
082270,2026-02-05,09:35:00,42800,43000,42400,42400,4083,174760000,2255,1828
082270,2026-02-05,09:40:00,42350,42450,41900,41950,11602,488520000,3974,7628
082270,2026-02-05,09:45:00,42000,42150,41950,42050,1055,44360000,318,737
082270,2026-02-05,09:50:00,42000,42350,41950,42050,4072,171080000,1921,2151
082270,2026-02-05,09:55:00,42100,42450,41950,42200,2847,119850000,1617,1230
082270,2026-02-05,10:00:00,42050,42200,41950,42050,3117,131120000,2171,946
082270,2026-02-05,10:05:00,42150,42550,42000,42450,4147,175310000,2705,1442
082270,2026-02-05,10:10:00,42400,42450,42000,42400,2370,99950000,1638,732
082270,2026-02-05,10:15:00,42400,42450,42100,42350,1966,83250000,1247,719
082270,2026-02-05,10:20:00,42450,43200,42300,43100,5662,242470000,4693,969
082270,2026-02-05,10:25:00,43100,43150,42000,42650,5621,240020000,2757,2864
082270,2026-02-05,10:30:00,42700,43000,42550,42800,2390,102390000,1576,814
082270,2026-02-05,10:35:00,42800,42800,42350,42650,3167,135110000,1583,1584
082270,2026-02-05,10:40:00,42700,42700,42250,42500,769,32670000,314,455
082270,2026-02-05,10:45:00,42500,42550,42150,42200,2683,113630000,1554,1129
082270,2026-02-05,10:50:00,42250,42350,42050,42250,2486,104870000,1244,1242
082270,2026-02-05,10:55:00,42350,42350,42050,42200,1432,60350000,647,785
082270,2026-02-05,11:00:00,42150,42350,42000,42100,4651,195720000,1324,3327
082270,2026-02-05,11:05:00,42050,42200,41800,42100,6361,267100000,2514,3847
082270,2026-02-05,11:10:00,42100,42300,41700,41900,3593,150570000,2350,1243
082270,2026-02-05,11:15:00,41900,41950,41750,41900,1965,82230000,960,1005
082270,2026-02-05,11:20:00,41850,41950,41700,41800,4642,193930000,2154,2488
082270,2026-02-05,11:25:00,41900,42000,41800,42000,1518,63650000,1083,435
082270,2026-02-05,11:30:00,42000,42050,41750,41900,2478,103800000,1187,1291
082270,2026-02-05,11:35:00,41900,41950,41700,41750,2637,110160000,787,1850
082270,2026-02-05,11:40:00,41750,41950,41550,41600,2961,123460000,1401,1560
082270,2026-02-05,11:45:00,41600,41800,41550,41650,1751,72820000,747,1004
082270,2026-02-05,11:50:00,41650,41650,41550,41550,1155,48030000,453,702
082270,2026-02-05,11:55:00,41550,41550,41500,41550,2149,89210000,914,1235
082270,2026-02-05,12:00:00,41500,41550,41350,41400,2393,99240000,718,1675
082270,2026-02-05,12:05:00,41400,41450,41000,41250,4216,173810000,747,3469
082270,2026-02-05,12:10:00,41100,41550,41050,41350,2302,95070000,1677,625
082270,2026-02-05,12:15:00,41350,41400,41200,41350,2723,112490000,718,2005
082270,2026-02-05,12:20:00,41350,41600,41200,41600,1477,61110000,1076,401
082270,2026-02-05,12:25:00,41600,41750,41500,41700,1425,59340000,794,631
082270,2026-02-05,12:30:00,41700,41700,41400,41450,1754,72870000,786,968
082270,2026-02-05,12:35:00,41400,41600,41300,41400,2154,89170000,1004,1150
082270,2026-02-05,12:40:00,41400,41600,41350,41600,1120,46370000,527,593
082270,2026-02-05,12:45:00,41450,41600,41300,41500,2409,99770000,749,1660
082270,2026-02-05,12:50:00,41350,41500,41150,41150,1852,76510000,431,1421
082270,2026-02-05,12:55:00,41300,41300,40900,41250,5538,227210000,2389,3149
082270,2026-02-05,13:00:00,41300,41500,40900,41300,2844,117150000,1018,1826
082270,2026-02-05,13:05:00,41300,41900,41300,41550,3027,126080000,2190,837
082270,2026-02-05,13:10:00,41600,41650,41350,41450,1331,55230000,626,705
082270,2026-02-05,13:15:00,41450,41600,41350,41400,2988,123820000,2009,979
082270,2026-02-05,13:20:00,41550,41550,41200,41450,1998,82480000,456,1542
082270,2026-02-05,13:25:00,41450,41550,41250,41550,1659,68630000,1222,437
082270,2026-02-05,13:30:00,41500,41800,41400,41700,1038,43130000,452,586
082270,2026-02-05,13:35:00,41750,41950,41750,41950,1955,81830000,1194,761
082270,2026-02-05,13:40:00,41950,42000,41800,41800,1511,63240000,535,976
082270,2026-02-05,13:45:00,41850,42200,41850,42200,1800,75590000,1325,475
082270,2026-02-05,13:50:00,42150,42400,42150,42400,1317,55640000,790,527
082270,2026-02-05,13:55:00,42400,42700,42300,42400,2513,106820000,1274,1239
082270,2026-02-05,14:00:00,42400,42650,42250,42650,2533,107580000,1393,1140
082270,2026-02-05,14:05:00,42600,42900,42400,42550,5467,233120000,3377,2090
082270,2026-02-05,14:10:00,42550,42550,42400,42500,4038,171500000,2470,1568
082270,2026-02-05,14:15:00,42500,42500,42250,42250,1965,83300000,761,1204
082270,2026-02-05,14:20:00,42250,42500,42250,42250,1590,67340000,724,866
082270,2026-02-05,14:25:00,42300,42350,42000,42200,2222,93690000,646,1576
082270,2026-02-05,14:30:00,42200,42450,42050,42450,1416,59800000,876,540
082270,2026-02-05,14:35:00,42350,42450,42300,42350,639,27080000,516,123
082270,2026-02-05,14:40:00,42350,42450,42350,42350,2808,119030000,1583,1225
082270,2026-02-05,14:45:00,42400,42400,42050,42250,2361,99830000,1059,1302
082270,2026-02-05,14:50:00,42200,42200,41600,41700,3763,157520000,1467,2296
082270,2026-02-05,14:55:00,41700,41850,41550,41550,4287,178810000,2360,1927
082270,2026-02-05,15:00:00,41600,41900,41350,41400,7285,302480000,4200,3085
082270,2026-02-05,15:05:00,41600,41900,41200,41200,4728,195600000,1793,2935
082270,2026-02-05,15:10:00,41250,41500,41200,41500,3350,138500000,1532,1818
082270,2026-02-05,15:15:00,41500,41550,41200,41500,5596,231890000,4006,1590
082270,2026-02-05,15:20:00,41500,41650,41200,41200,2457,101880000,874,1583
082270,2026-02-05,15:30:00,41200,41200,41200,41200,5395,222270000,5395,0
082270,2026-02-06,09:05:00,38500,39500,38300,38850,14602,564920000,10130,4462
082270,2026-02-06,09:10:00,38750,40250,38750,39950,11426,453130000,7797,3629
082270,2026-02-06,09:15:00,39950,40700,39000,39900,9676,387540000,5536,4140
082270,2026-02-06,09:20:00,39900,40550,39700,40300,7599,305180000,3101,4498
082270,2026-02-06,09:25:00,40250,40450,39950,40400,10482,420970000,4574,5908
082270,2026-02-06,09:30:00,40250,40300,39800,39850,4453,178310000,2251,2202
082270,2026-02-06,09:35:00,39850,40450,39850,40450,5066,203470000,2794,2272
082270,2026-02-06,09:40:00,40450,40900,40250,40400,4744,192380000,2384,2360
082270,2026-02-06,09:45:00,40400,40550,39800,39900,3678,147420000,1590,2088
082270,2026-02-06,09:50:00,39950,40250,39550,39800,5628,223780000,2074,3554
082270,2026-02-06,09:55:00,39800,40200,39650,39750,3115,124220000,2066,1049
082270,2026-02-06,10:00:00,39800,40200,39700,40100,4216,168030000,2474,1742
082270,2026-02-06,10:05:00,40200,40300,39700,39700,2551,101840000,1571,980
082270,2026-02-06,10:10:00,39700,40350,39650,39650,6559,261650000,3146,3413
082270,2026-02-06,10:15:00,39650,39700,39300,39300,5717,225900000,2054,3663
082270,2026-02-06,10:20:00,39450,39500,38900,38900,6270,245370000,1482,4788
082270,2026-02-06,10:25:00,38950,39100,38800,38950,5737,223470000,2506,3231
082270,2026-02-06,10:30:00,38950,38950,38800,38900,3525,136960000,1169,2356
082270,2026-02-06,10:35:00,38800,39150,38750,38950,6540,254080000,3034,3506
082270,2026-02-06,10:40:00,39000,39300,38950,39300,3287,128540000,1234,2053
082270,2026-02-06,10:45:00,39300,39550,39250,39550,1624,64000000,789,835
082270,2026-02-06,10:50:00,39550,39850,39300,39850,3547,140270000,1475,2072
082270,2026-02-06,10:55:00,39850,39900,39700,39700,1991,79270000,773,1218
082270,2026-02-06,11:00:00,39850,39900,39750,39900,236,9400000,91,145
082270,2026-02-06,11:05:00,39900,40000,39550,39700,2870,114220000,864,2006
082270,2026-02-06,11:10:00,39700,39750,39350,39700,2878,113640000,1709,1169
082270,2026-02-06,11:15:00,39700,39950,39600,39650,1965,77930000,1011,954
082270,2026-02-06,11:20:00,39650,39950,39400,39800,2466,97760000,1302,1164
082270,2026-02-06,11:25:00,39750,39750,39500,39750,1376,54500000,496,880
082270,2026-02-06,11:30:00,39750,39800,39550,39800,1046,41450000,569,477
082270,2026-02-06,11:35:00,39800,39850,39500,39850,3891,154530000,2003,1888
082270,2026-02-06,11:40:00,39850,40000,39850,40000,1584,63310000,917,667
082270,2026-02-06,11:45:00,40000,40900,40000,40400,5753,232690000,3811,1942
082270,2026-02-06,11:50:00,40250,40450,40200,40300,1911,77020000,748,1163
082270,2026-02-06,11:55:00,40250,40250,40000,40100,3411,136850000,1009,2402
082270,2026-02-06,12:00:00,40100,40350,40100,40200,1410,56740000,752,658
082270,2026-02-06,12:05:00,40150,40350,40000,40300,1280,51350000,636,644
082270,2026-02-06,12:10:00,40300,40350,40050,40100,832,33380000,230,602
082270,2026-02-06,12:15:00,40150,40350,40150,40250,693,27870000,386,307
082270,2026-02-06,12:20:00,40250,40300,40200,40300,1143,45980000,979,164
082270,2026-02-06,12:25:00,40300,40300,40050,40250,2852,114570000,1064,1788
082270,2026-02-06,12:30:00,40300,40850,40300,40750,5356,217160000,4263,1093
082270,2026-02-06,12:35:00,40700,41150,40700,41100,5671,232260000,4471,1200
082270,2026-02-06,12:40:00,41150,41200,40800,41200,1471,60390000,922,549
082270,2026-02-06,12:45:00,41200,41450,40450,40550,3135,127950000,1577,1558
082270,2026-02-06,12:50:00,40600,40600,40450,40600,887,35940000,480,407
082270,2026-02-06,12:55:00,40550,40700,40400,40700,1572,63710000,793,779
082270,2026-02-06,13:00:00,40750,40800,40550,40750,707,28770000,500,207
082270,2026-02-06,13:05:00,40700,40850,40700,40800,443,18060000,282,161
082270,2026-02-06,13:10:00,40800,40800,40700,40750,1005,40920000,286,719
082270,2026-02-06,13:15:00,40700,40850,40650,40800,1669,67930000,1087,582
082270,2026-02-06,13:20:00,40650,40850,40650,40850,515,20990000,456,59
082270,2026-02-06,13:25:00,40850,40900,40700,40750,1772,72310000,753,1019
082270,2026-02-06,13:30:00,40750,40750,40600,40600,2533,102940000,671,1862
082270,2026-02-06,13:35:00,40650,40650,40450,40500,1966,79740000,539,1427
082270,2026-02-06,13:40:00,40550,40650,40350,40400,1794,72610000,845,949
082270,2026-02-06,13:45:00,40450,40450,40150,40250,1770,71370000,846,924
082270,2026-02-06,13:50:00,40300,40400,40150,40400,2228,89670000,1286,942
082270,2026-02-06,13:55:00,40350,40400,40150,40200,671,27000000,448,223
082270,2026-02-06,14:00:00,40150,40200,40050,40150,1631,65430000,426,1205
082270,2026-02-06,14:05:00,40050,40400,40050,40350,1393,56130000,1036,357
082270,2026-02-06,14:10:00,40250,40300,39950,40100,1926,77230000,739,1187
082270,2026-02-06,14:15:00,40100,40100,39900,40050,1926,76900000,814,1112
082270,2026-02-06,14:20:00,40050,40200,39900,39950,1458,58330000,806,652
082270,2026-02-06,14:25:00,39900,40500,39850,40450,2928,117600000,1967,961
082270,2026-02-06,14:30:00,40450,41450,40350,41100,8973,368670000,5819,3154
082270,2026-02-06,14:35:00,41050,41600,40950,41550,12189,504260000,9177,3012
082270,2026-02-06,14:40:00,41550,41950,41300,41650,7970,332030000,3396,4574
082270,2026-02-06,14:45:00,41650,43700,41500,42100,15308,645520000,9529,5779
082270,2026-02-06,14:50:00,42100,42300,41150,41250,16524,689630000,6390,10134
082270,2026-02-06,14:55:00,41250,41650,41200,41500,5106,211320000,2449,2657
082270,2026-02-06,15:00:00,41450,41550,41150,41300,4538,187470000,1545,2993
082270,2026-02-06,15:05:00,41350,41400,41100,41200,3295,135730000,1561,1734
082270,2026-02-06,15:10:00,41200,41250,40300,40850,8518,348130000,3568,4950
082270,2026-02-06,15:15:00,40850,40900,40600,40800,3285,133830000,1737,1548
082270,2026-02-06,15:20:00,40850,41200,40650,41000,6194,252630000,3476,2718
082270,2026-02-06,15:30:00,40950,40950,40950,40950,3562,145860000,3552,0
082270,2026-02-09,09:05:00,42300,42500,41850,42300,8577,361690000,5291,3286
082270,2026-02-09,09:10:00,42300,42950,42250,42500,9505,405370000,5204,4301
082270,2026-02-09,09:15:00,42600,42600,42000,42000,5271,222450000,1981,3290
082270,2026-02-09,09:20:00,42000,42000,41650,41950,4167,174250000,873,3294
082270,2026-02-09,09:25:00,41850,42200,41550,42150,4887,204390000,2711,2176
082270,2026-02-09,09:30:00,42150,42150,41750,41950,4148,173760000,2723,1425
082270,2026-02-09,09:35:00,41950,42200,41850,42200,3131,131780000,2238,893
082270,2026-02-09,09:40:00,42200,42600,42150,42600,3600,152560000,2766,834
082270,2026-02-09,09:45:00,42500,42600,42200,42350,1788,75870000,784,1004
082270,2026-02-09,09:50:00,42350,42450,42150,42300,3554,150370000,2045,1509
082270,2026-02-09,09:55:00,42300,42350,42150,42150,871,36810000,409,462
082270,2026-02-09,10:00:00,42150,42250,41900,42025,2661,111740000,579,2082
082270,2026-02-09,10:05:00,42000,42100,41800,41900,2918,122290000,1401,1517
082270,2026-02-09,10:10:00,41850,42050,41650,41650,4561,190810000,1715,2846
082270,2026-02-09,10:15:00,41700,41950,41600,41800,1416,59090000,729,687
082270,2026-02-09,10:20:00,41850,41950,41600,41950,2679,111790000,1250,1429
082270,2026-02-09,10:25:00,41950,42000,41850,42000,1251,52400000,447,804
082270,2026-02-09,10:30:00,41950,42200,41950,42050,1373,57700000,1096,277
082270,2026-02-09,10:35:00,42050,42050,41800,42000,991,41540000,242,749
082270,2026-02-09,10:40:00,41900,42000,41900,42000,802,33660000,613,189
082270,2026-02-09,10:45:00,42000,42150,42000,42100,2380,100100000,1380,1000
082270,2026-02-09,10:50:00,42050,42100,41900,42050,484,20320000,417,67
082270,2026-02-09,10:55:00,42050,42200,42000,42150,1263,53180000,785,478
082270,2026-02-09,11:00:00,42100,42300,42100,42150,4411,186030000,3677,734
082270,2026-02-09,11:05:00,42150,42250,42150,42250,1445,60970000,536,909
082270,2026-02-09,11:10:00,42250,42450,42200,42350,3367,142340000,2259,1108
082270,2026-02-09,11:15:00,42350,42400,42000,42150,1917,80980000,431,1486
082270,2026-02-09,11:20:00,42250,42350,42150,42250,1420,59990000,1134,286
082270,2026-02-09,11:25:00,42250,42400,42200,42300,3150,133270000,2630,520
082270,2026-02-09,11:30:00,42250,42350,42250,42350,308,13030000,115,193
082270,2026-02-09,11:35:00,42350,42350,42250,42300,1610,68080000,197,1413
082270,2026-02-09,11:40:00,42300,42350,42200,42250,576,24350000,198,378
082270,2026-02-09,11:45:00,42200,42250,42050,42250,1272,53690000,582,690
