ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
310210,2026-02-10,11:10:00,222000,223000,221000,221500,976,216850000,757,219
310210,2026-02-10,11:15:00,222500,223000,219500,221000,605,133710000,398,207
310210,2026-02-10,11:20:00,221500,222000,219000,220000,531,117290000,191,340
310210,2026-02-10,11:25:00,220000,221500,219500,220000,263,57990000,182,81
310210,2026-02-10,11:30:00,220500,222000,220000,222000,435,96090000,389,46
310210,2026-02-10,11:35:00,222000,222000,219000,220500,481,106010000,242,239
310210,2026-02-10,11:40:00,220500,221000,219000,220500,460,101140000,233,227
310210,2026-02-10,11:45:00,221000,221500,219000,220000,385,84600000,182,203
310210,2026-02-10,11:50:00,219500,221000,219000,221000,230,50610000,139,91
310210,2026-02-10,11:55:00,221000,221500,219500,221500,553,121660000,327,226
310210,2026-02-10,12:00:00,221500,221500,219500,220000,429,94580000,303,126
310210,2026-02-10,12:05:00,220500,220500,219000,219500,430,94510000,244,186
310210,2026-02-10,12:10:00,219500,221500,219000,220500,417,91680000,225,192
310210,2026-02-10,12:15:00,220000,221000,219000,220000,344,75620000,186,158
310210,2026-02-10,12:20:00,220500,220500,218000,219500,531,116300000,375,156
310210,2026-02-10,12:25:00,220000,221000,219000,220000,257,56460000,181,76
310210,2026-02-10,12:30:00,219500,221000,219500,221000,455,100300000,289,166
310210,2026-02-10,12:35:00,221000,221000,220000,221000,261,57630000,168,93
310210,2026-02-10,12:40:00,220500,221000,220000,221000,260,57360000,166,94
310210,2026-02-10,12:45:00,221000,221500,220500,221500,316,69840000,265,51
310210,2026-02-10,12:50:00,221500,222000,219500,222000,411,90880000,305,106
310210,2026-02-10,12:55:00,222000,222000,220500,222000,347,76850000,269,78
310210,2026-02-10,13:00:00,222000,222000,219500,221000,413,91260000,280,133
310210,2026-02-10,13:05:00,220500,221500,219500,221500,318,70160000,222,96
310210,2026-02-10,13:10:00,220500,222000,220000,222000,466,103050000,398,68
310210,2026-02-10,13:15:00,222000,222500,221000,222500,908,201560000,843,65
310210,2026-02-10,13:20:00,222500,223000,221000,222500,799,177570000,536,263
310210,2026-02-10,13:25:00,222500,222500,220000,221500,337,74640000,204,133
310210,2026-02-10,13:30:00,221500,222500,220500,221500,298,65900000,148,150
310210,2026-02-10,13:35:00,221000,221500,219500,219500,465,102510000,239,226
310210,2026-02-10,13:40:00,220000,220000,217500,219000,490,107060000,179,311
310210,2026-02-10,13:45:00,219000,219500,218000,219000,314,68720000,256,58
310210,2026-02-10,13:50:00,219000,220000,219000,220000,454,99700000,252,202
310210,2026-02-10,13:55:00,219500,220000,219500,219500,185,40670000,117,68
310210,2026-02-10,14:00:00,220000,221500,219500,220500,584,128610000,513,71
310210,2026-02-10,14:05:00,220500,220500,219500,219500,110,24180000,32,78
310210,2026-02-10,14:10:00,219500,220000,218500,219000,404,88530000,139,265
310210,2026-02-10,14:15:00,219000,219500,218500,218500,261,57140000,203,58
310210,2026-02-10,14:20:00,218500,219000,218500,218500,393,85950000,316,77
310210,2026-02-10,14:25:00,218500,219500,218500,219000,359,78590000,297,62
310210,2026-02-10,14:30:00,219000,219250,219000,219000,105,23000000,30,75
310210,2026-02-10,14:35:00,219250,219500,219000,219000,629,137840000,305,324
310210,2026-02-10,14:40:00,219000,219000,218500,218500,331,72400000,120,211
310210,2026-02-10,14:45:00,218750,219000,218000,218500,902,197030000,535,367
310210,2026-02-10,14:50:00,218500,218750,218500,218500,107,23380000,13,94
310210,2026-02-10,14:55:00,218500,218500,218000,218000,564,123130000,449,115
310210,2026-02-10,15:00:00,218000,218250,218000,218250,430,93760000,78,352
310210,2026-02-10,15:05:00,218000,219000,217500,218000,966,210470000,466,500
310210,2026-02-10,15:10:00,218500,219000,217000,218000,930,202470000,379,551
310210,2026-02-10,15:15:00,218000,218000,216500,217250,1061,230580000,393,668
310210,2026-02-10,15:20:00,217000,217500,216500,217500,2222,481870000,1047,1175
310210,2026-02-10,15:30:00,218500,218500,218500,218500,1644,359200000,1643,0
310210,2026-02-11,09:05:00,215500,221500,215500,219500,1282,280210000,950,332
310210,2026-02-11,09:10:00,219500,223000,219500,223000,1556,344400000,973,583
310210,2026-02-11,09:15:00,223000,225000,220500,222500,5263,1175090000,2750,2513
310210,2026-02-11,09:20:00,222500,223000,220500,221500,1110,245700000,637,473
310210,2026-02-11,09:25:00,221500,222000,218500,220500,5565,1219350000,3415,2150
310210,2026-02-11,09:30:00,220500,220500,219000,219500,254,55790000,32,222
310210,2026-02-11,09:35:00,218500,219500,217000,219000,3728,811430000,2127,1601
310210,2026-02-11,09:40:00,219000,219000,218000,218500,2410,526550000,2012,398
310210,2026-02-11,09:45:00,218000,220000,218000,219500,2206,481320000,1868,338
310210,2026-02-11,09:50:00,219500,220000,219000,219500,654,143680000,192,462
310210,2026-02-11,09:55:00,219500,221000,219000,220000,369,81180000,196,173
310210,2026-02-11,10:00:00,220000,220500,219000,220500,316,69410000,75,241
310210,2026-02-11,10:05:00,220500,221500,220250,221000,394,87030000,295,99
310210,2026-02-11,10:10:00,221000,222000,220500,221500,641,141810000,332,309
310210,2026-02-11,10:15:00,221500,223000,221500,223000,849,188660000,643,206
310210,2026-02-11,10:20:00,223000,225000,222500,225000,1717,384830000,1117,600
310210,2026-02-11,10:25:00,224500,228500,224000,228000,4754,1075770000,4055,699
310210,2026-02-11,10:30:00,228000,228500,225500,227500,823,187020000,358,465
310210,2026-02-11,10:35:00,227500,228500,227000,227500,1201,273910000,960,241
310210,2026-02-11,10:40:00,228000,228000,226000,226500,598,135570000,87,511
310210,2026-02-11,10:45:00,226000,226500,225000,225500,584,131870000,123,461
310210,2026-02-11,10:50:00,225250,226500,225000,226000,624,140980000,311,313
310210,2026-02-11,10:55:00,226500,226500,225000,226000,261,58860000,130,131
310210,2026-02-11,11:00:00,226000,226000,225000,225500,220,49690000,157,63
310210,2026-02-11,11:05:00,225000,225500,225000,225000,689,155180000,273,416
310210,2026-02-11,11:10:00,225000,226000,224500,225500,628,141500000,498,130
310210,2026-02-11,11:15:00,225750,226000,224500,226000,937,211430000,722,215
310210,2026-02-11,11:20:00,225500,225500,224500,224500,948,213270000,141,807
310210,2026-02-11,11:25:00,224500,225000,224000,224500,393,88180000,188,205
310210,2026-02-11,11:30:00,224500,225000,224000,224500,154,34570000,81,73
310210,2026-02-11,11:35:00,224500,224500,223000,223000,488,109140000,77,411
310210,2026-02-11,11:40:00,223500,224000,223000,223000,448,100020000,228,220
310210,2026-02-11,11:45:00,222500,224000,222000,223500,457,101820000,139,318
310210,2026-02-11,11:50:00,224000,224000,223500,223500,112,25070000,72,40
310210,2026-02-11,11:55:00,223500,224500,223000,224000,336,75200000,236,100
310210,2026-02-11,12:00:00,223500,224000,223000,223500,155,34650000,56,99
310210,2026-02-11,12:05:00,224000,224000,222500,223000,252,56240000,92,160
310210,2026-02-11,12:10:00,222500,223000,222000,222500,320,71250000,90,230
310210,2026-02-11,12:15:00,222000,222500,221500,221500,353,78360000,58,295
310210,2026-02-11,12:20:00,222000,222500,222000,222000,184,40880000,55,129
310210,2026-02-11,12:25:00,222500,223500,222000,223500,276,61520000,217,59
310210,2026-02-11,12:30:00,223000,224000,222500,223000,109,24340000,56,53
310210,2026-02-11,12:35:00,223500,223500,222000,223500,181,40360000,104,77
310210,2026-02-11,12:40:00,223000,224000,223000,224000,267,59650000,98,169
310210,2026-02-11,12:45:00,224000,224000,223500,224000,86,19240000,45,41
310210,2026-02-11,12:50:00,224000,224000,223500,223500,98,21940000,71,27
310210,2026-02-11,12:55:00,224000,224000,223500,224000,138,30900000,115,23
310210,2026-02-11,13:00:00,223500,224000,223500,224000,190,42510000,82,108
310210,2026-02-11,13:05:00,224000,224000,222500,223000,698,155610000,155,543
310210,2026-02-11,13:10:00,222500,223000,222000,222500,264,58790000,73,191
310210,2026-02-11,13:15:00,222500,222500,221500,221500,257,57100000,66,191
310210,2026-02-11,13:20:00,221500,222500,221500,222000,153,33970000,82,71
310210,2026-02-11,13:25:00,222500,222500,221500,221500,205,45480000,72,133
310210,2026-02-11,13:30:00,222000,222000,221000,221000,154,34120000,62,92
310210,2026-02-11,13:35:00,221500,222000,220000,222000,746,164870000,118,628
310210,2026-02-11,13:40:00,221500,222500,221500,222500,162,35980000,117,45
310210,2026-02-11,13:45:00,222000,222000,221500,221500,307,68150000,96,211
310210,2026-02-11,13:50:00,221500,222000,220500,221000,492,108970000,248,244
310210,2026-02-11,13:55:00,221000,221500,220500,220500,1202,265500000,141,1061
310210,2026-02-11,14:00:00,220500,221500,220500,221000,594,131250000,485,109
310210,2026-02-11,14:05:00,221000,221000,220500,220500,147,32440000,54,93
310210,2026-02-11,14:10:00,220500,221000,220000,220500,330,72660000,77,253
310210,2026-02-11,14:15:00,220000,220000,217500,218000,1657,362880000,260,1397
310210,2026-02-11,14:20:00,217500,218500,217000,218000,390,84880000,165,225
310210,2026-02-11,14:25:00,218000,218250,217500,218000,307,66930000,221,86
310210,2026-02-11,14:30:00,218000,218500,217500,218000,88,19190000,72,16
310210,2026-02-11,14:35:00,218000,218500,217500,218000,283,61650000,136,147
310210,2026-02-11,14:40:00,218000,218500,217500,218500,129,28150000,92,37
310210,2026-02-11,14:45:00,218000,218500,217500,218000,297,64750000,74,223
310210,2026-02-11,14:50:00,218000,218500,217000,218500,1115,242530000,464,651
310210,2026-02-11,14:55:00,218000,218500,218000,218500,588,128300000,290,298
310210,2026-02-11,15:00:00,218000,218500,218000,218500,467,101870000,131,336
310210,2026-02-11,15:05:00,218000,218500,217500,217500,657,143230000,124,533
310210,2026-02-11,15:10:00,217500,218000,217500,218000,1084,236020000,491,593
310210,2026-02-11,15:15:00,217500,218000,216500,218000,3509,762250000,1715,1794
310210,2026-02-11,15:20:00,217500,218000,217000,218000,1095,238320000,602,493
310210,2026-02-11,15:30:00,217500,217500,217500,217500,1714,372790000,1713,0
310210,2026-02-12,09:05:00,213500,215500,212000,215500,2130,455230000,1579,551
310210,2026-02-12,09:10:00,215000,217000,213000,214000,797,170790000,381,416
310210,2026-02-12,09:15:00,214500,214500,213000,213500,547,116810000,186,361
310210,2026-02-12,09:20:00,214000,214500,212000,212500,1058,225750000,271,787
310210,2026-02-12,09:25:00,212500,213500,211500,213500,1801,382380000,947,854
310210,2026-02-12,09:30:00,212500,214000,211500,212000,1007,213870000,443,564
310210,2026-02-12,09:35:00,212000,213000,212000,213000,539,114390000,370,169
310210,2026-02-12,09:40:00,213000,213500,212500,212500,230,48980000,143,87
310210,2026-02-12,09:45:00,212500,213000,211500,213000,1195,253480000,321,874
310210,2026-02-12,09:50:00,213000,213500,212000,212500,628,133670000,521,107
310210,2026-02-12,09:55:00,212500,213500,211000,213000,612,129880000,200,412
310210,2026-02-12,10:00:00,212500,214500,212500,213000,488,103950000,151,337
310210,2026-02-12,10:05:00,214000,214500,212500,213500,397,84700000,174,223
310210,2026-02-12,10:10:00,213000,213500,212500,213000,109,23200000,36,73
310210,2026-02-12,10:15:00,213000,213500,212000,212500,360,76500000,38,322
310210,2026-02-12,10:20:00,212500,212500,211500,211500,419,88840000,28,391
310210,2026-02-12,10:25:00,212500,212500,212000,212000,221,46900000,98,123
310210,2026-02-12,10:30:00,212500,213000,211500,212000,1205,255520000,708,497
310210,2026-02-12,10:35:00,212000,214000,212000,213500,406,86590000,282,124
310210,2026-02-12,10:40:00,214000,214000,213000,213500,386,82550000,218,168
310210,2026-02-12,10:45:00,213500,213500,212000,212500,281,59760000,54,227
310210,2026-02-12,10:50:00,212500,212500,211500,212000,617,130740000,194,423
310210,2026-02-12,10:55:00,212500,212500,210500,210500,997,210580000,107,890
310210,2026-02-12,11:00:00,211000,212500,210500,211500,974,205630000,685,289
310210,2026-02-12,11:05:00,211500,212000,210500,211500,991,209310000,394,597
310210,2026-02-12,11:10:00,211000,212000,211000,211000,478,101100000,109,369
310210,2026-02-12,11:15:00,211500,214000,210500,213000,1019,216320000,671,348
310210,2026-02-12,11:20:00,213500,214000,213000,213000,339,72400000,159,180
310210,2026-02-12,11:25:00,213500,214000,212500,213000,322,68660000,102,220
310210,2026-02-12,11:30:00,213500,214500,213000,213500,351,74990000,206,145
310210,2026-02-12,11:35:00,213500,216000,213000,214500,829,178410000,513,316
310210,2026-02-12,11:40:00,214500,215500,214000,215000,299,64180000,102,197
310210,2026-02-12,11:45:00,214500,215000,213000,213500,339,72550000,56,283
310210,2026-02-12,11:50:00,213000,214000,213000,213000,177,37740000,38,139
310210,2026-02-12,11:55:00,213000,214000,213000,213000,151,32190000,32,119
310210,2026-02-12,12:00:00,213000,214000,213000,213500,138,29450000,36,102
310210,2026-02-12,12:05:00,213500,214000,213000,214000,129,27540000,46,83
310210,2026-02-12,12:10:00,213500,214500,213500,214000,183,39150000,97,86
310210,2026-02-12,12:15:00,214000,214500,213000,213500,231,49380000,34,197
310210,2026-02-12,12:20:00,213500,214000,212500,213000,251,53510000,95,156
310210,2026-02-12,12:25:00,213500,213500,212000,213000,417,88690000,114,303
310210,2026-02-12,12:30:00,213000,213500,212000,213500,169,35950000,96,73
310210,2026-02-12,12:35:00,212500,213500,212500,213000,133,28320000,93,40
310210,2026-02-12,12:40:00,213000,214000,212500,213500,414,88160000,182,232
310210,2026-02-12,12:45:00,213500,214500,212500,214500,482,102970000,313,169
310210,2026-02-12,12:50:00,214000,214500,213500,214000,303,64830000,14,289
310210,2026-02-12,12:55:00,214500,217000,213000,216500,2906,626940000,1386,1520
310210,2026-02-12,13:00:00,216500,218000,215500,216000,1142,247940000,244,898
310210,2026-02-12,13:05:00,216000,217500,216000,216000,571,123650000,401,170
310210,2026-02-12,13:10:00,216000,218500,216000,218000,383,83330000,281,102
310210,2026-02-12,13:15:00,217500,218500,217000,218000,131,28510000,38,93
310210,2026-02-12,13:20:00,217000,218000,217000,217000,142,30880000,85,57
310210,2026-02-12,13:25:00,217000,218500,216500,218000,311,67720000,230,81
310210,2026-02-12,13:30:00,217500,220000,217500,220000,1444,316970000,738,706
310210,2026-02-12,13:35:00,220000,220500,216500,216500,1407,307550000,528,879
310210,2026-02-12,13:40:00,216500,218000,216000,216000,818,177310000,193,625
310210,2026-02-12,13:45:00,216000,218000,216000,216500,823,178750000,270,553
310210,2026-02-12,13:50:00,216500,217500,216000,216000,476,103210000,179,297
310210,2026-02-12,13:55:00,216500,217500,216000,216500,318,69010000,33,285
310210,2026-02-12,14:00:00,217000,217500,216000,216000,310,67100000,47,263
310210,2026-02-12,14:05:00,216000,217500,215500,216000,926,200230000,485,441
310210,2026-02-12,14:10:00,216000,217000,215500,216000,280,60550000,87,193
310210,2026-02-12,14:15:00,216500,217500,216000,217000,398,86320000,148,250
310210,2026-02-12,14:20:00,216000,217500,216000,217000,267,57850000,139,128
310210,2026-02-12,14:25:00,216000,217500,216000,216500,452,97850000,186,266
310210,2026-02-12,14:30:00,216500,216500,215000,215000,724,156210000,239,485
310210,2026-02-12,14:35:00,215500,216500,215000,215500,631,135970000,166,465
310210,2026-02-12,14:40:00,215500,216500,215500,215500,500,107880000,313,187
310210,2026-02-12,14:45:00,216000,216500,215000,215000,1688,363200000,1174,514
310210,2026-02-12,14:50:00,215000,215500,214500,215000,703,150970000,212,491
310210,2026-02-12,14:55:00,215000,216000,214500,215500,527,113480000,368,159
310210,2026-02-12,15:00:00,215500,217000,215000,216500,946,204040000,665,281
310210,2026-02-12,15:05:00,216000,217500,215500,216000,814,175980000,360,454
310210,2026-02-12,15:10:00,216000,217000,215500,216500,973,210570000,531,442
310210,2026-02-12,15:15:00,216500,217500,216000,216500,702,152210000,401,301
310210,2026-02-12,15:20:00,216500,217000,216000,216000,1132,245310000,872,260
310210,2026-02-12,15:30:00,216000,216000,216000,216000,1347,290960000,1347,0
310210,2026-02-13,09:05:00,213000,214500,212000,212000,1171,249340000,711,460
310210,2026-02-13,09:10:00,212500,213000,210000,210500,999,210860000,390,609
310210,2026-02-13,09:15:00,210500,211500,209500,211500,1265,265780000,392,873
310210,2026-02-13,09:20:00,211000,212000,209000,210000,734,154170000,107,627
310210,2026-02-13,09:25:00,210000,211500,209000,210000,1493,313490000,573,920
310210,2026-02-13,09:30:00,210000,211500,209500,211500,665,139760000,229,436
310210,2026-02-13,09:35:00,212000,212000,209000,210000,1302,272730000,152,1150
310210,2026-02-13,09:40:00,210500,211500,209500,211500,234,49250000,190,44
310210,2026-02-13,09:45:00,211500,212000,210500,210500,704,148400000,388,316
310210,2026-02-13,09:50:00,210500,211500,209000,210000,2582,541550000,929,1653
310210,2026-02-13,09:55:00,210500,211500,209500,211500,311,65310000,199,112
310210,2026-02-13,10:00:00,211500,211500,209000,209500,2304,482270000,1633,671
310210,2026-02-13,10:05:00,210000,210500,208500,210000,597,124880000,164,433
310210,2026-02-13,10:10:00,210000,211500,209000,210500,448,94120000,269,179
310210,2026-02-13,10:15:00,210500,211500,210000,211000,396,83380000,157,239
310210,2026-02-13,10:20:00,211000,213000,211000,212000,532,112530000,372,160
310210,2026-02-13,10:25:00,211500,212000,211000,211500,185,39130000,139,46
310210,2026-02-13,10:30:00,211500,212500,211000,211500,422,89250000,136,286
310210,2026-02-13,10:35:00,211500,212000,210500,212000,359,75790000,140,219
310210,2026-02-13,10:40:00,212000,212000,211000,211500,139,29360000,27,112
310210,2026-02-13,10:45:00,211500,212500,210000,211000,475,100080000,127,348
310210,2026-02-13,10:50:00,211000,212500,210500,211000,271,57330000,187,84
310210,2026-02-13,10:55:00,211000,212000,211000,211000,212,44820000,45,167
310210,2026-02-13,11:00:00,211000,212000,210000,211500,431,90870000,283,148
310210,2026-02-13,11:05:00,211000,211500,210000,211000,1089,229240000,548,541
310210,2026-02-13,11:10:00,210000,210500,210000,210500,382,80260000,81,301
310210,2026-02-13,11:15:00,210500,210500,209500,210500,949,199140000,506,443
310210,2026-02-13,11:20:00,210500,212000,209500,212000,212,44670000,202,10
310210,2026-02-13,11:25:00,212000,212000,210500,211000,342,72210000,201,141
310210,2026-02-13,11:30:00,210500,212500,210500,211500,145,30650000,110,35
310210,2026-02-13,11:35:00,211000,211500,210500,211000,203,42810000,87,116
310210,2026-02-13,11:40:00,211000,211000,210500,211000,263,55410000,89,174
310210,2026-02-13,11:45:00,211000,211000,210000,211000,239,50310000,198,41
310210,2026-02-13,11:50:00,211000,211000,210500,211000,73,15390000,36,37
310210,2026-02-13,11:55:00,211000,211500,210500,211000,461,97210000,330,131
310210,2026-02-13,12:00:00,211000,211000,210000,211000,2062,433200000,1656,406
310210,2026-02-13,12:05:00,211000,211500,210500,211500,132,27850000,114,18
310210,2026-02-13,12:10:00,211000,212000,211000,211500,386,81640000,279,107
310210,2026-02-13,12:15:00,211500,211500,211000,211000,91,19230000,57,34
310210,2026-02-13,12:20:00,211000,211500,211000,211500,113,23870000,44,69
310210,2026-02-13,12:25:00,212000,212000,211000,211000,661,139670000,371,290
310210,2026-02-13,12:30:00,211000,211500,210500,211000,532,112030000,247,285
310210,2026-02-13,12:35:00,211000,211500,210500,211500,419,88260000,279,140
310210,2026-02-13,12:40:00,211500,212000,210500,211000,295,62300000,214,81
310210,2026-02-13,12:45:00,211000,211000,210000,210500,307,64610000,149,158
310210,2026-02-13,12:50:00,210500,211000,210500,211000,188,39640000,152,36
310210,2026-02-13,12:55:00,211000,211500,211000,211500,204,43060000,53,151
310210,2026-02-13,13:00:00,211000,211500,211000,211500,184,38900000,140,44
310210,2026-02-13,13:05:00,211000,212500,211000,212000,309,65420000,292,17
310210,2026-02-13,13:10:00,212000,212500,211500,212000,222,47020000,141,81
310210,2026-02-13,13:15:00,212000,212500,211500,212500,148,31370000,109,39
310210,2026-02-13,13:20:00,212000,212500,211000,211500,262,55470000,107,155
310210,2026-02-13,13:25:00,212000,212000,211000,212000,123,26040000,87,36
310210,2026-02-13,13:30:00,212000,212000,210500,212000,457,96520000,120,337
310210,2026-02-13,13:35:00,212000,212000,211000,212000,122,25800000,88,34
310210,2026-02-13,13:40:00,211500,212000,211000,212000,126,26640000,63,63
310210,2026-02-13,13:45:00,212000,214000,212000,214000,907,193140000,539,368
310210,2026-02-13,13:50:00,214000,214000,213000,213000,413,88190000,218,195
310210,2026-02-13,13:55:00,213000,213500,211500,211500,370,78620000,121,249
310210,2026-02-13,14:00:00,212500,212500,211000,211500,399,84430000,70,329
310210,2026-02-13,14:05:00,211500,212000,211000,212000,280,59200000,178,102
310210,2026-02-13,14:10:00,212000,212500,211500,212000,151,31980000,99,52
310210,2026-02-13,14:15:00,212000,212000,211500,212000,119,25190000,61,58
310210,2026-02-13,14:20:00,212000,212000,210500,211000,454,95900000,148,306
310210,2026-02-13,14:25:00,211000,212000,211000,211500,293,61940000,228,65
310210,2026-02-13,14:30:00,212000,212500,211000,211500,602,127230000,226,376
310210,2026-02-13,14:35:00,211500,212000,211000,211000,386,81580000,288,98
310210,2026-02-13,14:40:00,211500,212500,211500,211500,502,106330000,323,179
310210,2026-02-13,14:45:00,212000,212500,211500,212000,418,88680000,306,112
310210,2026-02-13,14:50:00,212000,212500,211000,211500,867,183630000,524,343
310210,2026-02-13,14:55:00,211500,212000,211000,211000,667,140920000,265,402
310210,2026-02-13,15:00:00,211000,211500,210500,211000,855,180300000,383,472
310210,2026-02-13,15:05:00,210500,212500,210500,212500,1782,376210000,1205,577
310210,2026-02-13,15:10:00,212500,212500,211500,211500,774,164010000,280,494
310210,2026-02-13,15:15:00,212000,212500,211500,212500,881,186900000,694,187
310210,2026-02-13,15:20:00,212500,213500,212000,212500,704,149810000,513,191
310210,2026-02-13,15:30:00,212500,212500,212500,212500,872,185300000,872,0
310210,2026-02-19,09:05:00,216500,216500,212000,215500,2565,551310000,1675,890
310210,2026-02-19,09:10:00,214000,214000,210000,213500,3628,765970000,2607,1021
310210,2026-02-19,09:15:00,212500,215000,211500,212500,1244,265510000,569,675
310210,2026-02-19,09:20:00,214000,215000,212500,215000,2611,558300000,1799,812
310210,2026-02-19,09:25:00,215000,216000,214000,215000,1470,315940000,723,747
310210,2026-02-19,09:30:00,215000,217000,215000,217000,1635,353480000,1458,177
310210,2026-02-19,09:35:00,217500,217500,216000,216500,1281,277740000,552,729
310210,2026-02-19,09:40:00,217000,219000,216500,219000,1517,330720000,961,556
310210,2026-02-19,09:45:00,218500,218500,216000,217000,852,184960000,406,446
310210,2026-02-19,09:50:00,217000,218000,216000,216000,1205,261460000,357,848
310210,2026-02-19,09:55:00,216000,218000,215000,218000,709,153570000,491,218
310210,2026-02-19,10:00:00,218000,220000,217000,218500,1626,355760000,981,645
310210,2026-02-19,10:05:00,219500,223500,219500,223000,3011,667160000,2152,859
310210,2026-02-19,10:10:00,223000,225000,221500,224500,3707,828500000,2081,1626
310210,2026-02-19,10:15:00,224000,226000,224000,225000,2723,613460000,1229,1494
310210,2026-02-19,10:20:00,225000,228500,224500,228000,3957,897990000,2120,1837
310210,2026-02-19,10:25:00,228500,228500,226000,226500,1805,410070000,708,1097
310210,2026-02-19,10:30:00,226500,228000,226000,227500,2838,645200000,1564,1274
310210,2026-02-19,10:35:00,227500,231500,227500,231500,5606,1286590000,3788,1818
310210,2026-02-19,10:40:00,231000,232000,230000,230000,2605,602510000,1224,1381
310210,2026-02-19,10:45:00,230000,232000,229000,232000,3473,802590000,2200,1273
310210,2026-02-19,10:50:00,232000,233500,231500,232500,3792,881870000,2428,1364
310210,2026-02-19,10:55:00,232500,235500,231500,234500,5972,1397570000,4706,1266
310210,2026-02-19,11:00:00,234500,234500,232500,234000,2748,641620000,1915,833
310210,2026-02-19,11:05:00,234000,234500,231500,232000,1206,281280000,369,837
310210,2026-02-19,11:10:00,232000,233000,231000,232000,1003,232600000,614,389
310210,2026-02-19,11:15:00,233000,233000,231000,231500,1035,240380000,157,878
310210,2026-02-19,11:20:00,231000,233000,231000,231000,1187,275530000,458,729
310210,2026-02-19,11:25:00,231000,231500,231000,231000,550,127110000,131,419
310210,2026-02-19,11:30:00,231500,233000,231500,232000,974,225960000,574,400
310210,2026-02-19,11:35:00,232500,233000,231750,232500,539,125170000,273,266
310210,2026-02-19,11:40:00,232500,233000,231500,232500,1021,237160000,380,641
310210,2026-02-19,11:45:00,232500,233500,232500,233000,1268,295310000,540,728
310210,2026-02-19,11:50:00,233500,233500,233000,233500,801,187020000,397,404
310210,2026-02-19,11:55:00,233500,233500,232500,233500,1050,244910000,328,722
310210,2026-02-19,12:00:00,233500,234000,232500,233500,1755,410390000,901,854
310210,2026-02-19,12:05:00,233500,234000,233000,233500,1838,429850000,1416,422
310210,2026-02-19,12:10:00,233500,235000,233500,234500,2774,649600000,2009,765
310210,2026-02-19,12:15:00,234500,236500,234500,235000,5622,1323500000,4893,729
310210,2026-02-19,12:20:00,235000,235500,234000,234500,1038,243980000,506,532
310210,2026-02-19,12:25:00,234500,235000,234000,234500,252,59140000,206,46
310210,2026-02-19,12:30:00,234500,235500,234500,235250,672,158000000,409,263
310210,2026-02-19,12:35:00,235250,236500,235000,236500,2067,487160000,1519,548
310210,2026-02-19,12:40:00,236000,236000,235500,236000,201,47420000,99,102
310210,2026-02-19,12:45:00,236000,236500,235000,236500,1281,301930000,587,694
310210,2026-02-19,12:50:00,236500,236500,236000,236000,493,116570000,443,50
310210,2026-02-19,12:55:00,236500,237000,236000,236500,840,198600000,458,382
310210,2026-02-19,13:00:00,236500,237000,236000,236500,518,122370000,113,405
310210,2026-02-19,13:05:00,236000,236000,234500,235000,399,93750000,73,326
310210,2026-02-19,13:10:00,234500,234500,232500,234000,967,225860000,320,647
310210,2026-02-19,13:15:00,233500,235000,233500,235000,1871,437850000,1350,521
310210,2026-02-19,13:20:00,235000,235000,234000,234500,353,82800000,43,310
310210,2026-02-19,13:25:00,234000,234500,233000,234000,576,134610000,226,350
310210,2026-02-19,13:30:00,234000,234500,232000,232500,1370,319820000,313,1057
310210,2026-02-19,13:35:00,232500,234500,231500,233000,1491,347540000,807,684
310210,2026-02-19,13:40:00,233000,234500,233000,234000,510,119460000,359,151
310210,2026-02-19,13:45:00,234000,234500,233500,233500,397,92830000,82,315
310210,2026-02-19,13:50:00,233500,234000,231500,231500,1095,254440000,117,978
310210,2026-02-19,13:55:00,231500,233500,231500,232500,691,160820000,269,422
310210,2026-02-19,14:00:00,233000,233500,232500,233500,651,151680000,362,289
310210,2026-02-19,14:05:00,233500,234500,232500,233500,1612,376550000,1011,601
310210,2026-02-19,14:10:00,234000,234000,233500,233500,551,128880000,369,182
310210,2026-02-19,14:15:00,233500,234500,232000,234000,1452,339700000,737,715
310210,2026-02-19,14:20:00,234500,235000,233000,234000,1220,285760000,591,629
310210,2026-02-19,14:25:00,234500,235000,234000,235000,1482,347830000,987,495
310210,2026-02-19,14:30:00,235000,236000,234500,234500,2578,606590000,1774,804
310210,2026-02-19,14:35:00,235000,236000,235000,235500,1508,355270000,701,807
310210,2026-02-19,14:40:00,235500,236500,235500,236500,2153,508140000,1226,927
310210,2026-02-19,14:45:00,236000,236500,236000,236500,2047,483670000,1149,898
310210,2026-02-19,14:50:00,236000,236500,236000,236500,2976,703750000,2041,935
310210,2026-02-19,14:55:00,236000,236500,235500,235500,1791,422870000,548,1243
310210,2026-02-19,15:00:00,235500,236500,235500,235500,2383,562310000,1270,1113
310210,2026-02-19,15:05:00,235500,236500,234500,234500,2165,509160000,870,1295
310210,2026-02-19,15:10:00,234500,235000,232500,233500,1778,416420000,193,1585
310210,2026-02-19,15:15:00,233500,234500,233000,233000,1415,330330000,223,1192
310210,2026-02-19,15:20:00,233000,235000,231500,233000,1416,330090000,320,1096
310210,2026-02-19,15:30:00,233500,233500,233500,233500,1472,343710000,1465,0
310210,2026-02-20,09:05:00,234500,234500,227000,230500,2827,655940000,1209,1618
310210,2026-02-20,09:10:00,230500,233000,229500,232000,1460,336130000,1074,386
