ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
328130,2026-03-06,11:50:00,16875,16875,16781,16805,469,7910000,32,188
328130,2026-03-06,11:55:00,16805,16875,16805,16851,913,15380000,205,223
328130,2026-03-06,12:00:00,16828,16945,16828,16898,794,13410000,283,89
328130,2026-03-06,12:05:00,16922,17016,16898,17016,2223,37680000,674,368
328130,2026-03-06,12:10:00,17016,17039,16922,16992,1365,23190000,258,382
328130,2026-03-06,12:15:00,16992,17016,16922,16945,1357,23050000,228,408
328130,2026-03-06,12:20:00,16922,16922,16805,16805,2473,41750000,383,776
328130,2026-03-06,12:25:00,16828,16875,16805,16828,800,13470000,201,174
328130,2026-03-06,12:30:00,16828,16875,16781,16781,1564,26270000,219,514
328130,2026-03-06,12:35:00,16805,16805,16734,16758,1474,24720000,111,580
328130,2026-03-06,12:40:00,16758,16828,16734,16828,2101,35210000,393,592
328130,2026-03-06,12:45:00,16851,16851,16758,16805,2844,47850000,1241,92
328130,2026-03-06,12:50:00,16805,16922,16781,16828,4220,71300000,1669,309
328130,2026-03-06,12:55:00,16875,16922,16851,16898,5468,92430000,1186,1377
328130,2026-03-06,13:00:00,16898,16922,16875,16875,7044,119110000,2558,744
328130,2026-03-06,13:05:00,16875,16898,16828,16828,2127,35880000,71,926
328130,2026-03-06,13:10:00,16828,16898,16828,16851,2253,38030000,896,160
328130,2026-03-06,13:15:00,16851,16898,16781,16828,2101,35350000,221,764
328130,2026-03-06,13:20:00,16851,16875,16781,16851,2052,34530000,551,411
328130,2026-03-06,13:25:00,16851,16851,16781,16781,1713,28810000,245,558
328130,2026-03-06,13:30:00,16828,16828,16734,16828,2340,39260000,575,522
328130,2026-03-06,13:35:00,16828,16851,16734,16828,1941,32570000,269,641
328130,2026-03-06,13:40:00,16805,16828,16781,16805,305,5120000,12,131
328130,2026-03-06,13:45:00,16828,16898,16828,16828,2647,44620000,964,277
328130,2026-03-06,13:50:00,16851,16898,16805,16851,2729,46050000,614,665
328130,2026-03-06,13:55:00,16875,16898,16851,16851,1397,23590000,453,202
328130,2026-03-06,14:00:00,16875,16898,16805,16805,1865,31410000,280,594
328130,2026-03-06,14:05:00,16828,16898,16828,16898,1229,20720000,539,37
328130,2026-03-06,14:10:00,16875,16898,16851,16875,1982,33440000,647,282
328130,2026-03-06,14:15:00,16875,16922,16851,16898,4021,67980000,1394,491
328130,2026-03-06,14:20:00,16922,16922,16875,16922,3136,53030000,812,658
328130,2026-03-06,14:25:00,16898,16922,16898,16922,943,15940000,138,304
328130,2026-03-06,14:30:00,16898,16969,16898,16969,8260,139800000,3211,661
328130,2026-03-06,14:35:00,16992,16992,16922,16969,2165,36740000,8,1007
328130,2026-03-06,14:40:00,16945,16992,16898,16992,3799,64460000,934,847
328130,2026-03-06,14:45:00,16992,16992,16922,16992,1905,32330000,294,599
328130,2026-03-06,14:50:00,16992,16992,16922,16969,5045,85520000,436,1929
328130,2026-03-06,14:55:00,16945,17016,16945,16992,3842,65220000,1432,369
328130,2026-03-06,15:00:00,16992,17016,16945,16992,1427,24240000,337,332
328130,2026-03-06,15:05:00,16992,17016,16969,16969,2827,48020000,566,759
328130,2026-03-06,15:10:00,16969,16992,16922,16945,3744,63470000,485,1270
328130,2026-03-06,15:15:00,16945,16969,16922,16922,4294,72730000,494,1519
328130,2026-03-06,15:20:00,16922,16945,16898,16922,5562,94130000,1094,1513
328130,2026-03-06,15:30:00,16922,16922,16922,16922,8312,140640000,3118,0
328130,2026-03-09,09:05:00,16312,16594,16031,16570,23108,376220000,7080,3752
328130,2026-03-09,09:10:00,16594,16734,16523,16664,12617,209900000,2976,2938
328130,2026-03-09,09:15:00,16664,16758,16289,16430,13135,218000000,3172,2985
328130,2026-03-09,09:20:00,16430,16570,16312,16430,9679,158860000,2888,1649
328130,2026-03-09,09:25:00,16406,16500,16242,16336,10274,168280000,1975,2841
328130,2026-03-09,09:30:00,16359,16453,16289,16430,5677,92850000,1223,1438
328130,2026-03-09,09:35:00,16430,16476,16289,16476,2545,41690000,739,454
328130,2026-03-09,09:40:00,16453,16523,16336,16383,3462,56910000,872,751
328130,2026-03-09,09:45:00,16359,16453,16289,16383,12907,211400000,1361,4689
328130,2026-03-09,09:50:00,16406,16500,16383,16406,6016,98770000,694,2126
328130,2026-03-09,09:55:00,16383,16476,16289,16289,9621,157570000,846,3664
328130,2026-03-09,10:00:00,16312,16359,16172,16195,7083,115040000,660,2660
328130,2026-03-09,10:05:00,16195,16383,16172,16312,5754,93670000,1219,1478
328130,2026-03-09,10:10:00,16266,16312,16219,16312,1973,32100000,514,411
328130,2026-03-09,10:15:00,16312,16406,16172,16406,7236,117890000,1754,1638
328130,2026-03-09,10:20:00,16406,16406,16195,16359,2671,43580000,659,593
328130,2026-03-09,10:25:00,16383,16383,16266,16289,1623,26510000,379,382
328130,2026-03-09,10:30:00,16289,16289,16266,16266,1239,20170000,285,296
328130,2026-03-09,10:35:00,16289,16289,16172,16172,3221,52160000,88,1422
328130,2026-03-09,10:40:00,16148,16172,16101,16172,4083,65900000,312,1602
328130,2026-03-09,10:45:00,16148,16148,16008,16031,4683,75250000,482,1713
328130,2026-03-09,10:50:00,16031,16125,16008,16008,3520,56490000,684,966
328130,2026-03-09,10:55:00,16031,16148,16008,16031,4122,66030000,1109,823
328130,2026-03-09,11:00:00,16031,16078,16008,16031,1939,31090000,318,591
328130,2026-03-09,11:05:00,16055,16359,16043,16195,3729,60440000,772,976
328130,2026-03-09,11:10:00,16125,16383,16125,16289,3836,62550000,863,935
328130,2026-03-09,11:15:00,16406,16406,16266,16336,2125,34750000,596,400
328130,2026-03-09,11:20:00,16312,16383,16125,16125,2613,42470000,539,686
328130,2026-03-09,11:25:00,16125,16359,16125,16195,1276,20700000,192,406
328130,2026-03-09,11:30:00,16195,16359,16195,16359,1717,27990000,489,316
328130,2026-03-09,11:35:00,16266,16359,16195,16289,994,16160000,145,321
328130,2026-03-09,11:40:00,16289,16336,16195,16312,2234,36330000,270,777
328130,2026-03-09,11:45:00,16312,16406,16242,16312,3121,50980000,906,557
328130,2026-03-09,11:50:00,16383,16406,16312,16383,1269,20760000,253,342
328130,2026-03-09,11:55:00,16312,16383,16312,16383,1030,16830000,71,412
328130,2026-03-09,12:00:00,16359,16430,16312,16336,5850,95840000,1906,836
328130,2026-03-09,12:05:00,16336,16336,16219,16219,4721,76920000,1458,755
328130,2026-03-09,12:10:00,16242,16312,16242,16242,1267,20600000,207,387
328130,2026-03-09,12:15:00,16242,16359,16242,16336,1564,25500000,386,347
328130,2026-03-09,12:20:00,16336,16383,16266,16289,1956,31940000,287,630
328130,2026-03-09,12:25:00,16289,16406,16266,16312,966,15750000,291,162
328130,2026-03-09,12:30:00,16312,16383,16289,16312,934,15260000,83,355
328130,2026-03-09,12:35:00,16289,16430,16266,16383,2863,46830000,1027,315
328130,2026-03-09,12:40:00,16383,16406,16266,16266,2027,33070000,379,571
328130,2026-03-09,12:45:00,16359,16359,16266,16289,853,13910000,187,213
328130,2026-03-09,12:50:00,16242,16312,16242,16242,403,6550000,25,164
328130,2026-03-09,12:55:00,16266,16312,16266,16266,179,2920000,25,59
328130,2026-03-09,13:00:00,16312,16336,16242,16289,1097,17860000,190,324
328130,2026-03-09,13:05:00,16336,16336,16289,16312,388,6340000,131,51
328130,2026-03-09,13:10:00,16289,16383,16289,16336,4346,70990000,1754,283
328130,2026-03-09,13:15:00,16336,16359,16266,16336,1515,24700000,16,694
328130,2026-03-09,13:20:00,16312,16312,16242,16266,3285,53450000,461,1079
328130,2026-03-09,13:25:00,16266,16312,16242,16289,2511,40860000,300,877
328130,2026-03-09,13:30:00,16312,16383,16312,16383,1165,19030000,514,32
328130,2026-03-09,13:35:00,16383,16406,16312,16312,1728,28300000,361,449
328130,2026-03-09,13:40:00,16312,16312,16289,16312,1124,18330000,86,441
328130,2026-03-09,13:45:00,16312,16359,16242,16336,2187,35620000,378,647
328130,2026-03-09,13:50:00,16289,16359,16266,16266,3305,53930000,964,585
328130,2026-03-09,13:55:00,16289,16312,16242,16312,1715,27930000,282,522
328130,2026-03-09,14:00:00,16266,16336,16195,16195,4984,80890000,247,2089
328130,2026-03-09,14:05:00,16266,16359,16125,16359,10342,167260000,1503,3345
328130,2026-03-09,14:10:00,16359,16359,16219,16359,3119,50950000,862,600
328130,2026-03-09,14:15:00,16383,16383,16266,16289,1389,22680000,247,404
328130,2026-03-09,14:20:00,16336,16336,16266,16289,757,12340000,112,243
328130,2026-03-09,14:25:00,16266,16476,16266,16453,8749,143450000,3200,901
328130,2026-03-09,14:30:00,16476,16500,16195,16500,6165,101250000,1720,1170
328130,2026-03-09,14:35:00,16500,16617,16453,16547,3586,59350000,1320,361
328130,2026-03-09,14:40:00,16547,16711,16523,16594,8629,143500000,1012,3033
328130,2026-03-09,14:45:00,16594,16687,16523,16547,3017,50070000,419,995
328130,2026-03-09,14:50:00,16547,16687,16430,16617,3200,53020000,641,859
328130,2026-03-09,14:55:00,16617,16734,16500,16523,4230,70270000,966,1017
328130,2026-03-09,15:00:00,16523,16594,16406,16500,2330,38330000,352,740
328130,2026-03-09,15:05:00,16523,16570,16406,16430,1621,26690000,333,427
328130,2026-03-09,15:10:00,16430,16500,16406,16476,2321,38150000,713,375
328130,2026-03-09,15:15:00,16476,16523,16430,16453,4811,79220000,1338,917
328130,2026-03-09,15:20:00,16453,16664,16430,16500,4774,78690000,1760,478
328130,2026-03-09,15:30:00,16617,16617,16617,16617,6054,100600000,2810,0
328130,2026-03-10,09:05:00,17461,17461,17133,17156,24459,421860000,6534,4931
328130,2026-03-10,09:10:00,17156,17156,16969,17062,29487,503290000,5954,7868
328130,2026-03-10,09:15:00,17062,17062,16898,16922,26710,453510000,3307,9213
328130,2026-03-10,09:20:00,16898,16969,16828,16969,16856,284810000,5443,2458
328130,2026-03-10,09:25:00,16969,17016,16805,16969,11066,187460000,2077,3110
328130,2026-03-10,09:30:00,16875,16969,16828,16898,8448,142400000,2648,1312
328130,2026-03-10,09:35:00,16828,16969,16828,16945,4288,72570000,633,1377
328130,2026-03-10,09:40:00,16945,17156,16945,17086,3281,55970000,974,564
328130,2026-03-10,09:45:00,17109,17203,17062,17109,13056,223130000,5099,1021
328130,2026-03-10,09:50:00,17109,17133,17039,17062,4111,70220000,932,995
328130,2026-03-10,09:55:00,17039,17086,16969,16992,6123,104310000,1773,1097
328130,2026-03-10,10:00:00,16969,17086,16969,16992,5043,85650000,1995,369
328130,2026-03-10,10:05:00,16992,17062,16945,17039,3217,54760000,1067,441
328130,2026-03-10,10:10:00,16992,17039,16945,17039,2263,38450000,617,444
328130,2026-03-10,10:15:00,17039,17062,16969,17062,2807,47750000,210,1106
328130,2026-03-10,10:20:00,17016,17109,17016,17109,3834,65350000,1606,191
328130,2026-03-10,10:25:00,17086,17109,17016,17086,6910,117870000,2552,687
328130,2026-03-10,10:30:00,17086,17250,17062,17250,5442,93370000,1878,673
328130,2026-03-10,10:35:00,17203,17250,17156,17180,1647,28330000,215,557
328130,2026-03-10,10:40:00,17180,17203,17062,17109,3716,63720000,677,1065
328130,2026-03-10,10:45:00,17109,17180,17086,17086,2095,35860000,514,468
328130,2026-03-10,10:50:00,17109,17273,17086,17250,12766,219360000,5560,424
328130,2026-03-10,10:55:00,17273,17320,17180,17250,4627,79840000,1205,964
328130,2026-03-10,11:00:00,17250,17344,17226,17344,7866,135940000,2896,791
328130,2026-03-10,11:05:00,17344,17367,17320,17320,5077,88110000,1892,488
328130,2026-03-10,11:10:00,17320,17344,17226,17320,2020,34960000,499,448
328130,2026-03-10,11:15:00,17344,17344,17250,17344,2500,43330000,933,239
328130,2026-03-10,11:20:00,17320,17344,17273,17320,1643,28470000,365,405
328130,2026-03-10,11:25:00,17320,17344,17297,17297,1173,20300000,161,389
328130,2026-03-10,11:30:00,17297,17344,17273,17273,1075,18620000,199,305
328130,2026-03-10,11:35:00,17297,17297,17203,17203,1967,33910000,93,829
328130,2026-03-10,11:40:00,17203,17273,17180,17273,1577,27130000,464,275
328130,2026-03-10,11:45:00,17273,17273,17156,17156,1747,30030000,94,725
328130,2026-03-10,11:50:00,17156,17203,17133,17156,3264,55990000,1045,485
328130,2026-03-10,11:55:00,17133,17203,17109,17180,4393,75300000,1298,761
328130,2026-03-10,12:00:00,17180,17203,17133,17180,772,13250000,114,248
328130,2026-03-10,12:05:00,17133,17226,17133,17133,2724,46830000,402,875
328130,2026-03-10,12:10:00,17226,17297,17133,17180,3413,58810000,969,631
328130,2026-03-10,12:15:00,17180,17273,17180,17226,375,6460000,77,99
328130,2026-03-10,12:20:00,17180,17226,17133,17203,1071,18390000,265,237
328130,2026-03-10,12:25:00,17203,17297,17156,17226,1173,20240000,263,287
328130,2026-03-10,12:30:00,17226,17250,17133,17180,1547,26540000,250,475
328130,2026-03-10,12:35:00,17180,17203,17086,17086,12017,205730000,438,5195
328130,2026-03-10,12:40:00,17109,17133,17016,17086,6238,106390000,1180,1744
328130,2026-03-10,12:45:00,17062,17109,17016,17086,3439,58630000,636,976
328130,2026-03-10,12:50:00,17039,17086,16992,17086,2720,46310000,572,703
328130,2026-03-10,12:55:00,17027,17109,17016,17039,1856,31690000,538,332
328130,2026-03-10,13:00:00,17062,17109,17016,17016,1457,24800000,243,440
328130,2026-03-10,13:05:00,17016,17062,16992,17039,4847,82500000,1252,1020
328130,2026-03-10,13:10:00,16992,17062,16945,16992,6234,105900000,599,2323
328130,2026-03-10,13:15:00,16992,17062,16992,17016,785,13370000,280,88
328130,2026-03-10,13:20:00,17016,17086,17016,17086,1126,19190000,337,191
328130,2026-03-10,13:25:00,17086,17133,17039,17133,1498,25550000,284,418
328130,2026-03-10,13:30:00,17109,17133,17039,17062,1803,30760000,628,217
328130,2026-03-10,13:35:00,17109,17109,17016,17109,1574,26830000,466,272
328130,2026-03-10,13:40:00,17016,17109,17016,17039,2310,39370000,859,224
328130,2026-03-10,13:45:00,17062,17133,17039,17109,1826,31200000,701,155
328130,2026-03-10,13:50:00,17039,17133,17016,17086,1233,21010000,379,199
328130,2026-03-10,13:55:00,17086,17086,17016,17016,1481,25230000,377,317
328130,2026-03-10,14:00:00,17016,17109,16969,17039,3650,62110000,701,1010
328130,2026-03-10,14:05:00,17109,17226,17109,17203,1645,28220000,569,202
328130,2026-03-10,14:10:00,17180,17226,17156,17203,1156,19880000,398,144
328130,2026-03-10,14:15:00,17226,17273,17156,17156,3294,56760000,1266,278
328130,2026-03-10,14:20:00,17156,17203,17133,17133,1370,23510000,486,156
328130,2026-03-10,14:25:00,17144,17180,17109,17133,2910,49870000,936,428
328130,2026-03-10,14:30:00,17133,17203,17133,17180,2323,39850000,620,469
328130,2026-03-10,14:35:00,17180,17203,17156,17156,702,12050000,239,90
328130,2026-03-10,14:40:00,17156,17180,17133,17133,4557,78180000,591,1545
328130,2026-03-10,14:45:00,17133,17156,17109,17109,1687,28900000,158,633
328130,2026-03-10,14:50:00,17109,17156,17039,17086,4006,68390000,1228,650
328130,2026-03-10,14:55:00,17086,17086,17016,17016,3590,61210000,998,685
328130,2026-03-10,15:00:00,17016,17133,17016,17062,3394,57830000,1054,537
328130,2026-03-10,15:05:00,17109,17133,17016,17062,2991,51000000,1046,356
328130,2026-03-10,15:10:00,17039,17109,16969,16969,5536,94200000,1555,1040
328130,2026-03-10,15:15:00,17039,17109,16945,17062,8363,142070000,1617,2303
328130,2026-03-10,15:20:00,17016,17062,16992,16992,5261,89540000,1747,719
328130,2026-03-10,15:30:00,17016,17016,17016,17016,4429,75360000,2042,0
328130,2026-03-11,09:05:00,17180,17344,17109,17250,16670,287070000,5812,2002
328130,2026-03-11,09:10:00,17273,17437,17226,17367,10601,183720000,3036,1933
328130,2026-03-11,09:15:00,17414,17625,17320,17461,17321,302090000,6704,1415
328130,2026-03-11,09:20:00,17484,17578,17390,17555,7949,138950000,2553,1173
328130,2026-03-11,09:25:00,17578,17578,17390,17437,6336,110680000,1584,1386
328130,2026-03-11,09:30:00,17414,17578,17390,17531,4260,74470000,1245,752
328130,2026-03-11,09:35:00,17484,17531,17390,17508,6750,117750000,1540,1624
328130,2026-03-11,09:40:00,17484,17625,17437,17578,6315,110740000,2262,698
328130,2026-03-11,09:45:00,17555,17578,17484,17484,4186,73270000,540,1422
328130,2026-03-11,09:50:00,17461,17531,17414,17437,3799,66310000,672,1109
328130,2026-03-11,09:55:00,17414,17414,17390,17390,3381,58830000,835,750
328130,2026-03-11,10:00:00,17390,17414,17344,17367,8322,144530000,1015,2886
328130,2026-03-11,10:05:00,17344,17390,17344,17390,3296,57210000,987,558
328130,2026-03-11,10:10:00,17344,17484,17344,17367,3889,67680000,1170,653
328130,2026-03-11,10:15:00,17390,17437,17344,17390,3439,59770000,827,785
328130,2026-03-11,10:20:00,17367,17461,17344,17390,5598,97370000,829,1795
328130,2026-03-11,10:25:00,17367,17390,17344,17367,1436,24920000,355,318
328130,2026-03-11,10:30:00,17390,17437,17367,17437,2349,40910000,784,317
328130,2026-03-11,10:35:00,17437,17437,17367,17414,5120,89050000,975,1425
328130,2026-03-11,10:40:00,17414,17437,17390,17414,689,12000000,174,149
328130,2026-03-11,10:45:00,17414,17414,17367,17390,2543,44230000,748,444
328130,2026-03-11,10:50:00,17390,17437,17390,17437,3913,68110000,568,1266
328130,2026-03-11,10:55:00,17390,17414,17367,17390,4335,75450000,1673,359
328130,2026-03-11,11:00:00,17414,17414,17390,17390,1583,27540000,383,359
328130,2026-03-11,11:05:00,17367,17414,17367,17390,783,13620000,279,88
328130,2026-03-11,11:10:00,17390,17484,17390,17390,8235,143350000,3447,413
328130,2026-03-11,11:15:00,17414,17461,17390,17461,5553,96700000,2207,396
328130,2026-03-11,11:20:00,17461,17484,17437,17437,1107,19330000,390,129
328130,2026-03-11,11:25:00,17437,17461,17437,17437,531,9260000,26,223
328130,2026-03-11,11:30:00,17461,17461,17414,17461,1455,25380000,418,264
328130,2026-03-11,11:35:00,17461,17508,17461,17484,2229,38960000,715,330
328130,2026-03-11,11:40:00,17484,17508,17461,17484,1570,27430000,241,495
328130,2026-03-11,11:45:00,17484,17531,17461,17484,2677,46770000,983,272
328130,2026-03-11,11:50:00,17508,17531,17461,17531,2765,48380000,732,564
328130,2026-03-11,11:55:00,17531,17555,17508,17508,2720,47700000,1053,222
328130,2026-03-11,12:00:00,17508,17531,17484,17484,559,9780000,40,222
328130,2026-03-11,12:05:00,17508,17531,17484,17531,1257,22000000,450,139
328130,2026-03-11,12:10:00,17508,17531,17508,17531,1423,24940000,575,92
328130,2026-03-11,12:15:00,17531,17531,17508,17508,301,5270000,47,94
328130,2026-03-11,12:20:00,17531,17555,17508,17555,2402,42120000,1100,26
328130,2026-03-11,12:25:00,17555,17578,17531,17531,3130,54890000,562,905
328130,2026-03-11,12:30:00,17555,17555,17508,17531,1643,28810000,361,409
328130,2026-03-11,12:35:00,17531,17531,17484,17484,2185,38250000,170,854
328130,2026-03-11,12:40:00,17484,17555,17484,17555,5158,90400000,966,1452
328130,2026-03-11,12:45:00,17555,17578,17461,17484,3484,60970000,540,1093
328130,2026-03-11,12:50:00,17484,17555,17437,17484,12356,215770000,4993,799
328130,2026-03-11,12:55:00,17508,17578,17484,17555,6607,116010000,2633,464
328130,2026-03-11,13:00:00,17555,17625,17531,17625,5024,88290000,1721,634
328130,2026-03-11,13:05:00,17578,17625,17578,17601,2618,46070000,299,928
328130,2026-03-11,13:10:00,17601,17625,17601,17601,1519,26750000,306,406
328130,2026-03-11,13:15:00,17601,17672,17578,17648,11307,199340000,4789,511
328130,2026-03-11,13:20:00,17648,17648,17625,17625,713,12560000,179,155
328130,2026-03-11,13:25:00,17648,17672,17625,17672,2048,36150000,924,36
328130,2026-03-11,13:30:00,17672,17695,17648,17672,1184,20920000,428,127
328130,2026-03-11,13:35:00,17672,17695,17625,17695,2020,35670000,331,616
328130,2026-03-11,13:40:00,17625,17672,17601,17648,5438,95860000,866,1683
328130,2026-03-11,13:45:00,17648,17648,17601,17601,713,12550000,4,330
328130,2026-03-11,13:50:00,17601,17648,17578,17625,1617,28500000,288,470
328130,2026-03-11,13:55:00,17625,17648,17601,17601,1747,30760000,232,587
328130,2026-03-11,14:00:00,17601,17625,17578,17601,1980,34850000,487,441
328130,2026-03-11,14:05:00,17601,17601,17578,17601,565,9940000,81,184
328130,2026-03-11,14:10:00,17601,17625,17578,17601,2963,52160000,1306,83
328130,2026-03-11,14:15:00,17578,17601,17531,17531,4521,79410000,150,1969
328130,2026-03-11,14:20:00,17531,17531,17461,17461,5169,90450000,1235,1188
328130,2026-03-11,14:25:00,17461,17531,17437,17461,4642,81050000,1152,1024
328130,2026-03-11,14:30:00,17461,17461,17414,17437,2170,37820000,524,493
328130,2026-03-11,14:35:00,17437,17437,17390,17390,4819,83930000,1340,919
328130,2026-03-11,14:40:00,17390,17437,17344,17390,9327,162090000,1973,2399
328130,2026-03-11,14:45:00,17367,17367,17273,17297,8376,145140000,494,3432
328130,2026-03-11,14:50:00,17273,17320,17203,17203,5150,88830000,565,1849
328130,2026-03-11,14:55:00,17226,17273,17109,17109,8523,146500000,1593,2402
328130,2026-03-11,15:00:00,17133,17250,17086,17086,8484,145480000,843,3134
328130,2026-03-11,15:05:00,17086,17086,16875,17086,13156,223880000,1448,4719
328130,2026-03-11,15:10:00,17016,17086,16945,17086,8207,139860000,2731,1116
328130,2026-03-11,15:15:00,17086,17156,17016,17086,9404,160540000,3029,1379
328130,2026-03-11,15:20:00,17109,17156,17039,17086,7896,134890000,2379,1322
328130,2026-03-11,15:30:00,16922,16922,16922,16922,21325,360850000,9623,0
328130,2026-03-12,09:05:00,16922,17203,16851,17109,13664,232000000,4239,2166
328130,2026-03-12,09:10:00,17133,17156,16922,16992,10413,176970000,3405,1476
328130,2026-03-12,09:15:00,17039,17320,17016,17297,5892,101280000,2153,609
328130,2026-03-12,09:20:00,17297,17508,17250,17367,8811,153230000,2473,1657
328130,2026-03-12,09:25:00,17390,17437,17273,17437,5897,102300000,1510,1254
328130,2026-03-12,09:30:00,17437,17437,17273,17320,6174,106970000,1452,1442
328130,2026-03-12,09:35:00,17320,17461,17297,17461,7804,135950000,2535,1123
328130,2026-03-12,09:40:00,17484,17484,17390,17437,5978,104230000,1525,1277
328130,2026-03-12,09:45:00,17437,17461,17390,17437,4119,71830000,1298,633
328130,2026-03-12,09:50:00,17437,17461,17344,17344,4728,82190000,576,1640
328130,2026-03-12,09:55:00,17344,17344,17226,17297,18718,324040000,2721,6053
328130,2026-03-12,10:00:00,17297,17367,17250,17297,4503,78070000,1246,865
328130,2026-03-12,10:05:00,17297,17367,17250,17250,5022,86720000,1137,1217
328130,2026-03-12,10:10:00,17250,17320,17226,17320,4638,80060000,921,1253
328130,2026-03-12,10:15:00,17320,17344,17297,17320,2903,50350000,715,646
328130,2026-03-12,10:20:00,17320,17414,17320,17344,3198,55490000,982,517
328130,2026-03-12,10:25:00,17344,17414,17320,17390,3603,62580000,1194,495
328130,2026-03-12,10:30:00,17414,17484,17390,17461,5412,94450000,2384,153
328130,2026-03-12,10:35:00,17461,17531,17437,17484,4307,75310000,1819,200
328130,2026-03-12,10:40:00,17484,17484,17414,17414,3663,63950000,377,1340
328130,2026-03-12,10:45:00,17414,17437,17367,17437,2148,37360000,536,471
328130,2026-03-12,10:50:00,17437,17437,17344,17344,1306,22700000,109,503
328130,2026-03-12,10:55:00,17367,17367,17320,17344,2129,36920000,377,621
328130,2026-03-12,11:00:00,17344,17344,17320,17344,333,5770000,125,31
328130,2026-03-12,11:05:00,17344,17344,17297,17297,2035,35260000,468,486
328130,2026-03-12,11:10:00,17297,17344,17297,17344,1645,28480000,714,57
328130,2026-03-12,11:15:00,17320,17344,17297,17297,2624,45420000,301,929
328130,2026-03-12,11:20:00,17297,17320,17273,17273,1990,34410000,603,330
328130,2026-03-12,11:25:00,17297,17320,17250,17273,5442,94020000,1351,1200
328130,2026-03-12,11:30:00,17297,17297,17226,17250,11640,201040000,4333,1123
328130,2026-03-12,11:35:00,17250,17320,17250,17273,719,12410000,178,159
328130,2026-03-12,11:40:00,17273,17273,17226,17250,3394,58580000,1174,417
328130,2026-03-12,11:45:00,17250,17250,17226,17226,738,12730000,248,98
328130,2026-03-12,11:50:00,17250,17250,17156,17180,5788,99640000,569,2144
328130,2026-03-12,11:55:00,17156,17156,17133,17133,1660,28460000,209,569
328130,2026-03-12,12:00:00,17109,17156,17062,17086,5035,86140000,771,1589
328130,2026-03-12,12:05:00,17086,17086,16945,16969,3179,54040000,432,1058
328130,2026-03-12,12:10:00,16969,17062,16945,16969,1434,24380000,454,218
328130,2026-03-12,12:15:00,16992,17039,16969,16992,981,16660000,13,447
328130,2026-03-12,12:20:00,16992,17156,16992,17156,2274,38850000,744,322
328130,2026-03-12,12:25:00,17156,17226,17062,17226,2127,36530000,398,599
328130,2026-03-12,12:30:00,17226,17226,17039,17062,7334,125910000,1323,2115
328130,2026-03-12,12:35:00,17062,17156,17062,17062,1175,20090000,500,51
328130,2026-03-12,12:40:00,17086,17180,17062,17109,1340,22900000,522,106
328130,2026-03-12,12:45:00,17086,17156,17086,17156,2089,35760000,869,110
328130,2026-03-12,12:50:00,17109,17156,17086,17109,1521,26050000,526,187
328130,2026-03-12,12:55:00,17109,17133,17039,17133,4117,70340000,1086,844
328130,2026-03-12,13:00:00,17062,17344,17062,17250,2298,39550000,1033,44
328130,2026-03-12,13:05:00,17156,17390,17086,17133,3529,60490000,1438,216
328130,2026-03-12,13:10:00,17133,17226,17109,17109,2906,49810000,725,637
328130,2026-03-12,13:15:00,17086,17203,17086,17156,1314,22510000,268,348
328130,2026-03-12,13:20:00,17180,17180,17109,17109,1212,20780000,120,448
328130,2026-03-12,13:25:00,17133,17226,17133,17156,2615,44900000,1139,87
328130,2026-03-12,13:30:00,17156,17226,17133,17226,3377,58010000,1346,237
328130,2026-03-12,13:35:00,17203,17273,17156,17156,1111,19120000,364,157
328130,2026-03-12,13:40:00,17203,17250,17156,17156,1843,31700000,768,96
328130,2026-03-12,13:45:00,17180,17226,17180,17203,873,15010000,87,322
328130,2026-03-12,13:50:00,17203,17250,17180,17180,1837,31620000,540,321
328130,2026-03-12,13:55:00,17180,17297,17180,17226,1591,27440000,502,244
328130,2026-03-12,14:00:00,17226,17390,17226,17344,2827,48920000,1142,183
328130,2026-03-12,14:05:00,17344,17601,17344,17578,15925,278810000,6915,550
328130,2026-03-12,14:10:00,17555,17648,17461,17578,12371,217630000,5224,575
328130,2026-03-12,14:15:00,17555,17625,17555,17555,2999,52720000,688,718
328130,2026-03-12,14:20:00,17555,17601,17508,17531,1227,21530000,206,369
328130,2026-03-12,14:25:00,17508,17765,17484,17672,10377,183110000,4539,325
328130,2026-03-12,14:30:00,17672,17976,17672,17930,17114,306290000,5655,2367
328130,2026-03-12,14:35:00,17918,18023,17859,17976,7567,135820000,2854,693
328130,2026-03-12,14:40:00,17976,18000,17836,17883,6140,109860000,1145,1733
328130,2026-03-12,14:45:00,17883,18211,17883,18000,12557,226890000,4927,959
328130,2026-03-12,14:50:00,18070,18140,18023,18047,11142,201480000,2111,3112
328130,2026-03-12,14:55:00,18047,18234,18047,18187,10259,186120000,3771,1038
328130,2026-03-12,15:00:00,18211,18328,18140,18187,19763,360570000,6924,2340
328130,2026-03-12,15:05:00,18164,18211,18023,18047,12173,220030000,2926,2780
328130,2026-03-12,15:10:00,18070,18211,18000,18187,9912,179630000,2989,1657
328130,2026-03-12,15:15:00,18187,18211,18047,18070,9370,169890000,2937,1455
328130,2026-03-12,15:20:00,18117,18351,18047,18234,17909,326830000,7422,973
328130,2026-03-12,15:30:00,18187,18187,18187,18187,90706,1649690000,42491,0
